PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2693,Keith McLeod,2040001456,Shot Chart Detail,20400014,56,1610612762,Utah Jazz,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20041103,UTA,LAL,|1905|1952|2246|2430|2693,0
2430,Carlos Boozer,2040001464,Shot Chart Detail,20400014,64,1610612762,Utah Jazz,1,4,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,UTA,LAL,|1905|1952|2246|2430|2693,1
1952,Raja Bell,2040001468,Shot Chart Detail,20400014,68,1610612762,Utah Jazz,1,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,1,20041103,UTA,LAL,|1905|1952|2246|2430|2693,1
2693,Keith McLeod,2040001475,Shot Chart Detail,20400014,75,1610612762,Utah Jazz,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20041103,UTA,LAL,|1723|1952|2246|2430|2693,1
2693,Keith McLeod,2040001480,Shot Chart Detail,20400014,80,1610612762,Utah Jazz,1,3,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20041103,UTA,LAL,|1723|1952|2246|2430|2693,0
2693,Keith McLeod,2040001487,Shot Chart Detail,20400014,87,1610612762,Utah Jazz,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,UTA,LAL,|1723|1952|2246|2430|2693,0
2246,Mehmet Okur,2040001493,Shot Chart Detail,20400014,93,1610612762,Utah Jazz,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,81,1,0,20041103,UTA,LAL,|1723|1952|2246|2430|458,0
1723,Matt Harpring,20400014106,Shot Chart Detail,20400014,106,1610612762,Utah Jazz,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-16,1,1,20041103,UTA,LAL,|1723|1952|2246|2430|458,1
2430,Carlos Boozer,20400014111,Shot Chart Detail,20400014,111,1610612762,Utah Jazz,1,0,18,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20041103,UTA,LAL,|1723|1952|2246|2430|458,1
2246,Mehmet Okur,20400014117,Shot Chart Detail,20400014,117,1610612762,Utah Jazz,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,UTA,LAL,|1723|1905|1952|2246|458,0
1723,Matt Harpring,20400014121,Shot Chart Detail,20400014,121,1610612762,Utah Jazz,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,UTA,LAL,|1723|1905|1952|2246|458,1
458,Howard Eisley,20400014133,Shot Chart Detail,20400014,133,1610612762,Utah Jazz,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,191,1,0,20041103,UTA,LAL,|1723|1905|1952|2246|458,0
1952,Raja Bell,20400014136,Shot Chart Detail,20400014,136,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,168,1,0,20041103,UTA,LAL,|1723|1905|1952|2246|458,0
1723,Matt Harpring,20400014149,Shot Chart Detail,20400014,149,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,0,20041103,UTA,LAL,|1723|1905|2414|2745|458,0
2414,Curtis Borchardt,20400014150,Shot Chart Detail,20400014,150,1610612762,Utah Jazz,2,9,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,UTA,LAL,|1723|1905|2414|2745|458,0
1723,Matt Harpring,20400014156,Shot Chart Detail,20400014,156,1610612762,Utah Jazz,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,189,1,1,20041103,UTA,LAL,|1723|1905|2414|2745|458,1
2745,Kirk Snyder,20400014160,Shot Chart Detail,20400014,160,1610612762,Utah Jazz,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20041103,UTA,LAL,|1723|1905|2414|2745|458,0
2745,Kirk Snyder,20400014162,Shot Chart Detail,20400014,162,1610612762,Utah Jazz,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,UTA,LAL,|1723|1905|2414|2745|458,0
1905,Andrei Kirilenko,20400014163,Shot Chart Detail,20400014,163,1610612762,Utah Jazz,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,UTA,LAL,|1723|1905|2414|2745|458,0
458,Howard Eisley,20400014168,Shot Chart Detail,20400014,168,1610612762,Utah Jazz,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,51,1,1,20041103,UTA,LAL,|1723|1905|2414|2745|458,1
2414,Curtis Borchardt,20400014174,Shot Chart Detail,20400014,174,1610612762,Utah Jazz,2,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,146,1,1,20041103,UTA,LAL,|1723|1905|2414|2745|458,0
1905,Andrei Kirilenko,20400014190,Shot Chart Detail,20400014,190,1610612762,Utah Jazz,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,UTA,LAL,|1723|1905|2414|2430|2693,1
2430,Carlos Boozer,20400014201,Shot Chart Detail,20400014,201,1610612762,Utah Jazz,2,3,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-26,1,1,20041103,UTA,LAL,|1905|2414|2430|2693|2745,1
2745,Kirk Snyder,20400014204,Shot Chart Detail,20400014,204,1610612762,Utah Jazz,2,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20041103,UTA,LAL,|1905|2414|2430|2693|2745,0
2693,Keith McLeod,20400014208,Shot Chart Detail,20400014,208,1610612762,Utah Jazz,2,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-26,1,1,20041103,UTA,LAL,|1905|2414|2430|2693|2745,1
2414,Curtis Borchardt,20400014211,Shot Chart Detail,20400014,211,1610612762,Utah Jazz,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20041103,UTA,LAL,|1905|2414|2430|2693|2745,0
2430,Carlos Boozer,20400014219,Shot Chart Detail,20400014,219,1610612762,Utah Jazz,2,1,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20041103,UTA,LAL,|1905|2414|2430|2745|458,0
458,Howard Eisley,20400014223,Shot Chart Detail,20400014,223,1610612762,Utah Jazz,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-13,1,1,20041103,UTA,LAL,|1905|2414|2430|2745|458,1
458,Howard Eisley,20400014236,Shot Chart Detail,20400014,236,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20041103,UTA,LAL,|1905|2246|2430|2745|458,0
458,Howard Eisley,20400014241,Shot Chart Detail,20400014,241,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20041103,UTA,LAL,|1905|2246|2430|2745|458,0
2430,Carlos Boozer,20400014246,Shot Chart Detail,20400014,246,1610612762,Utah Jazz,3,11,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,107,1,1,20041103,UTA,LAL,|1905|1921|2260|2430|2693,0
1921,Gordan Giricek,20400014256,Shot Chart Detail,20400014,256,1610612762,Utah Jazz,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,133,1,0,20041103,UTA,LAL,|1905|1921|2260|2430|2693,0
1921,Gordan Giricek,20400014260,Shot Chart Detail,20400014,260,1610612762,Utah Jazz,3,10,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,1,20041103,UTA,LAL,|1905|1921|2260|2430|2693,0
2693,Keith McLeod,20400014264,Shot Chart Detail,20400014,264,1610612762,Utah Jazz,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,192,1,0,20041103,UTA,LAL,|1905|1921|2260|2430|2693,0
1921,Gordan Giricek,20400014270,Shot Chart Detail,20400014,270,1610612762,Utah Jazz,3,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,125,1,1,20041103,UTA,LAL,|1905|1921|2260|2430|2693,1
1921,Gordan Giricek,20400014273,Shot Chart Detail,20400014,273,1610612762,Utah Jazz,3,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,161,1,1,20041103,UTA,LAL,|1905|1921|2260|2430|2693,1
1905,Andrei Kirilenko,20400014282,Shot Chart Detail,20400014,282,1610612762,Utah Jazz,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,1,20041103,UTA,LAL,|1905|1921|2260|2430|2693,0
2260,Jarron Collins,20400014288,Shot Chart Detail,20400014,288,1610612762,Utah Jazz,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,UTA,LAL,|1905|1921|2260|2430|2693,0
1921,Gordan Giricek,20400014293,Shot Chart Detail,20400014,293,1610612762,Utah Jazz,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,80,222,1,0,20041103,UTA,LAL,|1905|1921|2260|2430|2693,0
1921,Gordan Giricek,20400014297,Shot Chart Detail,20400014,297,1610612762,Utah Jazz,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,UTA,LAL,|1905|1921|2260|2430|2693,0
1921,Gordan Giricek,20400014300,Shot Chart Detail,20400014,300,1610612762,Utah Jazz,3,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,161,1,1,20041103,UTA,LAL,|1905|1921|2260|2430|2693,0
2430,Carlos Boozer,20400014318,Shot Chart Detail,20400014,318,1610612762,Utah Jazz,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,UTA,LAL,|1905|1921|2246|2430|458,1
1952,Raja Bell,20400014338,Shot Chart Detail,20400014,338,1610612762,Utah Jazz,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,0,20041103,UTA,LAL,|1723|1952|2246|2430|458,0
1723,Matt Harpring,20400014341,Shot Chart Detail,20400014,341,1610612762,Utah Jazz,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,1,20041103,UTA,LAL,|1723|1952|2246|2430|458,1
2246,Mehmet Okur,20400014347,Shot Chart Detail,20400014,347,1610612762,Utah Jazz,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20041103,UTA,LAL,|1723|1952|2246|2430|458,0
458,Howard Eisley,20400014359,Shot Chart Detail,20400014,359,1610612762,Utah Jazz,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,10,1,0,20041103,UTA,LAL,|1723|1952|2246|2430|458,0
1952,Raja Bell,20400014368,Shot Chart Detail,20400014,368,1610612762,Utah Jazz,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,20041103,UTA,LAL,|1723|1905|1952|2246|458,0
458,Howard Eisley,20400014374,Shot Chart Detail,20400014,374,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20041103,UTA,LAL,|1723|1905|1952|2246|458,0
1905,Andrei Kirilenko,20400014378,Shot Chart Detail,20400014,378,1610612762,Utah Jazz,4,10,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,UTA,LAL,|1723|1905|1952|2246|458,1
2246,Mehmet Okur,20400014383,Shot Chart Detail,20400014,383,1610612762,Utah Jazz,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,148,1,0,20041103,UTA,LAL,|1723|1905|1952|2246|458,0
1723,Matt Harpring,20400014386,Shot Chart Detail,20400014,386,1610612762,Utah Jazz,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-24,1,0,20041103,UTA,LAL,|1723|1905|1952|2246|458,0
1952,Raja Bell,20400014408,Shot Chart Detail,20400014,408,1610612762,Utah Jazz,4,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,31,1,1,20041103,UTA,LAL,|1723|1905|1952|2414|2693,1
1723,Matt Harpring,20400014422,Shot Chart Detail,20400014,422,1610612762,Utah Jazz,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,UTA,LAL,|1723|1905|1952|2414|2693,1
1952,Raja Bell,20400014439,Shot Chart Detail,20400014,439,1610612762,Utah Jazz,4,4,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20041103,UTA,LAL,|1723|1905|1952|2430|2693,0
1952,Raja Bell,20400014441,Shot Chart Detail,20400014,441,1610612762,Utah Jazz,4,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-31,1,0,20041103,UTA,LAL,|1723|1905|1952|2430|2693,0
1723,Matt Harpring,20400014443,Shot Chart Detail,20400014,443,1610612762,Utah Jazz,4,4,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,1,20041103,UTA,LAL,|1723|1905|1952|2430|2693,1
1723,Matt Harpring,20400014447,Shot Chart Detail,20400014,447,1610612762,Utah Jazz,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,112,1,1,20041103,UTA,LAL,|1723|1905|1952|2430|2693,0
2430,Carlos Boozer,20400014451,Shot Chart Detail,20400014,451,1610612762,Utah Jazz,4,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,UTA,LAL,|1723|1905|1952|2430|2693,0
2430,Carlos Boozer,20400014472,Shot Chart Detail,20400014,472,1610612762,Utah Jazz,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-24,1,0,20041103,UTA,LAL,|1723|1952|2430|2693|2743,0
2743,Kris Humphries,20400014475,Shot Chart Detail,20400014,475,1610612762,Utah Jazz,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,UTA,LAL,|1723|1952|2430|2693|2743,0
2430,Carlos Boozer,20400014476,Shot Chart Detail,20400014,476,1610612762,Utah Jazz,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,UTA,LAL,|1723|1952|2430|2693|2743,0
2743,Kris Humphries,20400014486,Shot Chart Detail,20400014,486,1610612762,Utah Jazz,4,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,0,20041103,UTA,LAL,|1723|2414|2693|2743|2745,0
1723,Matt Harpring,20400014491,Shot Chart Detail,20400014,491,1610612762,Utah Jazz,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20041103,UTA,LAL,|1723|2414|2693|2743|2745,1
2743,Kris Humphries,20400014493,Shot Chart Detail,20400014,493,1610612762,Utah Jazz,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-32,1,0,20041103,UTA,LAL,|1723|2414|2693|2743|2745,0
1723,Matt Harpring,20400014495,Shot Chart Detail,20400014,495,1610612762,Utah Jazz,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,UTA,LAL,|1723|2414|2693|2743|2745,0
1905,Andrei Kirilenko,204000282,Shot Chart Detail,20400028,2,1610612762,Utah Jazz,1,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,86,1,1,20041105,GSW,UTA,|1905|1921|2260|2430|2693,1
2693,Keith McLeod,204000284,Shot Chart Detail,20400028,4,1610612762,Utah Jazz,1,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,1,20041105,GSW,UTA,|1905|1921|2260|2430|2693,0
2260,Jarron Collins,204000287,Shot Chart Detail,20400028,7,1610612762,Utah Jazz,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20041105,GSW,UTA,|1905|1921|2260|2430|2693,1
1921,Gordan Giricek,204000289,Shot Chart Detail,20400028,9,1610612762,Utah Jazz,1,10,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20041105,GSW,UTA,|1905|1921|2260|2430|2693,1
2430,Carlos Boozer,2040002811,Shot Chart Detail,20400028,11,1610612762,Utah Jazz,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20041105,GSW,UTA,|1905|1921|2260|2430|2693,1
2430,Carlos Boozer,2040002823,Shot Chart Detail,20400028,23,1610612762,Utah Jazz,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20041105,GSW,UTA,|1905|1921|2260|2430|2693,0
1905,Andrei Kirilenko,2040002835,Shot Chart Detail,20400028,35,1610612762,Utah Jazz,1,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,1,20041105,GSW,UTA,|1905|1921|2260|2430|2693,1
2430,Carlos Boozer,2040002838,Shot Chart Detail,20400028,38,1610612762,Utah Jazz,1,7,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,1,20041105,GSW,UTA,|1905|1921|2260|2430|2693,0
2260,Jarron Collins,2040002847,Shot Chart Detail,20400028,47,1610612762,Utah Jazz,1,6,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,GSW,UTA,|1905|1921|2260|2430|2693,1
1921,Gordan Giricek,2040002855,Shot Chart Detail,20400028,55,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,197,1,0,20041105,GSW,UTA,|1905|1921|2260|2430|2693,0
2430,Carlos Boozer,2040002859,Shot Chart Detail,20400028,59,1610612762,Utah Jazz,1,4,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20041105,GSW,UTA,|1905|1921|2260|2430|2693,1
2693,Keith McLeod,2040002872,Shot Chart Detail,20400028,72,1610612762,Utah Jazz,1,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,1,20041105,GSW,UTA,|1723|1921|2260|2430|2693,1
2260,Jarron Collins,2040002877,Shot Chart Detail,20400028,77,1610612762,Utah Jazz,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20041105,GSW,UTA,|1723|1952|2260|2430|2693,0
2430,Carlos Boozer,2040002890,Shot Chart Detail,20400028,90,1610612762,Utah Jazz,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20041105,GSW,UTA,|1723|1952|2246|2430|2693,0
2430,Carlos Boozer,2040002892,Shot Chart Detail,20400028,92,1610612762,Utah Jazz,1,1,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20041105,GSW,UTA,|1723|1952|2246|2430|2693,0
2693,Keith McLeod,20400028105,Shot Chart Detail,20400028,105,1610612762,Utah Jazz,1,0,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,1,20041105,GSW,UTA,|1723|1905|1952|2246|2693,0
2246,Mehmet Okur,20400028116,Shot Chart Detail,20400028,116,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,0,20041105,GSW,UTA,|1723|1905|1952|2246|458,0
1905,Andrei Kirilenko,20400028123,Shot Chart Detail,20400028,123,1610612762,Utah Jazz,2,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,117,1,1,20041105,GSW,UTA,|1723|1905|1952|2246|458,1
1952,Raja Bell,20400028125,Shot Chart Detail,20400028,125,1610612762,Utah Jazz,2,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,1,20041105,GSW,UTA,|1723|1905|1952|2246|458,1
1905,Andrei Kirilenko,20400028129,Shot Chart Detail,20400028,129,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,167,266,1,0,20041105,GSW,UTA,|1723|1905|1952|2246|458,0
1952,Raja Bell,20400028133,Shot Chart Detail,20400028,133,1610612762,Utah Jazz,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,1,20041105,GSW,UTA,|1723|1905|1952|2246|458,1
1905,Andrei Kirilenko,20400028136,Shot Chart Detail,20400028,136,1610612762,Utah Jazz,2,8,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,0,20041105,GSW,UTA,|1723|1905|1952|2246|458,0
458,Howard Eisley,20400028144,Shot Chart Detail,20400028,144,1610612762,Utah Jazz,2,8,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,1,20041105,GSW,UTA,|1723|1905|1952|2246|458,0
2246,Mehmet Okur,20400028149,Shot Chart Detail,20400028,149,1610612762,Utah Jazz,2,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20041105,GSW,UTA,|1723|1905|1952|2246|458,0
1723,Matt Harpring,20400028153,Shot Chart Detail,20400028,153,1610612762,Utah Jazz,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,GSW,UTA,|1723|1905|1952|2246|458,1
1952,Raja Bell,20400028158,Shot Chart Detail,20400028,158,1610612762,Utah Jazz,2,7,17,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20041105,GSW,UTA,|1905|1952|2414|2430|458,0
