GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400787,62,0,Opponent,1610612745,Houston Rockets,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,HOU,SEA,2040078762,|133|1503|2397|2857|436
Shot Chart Detail,20400787,64,0,Opponent,1610612745,Houston Rockets,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,HOU,SEA,2040078764,|133|1503|2397|2857|436
Shot Chart Detail,20400787,67,0,Opponent,1610612745,Houston Rockets,1,4,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20050222,HOU,SEA,2040078767,|133|1503|2397|2857|436
Shot Chart Detail,20400787,69,0,Opponent,1610612745,Houston Rockets,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,1,20050222,HOU,SEA,2040078769,|133|1503|2397|2857|436
Shot Chart Detail,20400787,75,0,Opponent,1610612745,Houston Rockets,1,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20050222,HOU,SEA,2040078775,|133|1503|2397|2857|436
Shot Chart Detail,20400787,77,0,Opponent,1610612745,Houston Rockets,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,HOU,SEA,2040078777,|133|1503|2397|2857|436
Shot Chart Detail,20400787,79,0,Opponent,1610612745,Houston Rockets,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,HOU,SEA,2040078779,|133|1503|2397|2857|436
Shot Chart Detail,20400787,83,0,Opponent,1610612745,Houston Rockets,1,2,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,HOU,SEA,2040078783,|133|1763|2397|2857|436
Shot Chart Detail,20400787,85,0,Opponent,1610612745,Houston Rockets,1,2,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20050222,HOU,SEA,2040078785,|133|1763|2397|2857|436
Shot Chart Detail,20400787,91,0,Opponent,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,270,1,0,20050222,HOU,SEA,2040078791,|133|1763|2397|2857|436
Shot Chart Detail,20400787,97,0,Opponent,1610612745,Houston Rockets,1,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,HOU,SEA,2040078797,|133|1763|2397|2857|436
Shot Chart Detail,20400787,100,0,Opponent,1610612745,Houston Rockets,1,0,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,HOU,SEA,20400787100,|133|1763|2397|2857|436
Shot Chart Detail,20400787,114,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20050222,HOU,SEA,20400787114,|133|1763|1909|2857|436
Shot Chart Detail,20400787,161,0,Opponent,1610612745,Houston Rockets,2,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20050222,HOU,SEA,20400787161,|133|1503|1909|468|87
Shot Chart Detail,20400787,165,0,Opponent,1610612745,Houston Rockets,2,5,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,186,1,1,20050222,HOU,SEA,20400787165,|133|1503|1909|468|87
Shot Chart Detail,20400787,170,0,Opponent,1610612745,Houston Rockets,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20050222,HOU,SEA,20400787170,|133|1503|1909|468|87
Shot Chart Detail,20400787,180,0,Opponent,1610612745,Houston Rockets,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20050222,HOU,SEA,20400787180,|133|1503|2397|436|468
Shot Chart Detail,20400787,183,0,Opponent,1610612745,Houston Rockets,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20050222,HOU,SEA,20400787183,|133|1503|2397|436|468
Shot Chart Detail,20400787,185,0,Opponent,1610612745,Houston Rockets,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,0,20050222,HOU,SEA,20400787185,|133|1503|2397|436|468
Shot Chart Detail,20400787,187,0,Opponent,1610612745,Houston Rockets,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20050222,HOU,SEA,20400787187,|133|1503|2397|436|468
Shot Chart Detail,20400787,189,0,Opponent,1610612745,Houston Rockets,2,3,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,0,20050222,HOU,SEA,20400787189,|133|1503|2397|436|468
Shot Chart Detail,20400787,198,0,Opponent,1610612745,Houston Rockets,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20050222,HOU,SEA,20400787198,|133|1503|2397|436|468
Shot Chart Detail,20400787,216,0,Opponent,1610612745,Houston Rockets,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20050222,HOU,SEA,20400787216,|133|1503|2397|436|468
Shot Chart Detail,20400787,219,0,Opponent,1610612745,Houston Rockets,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20050222,HOU,SEA,20400787219,|133|1503|2397|436|468
Shot Chart Detail,20400787,222,0,Opponent,1610612745,Houston Rockets,2,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,87,1,1,20050222,HOU,SEA,20400787222,|133|1503|2397|436|468
Shot Chart Detail,20400787,235,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,HOU,SEA,20400787235,|133|1503|1763|1909|2857
Shot Chart Detail,20400787,242,0,Opponent,1610612745,Houston Rockets,3,11,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20050222,HOU,SEA,20400787242,|133|1503|2397|393|436
Shot Chart Detail,20400787,245,0,Opponent,1610612745,Houston Rockets,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,52,215,1,0,20050222,HOU,SEA,20400787245,|133|1503|2397|393|436
Shot Chart Detail,20400787,251,0,Opponent,1610612745,Houston Rockets,3,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,HOU,SEA,20400787251,|133|1503|2397|393|436
Shot Chart Detail,20400787,254,0,Opponent,1610612745,Houston Rockets,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20050222,HOU,SEA,20400787254,|133|1503|2397|393|436
Shot Chart Detail,20400787,256,0,Opponent,1610612745,Houston Rockets,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20050222,HOU,SEA,20400787256,|133|1503|2397|393|436
Shot Chart Detail,20400787,258,0,Opponent,1610612745,Houston Rockets,3,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,20050222,HOU,SEA,20400787258,|133|1503|2397|393|436
Shot Chart Detail,20400787,262,0,Opponent,1610612745,Houston Rockets,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20050222,HOU,SEA,20400787262,|133|1503|2397|393|436
Shot Chart Detail,20400787,266,0,Opponent,1610612745,Houston Rockets,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20050222,HOU,SEA,20400787266,|133|1503|2397|393|436
Shot Chart Detail,20400787,270,0,Opponent,1610612745,Houston Rockets,3,9,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20050222,HOU,SEA,20400787270,|133|1503|2397|393|436
Shot Chart Detail,20400787,274,0,Opponent,1610612745,Houston Rockets,3,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20050222,HOU,SEA,20400787274,|133|1503|2397|393|436
Shot Chart Detail,20400787,280,0,Opponent,1610612745,Houston Rockets,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,HOU,SEA,20400787280,|133|1503|2397|393|436
Shot Chart Detail,20400787,283,0,Opponent,1610612745,Houston Rockets,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,HOU,SEA,20400787283,|133|1503|2397|393|436
Shot Chart Detail,20400787,288,0,Opponent,1610612745,Houston Rockets,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20050222,HOU,SEA,20400787288,|133|1503|2397|393|436
Shot Chart Detail,20400787,290,0,Opponent,1610612745,Houston Rockets,3,6,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,1,20050222,HOU,SEA,20400787290,|133|1503|2397|393|436
Shot Chart Detail,20400787,296,0,Opponent,1610612745,Houston Rockets,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20050222,HOU,SEA,20400787296,|133|1503|2397|393|436
Shot Chart Detail,20400787,299,0,Opponent,1610612745,Houston Rockets,3,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,117,1,1,20050222,HOU,SEA,20400787299,|133|1503|2397|393|436
Shot Chart Detail,20400787,301,0,Opponent,1610612745,Houston Rockets,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20050222,HOU,SEA,20400787301,|133|1503|2397|393|436
Shot Chart Detail,20400787,303,0,Opponent,1610612745,Houston Rockets,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20050222,HOU,SEA,20400787303,|133|1503|2397|393|436
Shot Chart Detail,20400787,307,0,Opponent,1610612745,Houston Rockets,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,HOU,SEA,20400787307,|133|1503|2397|393|436
Shot Chart Detail,20400787,320,0,Opponent,1610612745,Houston Rockets,3,3,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,0,20050222,HOU,SEA,20400787320,|133|1763|2397|2857|436
Shot Chart Detail,20400787,323,0,Opponent,1610612745,Houston Rockets,3,2,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20050222,HOU,SEA,20400787323,|133|1763|2397|2857|436
Shot Chart Detail,20400787,327,0,Opponent,1610612745,Houston Rockets,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20050222,HOU,SEA,20400787327,|133|1763|2397|2857|436
Shot Chart Detail,20400787,337,0,Opponent,1610612745,Houston Rockets,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,0,20050222,HOU,SEA,20400787337,|133|1763|2397|2857|436
Shot Chart Detail,20400787,404,0,Opponent,1610612745,Houston Rockets,4,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,82,1,1,20050222,HOU,SEA,20400787404,|133|1503|1909|2397|468
Shot Chart Detail,20400787,406,0,Opponent,1610612745,Houston Rockets,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20050222,HOU,SEA,20400787406,|133|1503|1909|2397|468
Shot Chart Detail,20400787,424,0,Opponent,1610612745,Houston Rockets,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,HOU,SEA,20400787424,|133|1503|2397|436|468
Shot Chart Detail,20400787,429,0,Opponent,1610612745,Houston Rockets,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20050222,HOU,SEA,20400787429,|133|1503|2397|436|468
Shot Chart Detail,20400787,432,0,Opponent,1610612745,Houston Rockets,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20050222,HOU,SEA,20400787432,|133|1503|2397|436|468
Shot Chart Detail,20400787,434,0,Opponent,1610612745,Houston Rockets,4,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,107,1,0,20050222,HOU,SEA,20400787434,|133|1503|2397|436|468
Shot Chart Detail,20400787,439,0,Opponent,1610612745,Houston Rockets,4,1,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20050222,HOU,SEA,20400787439,|133|1503|2397|436|468
Shot Chart Detail,20400787,449,0,Opponent,1610612745,Houston Rockets,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20050222,HOU,SEA,20400787449,|133|1503|436|468|87
Shot Chart Detail,20400787,453,0,Opponent,1610612745,Houston Rockets,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,HOU,SEA,20400787453,|133|1503|436|468|87
Shot Chart Detail,20400795,2,0,Opponent,1610612745,Houston Rockets,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,189,1,1,20050223,SAS,HOU,204007952,|133|1503|2397|393|436
Shot Chart Detail,20400795,4,0,Opponent,1610612745,Houston Rockets,1,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20050223,SAS,HOU,204007954,|133|1503|2397|393|436
Shot Chart Detail,20400795,6,0,Opponent,1610612745,Houston Rockets,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20050223,SAS,HOU,204007956,|133|1503|2397|393|436
Shot Chart Detail,20400795,8,0,Opponent,1610612745,Houston Rockets,1,10,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20050223,SAS,HOU,204007958,|133|1503|2397|393|436
Shot Chart Detail,20400795,12,0,Opponent,1610612745,Houston Rockets,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-191,140,1,0,20050223,SAS,HOU,2040079512,|133|1503|2397|393|436
Shot Chart Detail,20400795,22,0,Opponent,1610612745,Houston Rockets,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,20050223,SAS,HOU,2040079522,|133|1503|2397|393|436
Shot Chart Detail,20400795,26,0,Opponent,1610612745,Houston Rockets,1,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20050223,SAS,HOU,2040079526,|133|1503|2397|393|436
Shot Chart Detail,20400795,32,0,Opponent,1610612745,Houston Rockets,1,6,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20050223,SAS,HOU,2040079532,|133|1503|2397|393|436
Shot Chart Detail,20400795,36,0,Opponent,1610612745,Houston Rockets,1,6,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20050223,SAS,HOU,2040079536,|133|1503|393|436|87
Shot Chart Detail,20400795,46,0,Opponent,1610612745,Houston Rockets,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,57,1,0,20050223,SAS,HOU,2040079546,|133|1503|393|436|87
Shot Chart Detail,20400795,43,0,Opponent,1610612745,Houston Rockets,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20050223,SAS,HOU,2040079543,|133|1503|393|436|87
Shot Chart Detail,20400795,47,0,Opponent,1610612745,Houston Rockets,1,4,46,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,30,1,0,20050223,SAS,HOU,2040079547,|133|1503|393|436|87
Shot Chart Detail,20400795,53,0,Opponent,1610612745,Houston Rockets,1,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20050223,SAS,HOU,2040079553,|133|1503|393|436|87
Shot Chart Detail,20400795,78,0,Opponent,1610612745,Houston Rockets,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20050223,SAS,HOU,2040079578,|133|1503|2857|436|87
Shot Chart Detail,20400795,83,0,Opponent,1610612745,Houston Rockets,1,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20050223,SAS,HOU,2040079583,|133|1503|2857|436|87
Shot Chart Detail,20400795,88,0,Opponent,1610612745,Houston Rockets,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,20050223,SAS,HOU,2040079588,|133|1503|2857|436|87
Shot Chart Detail,20400795,98,0,Opponent,1610612745,Houston Rockets,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,0,20050223,SAS,HOU,2040079598,|133|1503|2857|436|87
Shot Chart Detail,20400795,172,0,Opponent,1610612745,Houston Rockets,2,5,28,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20050223,SAS,HOU,20400795172,|133|221|2397|393|468
Shot Chart Detail,20400795,178,0,Opponent,1610612745,Houston Rockets,2,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,0,20050223,SAS,HOU,20400795178,|133|221|2397|393|468
Shot Chart Detail,20400795,183,0,Opponent,1610612745,Houston Rockets,2,4,19,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,0,20050223,SAS,HOU,20400795183,|133|221|2397|393|468
Shot Chart Detail,20400795,192,0,Opponent,1610612745,Houston Rockets,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,0,20050223,SAS,HOU,20400795192,|133|1503|221|2397|468
Shot Chart Detail,20400795,194,0,Opponent,1610612745,Houston Rockets,2,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20050223,SAS,HOU,20400795194,|133|1503|221|2397|468
Shot Chart Detail,20400795,205,0,Opponent,1610612745,Houston Rockets,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20050223,SAS,HOU,20400795205,|133|1503|221|2397|468
Shot Chart Detail,20400795,207,0,Opponent,1610612745,Houston Rockets,2,1,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20050223,SAS,HOU,20400795207,|133|1503|221|2397|468
Shot Chart Detail,20400795,213,0,Opponent,1610612745,Houston Rockets,2,1,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20050223,SAS,HOU,20400795213,|133|1503|436|468|87
Shot Chart Detail,20400795,220,0,Opponent,1610612745,Houston Rockets,2,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,1,20050223,SAS,HOU,20400795220,|133|1503|436|468|87
Shot Chart Detail,20400795,223,0,Opponent,1610612745,Houston Rockets,2,0,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20050223,SAS,HOU,20400795223,|133|1503|436|468|87
Shot Chart Detail,20400795,230,0,Opponent,1610612745,Houston Rockets,2,0,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20050223,SAS,HOU,20400795230,|133|1763|2857|436|87
Shot Chart Detail,20400795,245,0,Opponent,1610612745,Houston Rockets,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,204,1,0,20050223,SAS,HOU,20400795245,|133|1503|2397|393|436
Shot Chart Detail,20400795,248,0,Opponent,1610612745,Houston Rockets,3,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20050223,SAS,HOU,20400795248,|133|1503|2397|393|436
Shot Chart Detail,20400795,250,0,Opponent,1610612745,Houston Rockets,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20050223,SAS,HOU,20400795250,|133|1503|2397|393|436
Shot Chart Detail,20400795,253,0,Opponent,1610612745,Houston Rockets,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20050223,SAS,HOU,20400795253,|133|1503|2397|393|436
Shot Chart Detail,20400795,260,0,Opponent,1610612745,Houston Rockets,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20050223,SAS,HOU,20400795260,|133|1503|2397|393|436
Shot Chart Detail,20400795,265,0,Opponent,1610612745,Houston Rockets,3,8,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20050223,SAS,HOU,20400795265,|133|1503|2397|393|436
Shot Chart Detail,20400795,266,0,Opponent,1610612745,Houston Rockets,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20050223,SAS,HOU,20400795266,|133|1503|2397|393|436
Shot Chart Detail,20400795,273,0,Opponent,1610612745,Houston Rockets,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20050223,SAS,HOU,20400795273,|133|1503|2397|393|436
Shot Chart Detail,20400795,278,0,Opponent,1610612745,Houston Rockets,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20050223,SAS,HOU,20400795278,|133|1503|2397|393|436
Shot Chart Detail,20400795,282,0,Opponent,1610612745,Houston Rockets,3,6,40,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,1,20050223,SAS,HOU,20400795282,|133|1503|2397|393|436
Shot Chart Detail,20400795,293,0,Opponent,1610612745,Houston Rockets,3,5,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20050223,SAS,HOU,20400795293,|133|1503|393|436|87
Shot Chart Detail,20400795,390,0,Opponent,1610612745,Houston Rockets,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20050223,SAS,HOU,20400795390,|133|1503|221|2397|468
Shot Chart Detail,20400795,393,0,Opponent,1610612745,Houston Rockets,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,20050223,SAS,HOU,20400795393,|133|1503|221|2397|468
Shot Chart Detail,20400795,396,0,Opponent,1610612745,Houston Rockets,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20050223,SAS,HOU,20400795396,|133|1503|221|2397|468
Shot Chart Detail,20400795,403,0,Opponent,1610612745,Houston Rockets,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20050223,SAS,HOU,20400795403,|133|1503|221|2397|468
Shot Chart Detail,20400795,405,0,Opponent,1610612745,Houston Rockets,4,4,39,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20050223,SAS,HOU,20400795405,|133|1503|221|2397|468
Shot Chart Detail,20400795,409,0,Opponent,1610612745,Houston Rockets,4,4,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20050223,SAS,HOU,20400795409,|133|1503|221|2397|468
Shot Chart Detail,20400795,417,0,Opponent,1610612745,Houston Rockets,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20050223,SAS,HOU,20400795417,|133|1503|2397|436|468
Shot Chart Detail,20400795,430,0,Opponent,1610612745,Houston Rockets,4,3,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20050223,SAS,HOU,20400795430,|133|1503|2397|393|436
Shot Chart Detail,20400795,438,0,Opponent,1610612745,Houston Rockets,4,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20050223,SAS,HOU,20400795438,|133|1503|2397|2857|436
Shot Chart Detail,20400822,4,0,Opponent,1610612745,Houston Rockets,1,11,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,HOU,UTA,204008224,|133|1503|2229|2397|436
Shot Chart Detail,20400822,8,0,Opponent,1610612745,Houston Rockets,1,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,183,1,1,20050227,HOU,UTA,204008228,|133|1503|2229|2397|436
Shot Chart Detail,20400822,11,0,Opponent,1610612745,Houston Rockets,1,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,HOU,UTA,2040082211,|133|1503|2229|2397|436
Shot Chart Detail,20400822,15,0,Opponent,1610612745,Houston Rockets,1,9,32,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,1,20050227,HOU,UTA,2040082215,|133|1503|2229|2397|436
Shot Chart Detail,20400822,17,0,Opponent,1610612745,Houston Rockets,1,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,HOU,UTA,2040082217,|133|1503|2229|2397|436
Shot Chart Detail,20400822,20,0,Opponent,1610612745,Houston Rockets,1,8,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-11,1,0,20050227,HOU,UTA,2040082220,|133|1503|2229|2397|436
