PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2550,Kirk Hinrich,20400344289,Shot Chart Detail,20400344,289,1610612741,Chicago Bulls,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,89,1,0,20041218,CHI,IND,|2199|2201|2550|2736|2768
2736,Luol Deng,20400344290,Shot Chart Detail,20400344,290,1610612741,Chicago Bulls,3,8,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHI,IND,|2199|2201|2550|2736|2768
2199,Tyson Chandler,20400344298,Shot Chart Detail,20400344,298,1610612741,Chicago Bulls,3,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20041218,CHI,IND,|2199|2201|2550|2736|2768
2768,Chris Duhon,20400344306,Shot Chart Detail,20400344,306,1610612741,Chicago Bulls,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20041218,CHI,IND,|2199|2201|2550|2736|2768
2768,Chris Duhon,20400344309,Shot Chart Detail,20400344,309,1610612741,Chicago Bulls,3,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20041218,CHI,IND,|2199|2201|2550|2736|2768
2550,Kirk Hinrich,20400344311,Shot Chart Detail,20400344,311,1610612741,Chicago Bulls,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20041218,CHI,IND,|2199|2201|2550|2736|2768
2199,Tyson Chandler,20400344316,Shot Chart Detail,20400344,316,1610612741,Chicago Bulls,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHI,IND,|2199|2201|2550|2736|2768
2201,Eddy Curry,20400344319,Shot Chart Detail,20400344,319,1610612741,Chicago Bulls,3,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHI,IND,|2199|2201|2550|2732|2736
2550,Kirk Hinrich,20400344326,Shot Chart Detail,20400344,326,1610612741,Chicago Bulls,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHI,IND,|2199|2201|2550|2732|2736
2550,Kirk Hinrich,20400344330,Shot Chart Detail,20400344,330,1610612741,Chicago Bulls,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,206,1,0,20041218,CHI,IND,|2199|2201|2550|2732|2736
2732,Ben Gordon,20400344334,Shot Chart Detail,20400344,334,1610612741,Chicago Bulls,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,0,20041218,CHI,IND,|2199|2201|2550|2732|2736
2804,Andres Nocioni,20400344375,Shot Chart Detail,20400344,375,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,0,20041218,CHI,IND,|2201|2732|2768|2804|970
2732,Ben Gordon,20400344390,Shot Chart Detail,20400344,390,1610612741,Chicago Bulls,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20041218,CHI,IND,|2201|2732|2768|2804|970
2768,Chris Duhon,20400344392,Shot Chart Detail,20400344,392,1610612741,Chicago Bulls,4,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHI,IND,|2201|2732|2768|2804|970
2768,Chris Duhon,20400344395,Shot Chart Detail,20400344,395,1610612741,Chicago Bulls,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,164,1,0,20041218,CHI,IND,|2201|2732|2768|2804|970
2732,Ben Gordon,20400344399,Shot Chart Detail,20400344,399,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,220,1,0,20041218,CHI,IND,|2201|2732|2768|2804|970
2804,Andres Nocioni,20400344408,Shot Chart Detail,20400344,408,1610612741,Chicago Bulls,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHI,IND,|2201|2732|2768|2804|970
2550,Kirk Hinrich,20400344418,Shot Chart Detail,20400344,418,1610612741,Chicago Bulls,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHI,IND,|2201|2550|2732|2804|970
2732,Ben Gordon,20400344420,Shot Chart Detail,20400344,420,1610612741,Chicago Bulls,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20041218,CHI,IND,|2201|2550|2732|2804|970
2804,Andres Nocioni,20400344424,Shot Chart Detail,20400344,424,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,196,1,0,20041218,CHI,IND,|2201|2550|2732|2804|970
2550,Kirk Hinrich,20400344436,Shot Chart Detail,20400344,436,1610612741,Chicago Bulls,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20041218,CHI,IND,|1559|2199|2550|2804|970
1559,Adrian Griffin,20400344441,Shot Chart Detail,20400344,441,1610612741,Chicago Bulls,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHI,IND,|1559|2199|2550|2804|970
2550,Kirk Hinrich,20400344445,Shot Chart Detail,20400344,445,1610612741,Chicago Bulls,4,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,1,20041218,CHI,IND,|1559|2199|2550|2804|970
970,Othella Harrington,20400344456,Shot Chart Detail,20400344,456,1610612741,Chicago Bulls,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHI,IND,|1559|2199|2550|2736|970
2550,Kirk Hinrich,20400344497,Shot Chart Detail,20400344,497,1610612741,Chicago Bulls,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20041218,CHI,IND,|2199|2550|2736|2804|970
2199,Tyson Chandler,20400344498,Shot Chart Detail,20400344,498,1610612741,Chicago Bulls,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHI,IND,|2199|2550|2736|2804|970
2736,Luol Deng,20400344508,Shot Chart Detail,20400344,508,1610612741,Chicago Bulls,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHI,IND,|2199|2550|2736|2804|970
2199,Tyson Chandler,20400344507,Shot Chart Detail,20400344,507,1610612741,Chicago Bulls,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20041218,CHI,IND,|2199|2550|2736|2804|970
2550,Kirk Hinrich,20400344527,Shot Chart Detail,20400344,527,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20041218,CHI,IND,|1559|2550|2736|2804|970
2550,Kirk Hinrich,204003559,Shot Chart Detail,20400355,9,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20041220,CHI,POR,|213|2201|2550|2736|2768
213,Antonio Davis,2040035520,Shot Chart Detail,20400355,20,1610612741,Chicago Bulls,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,217,1,1,20041220,CHI,POR,|213|2201|2550|2736|2768
2201,Eddy Curry,2040035527,Shot Chart Detail,20400355,27,1610612741,Chicago Bulls,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,CHI,POR,|213|2201|2550|2736|2768
2768,Chris Duhon,2040035530,Shot Chart Detail,20400355,30,1610612741,Chicago Bulls,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20041220,CHI,POR,|213|2201|2550|2736|2768
2201,Eddy Curry,2040035533,Shot Chart Detail,20400355,33,1610612741,Chicago Bulls,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20041220,CHI,POR,|213|2201|2550|2736|2768
2736,Luol Deng,2040035537,Shot Chart Detail,20400355,37,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,1,20041220,CHI,POR,|213|2201|2550|2736|2768
2736,Luol Deng,2040035540,Shot Chart Detail,20400355,40,1610612741,Chicago Bulls,1,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,0,1,1,20041220,CHI,POR,|213|2201|2550|2736|2768
2201,Eddy Curry,2040035543,Shot Chart Detail,20400355,43,1610612741,Chicago Bulls,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,CHI,POR,|213|2201|2550|2736|2768
213,Antonio Davis,2040035547,Shot Chart Detail,20400355,47,1610612741,Chicago Bulls,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20041220,CHI,POR,|213|2201|2550|2736|2768
2736,Luol Deng,2040035553,Shot Chart Detail,20400355,53,1610612741,Chicago Bulls,1,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,0,20041220,CHI,POR,|213|2201|2550|2736|2768
2201,Eddy Curry,2040035554,Shot Chart Detail,20400355,54,1610612741,Chicago Bulls,1,5,27,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,CHI,POR,|213|2201|2550|2736|2768
2736,Luol Deng,2040035561,Shot Chart Detail,20400355,61,1610612741,Chicago Bulls,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,0,20041220,CHI,POR,|213|2201|2550|2736|2768
2550,Kirk Hinrich,2040035572,Shot Chart Detail,20400355,72,1610612741,Chicago Bulls,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,1,20041220,CHI,POR,|213|2201|2550|2732|2736
2550,Kirk Hinrich,2040035574,Shot Chart Detail,20400355,74,1610612741,Chicago Bulls,1,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20041220,CHI,POR,|213|2201|2550|2732|2736
2550,Kirk Hinrich,2040035576,Shot Chart Detail,20400355,76,1610612741,Chicago Bulls,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,2,1,1,20041220,CHI,POR,|213|2201|2550|2732|2736
2736,Luol Deng,2040035582,Shot Chart Detail,20400355,82,1610612741,Chicago Bulls,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,CHI,POR,|213|2199|2550|2732|2736
2736,Luol Deng,2040035585,Shot Chart Detail,20400355,85,1610612741,Chicago Bulls,1,0,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,CHI,POR,|213|2199|2550|2732|2736
2732,Ben Gordon,2040035584,Shot Chart Detail,20400355,84,1610612741,Chicago Bulls,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,CHI,POR,|213|2199|2550|2732|2736
2199,Tyson Chandler,2040035588,Shot Chart Detail,20400355,88,1610612741,Chicago Bulls,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,35,1,1,20041220,CHI,POR,|213|2199|2550|2732|2736
2550,Kirk Hinrich,2040035591,Shot Chart Detail,20400355,91,1610612741,Chicago Bulls,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,CHI,POR,|213|2199|2550|2732|2736
2804,Andres Nocioni,2040035597,Shot Chart Detail,20400355,97,1610612741,Chicago Bulls,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,210,1,0,20041220,CHI,POR,|2199|2201|2550|2732|2804
2732,Ben Gordon,20400355101,Shot Chart Detail,20400355,101,1610612741,Chicago Bulls,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-11,1,1,20041220,CHI,POR,|2199|2201|2550|2732|2804
2732,Ben Gordon,20400355105,Shot Chart Detail,20400355,105,1610612741,Chicago Bulls,2,10,34,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20041220,CHI,POR,|2199|2201|2550|2732|2804
2732,Ben Gordon,20400355110,Shot Chart Detail,20400355,110,1610612741,Chicago Bulls,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-41,219,1,0,20041220,CHI,POR,|2199|2201|2732|2768|2804
2804,Andres Nocioni,20400355118,Shot Chart Detail,20400355,118,1610612741,Chicago Bulls,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20041220,CHI,POR,|2199|2201|2732|2768|2804
2732,Ben Gordon,20400355123,Shot Chart Detail,20400355,123,1610612741,Chicago Bulls,2,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,194,1,1,20041220,CHI,POR,|2199|2201|2732|2768|2804
2768,Chris Duhon,20400355125,Shot Chart Detail,20400355,125,1610612741,Chicago Bulls,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,CHI,POR,|2199|2201|2732|2768|2804
2732,Ben Gordon,20400355130,Shot Chart Detail,20400355,130,1610612741,Chicago Bulls,2,8,29,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,1,20041220,CHI,POR,|2199|2201|2732|2768|2804
2732,Ben Gordon,20400355133,Shot Chart Detail,20400355,133,1610612741,Chicago Bulls,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20041220,CHI,POR,|2199|2201|2732|2768|2804
213,Antonio Davis,20400355144,Shot Chart Detail,20400355,144,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20041220,CHI,POR,|213|2201|2732|2768|2804
2736,Luol Deng,20400355153,Shot Chart Detail,20400355,153,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20041220,CHI,POR,|213|2732|2736|2768|2804
2732,Ben Gordon,20400355156,Shot Chart Detail,20400355,156,1610612741,Chicago Bulls,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,105,1,0,20041220,CHI,POR,|213|2732|2736|2768|2804
2736,Luol Deng,20400355164,Shot Chart Detail,20400355,164,1610612741,Chicago Bulls,2,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20041220,CHI,POR,|213|2550|2736|2768|2804
2804,Andres Nocioni,20400355176,Shot Chart Detail,20400355,176,1610612741,Chicago Bulls,2,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,1,20041220,CHI,POR,|213|2550|2736|2768|2804
2804,Andres Nocioni,20400355184,Shot Chart Detail,20400355,184,1610612741,Chicago Bulls,2,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20041220,CHI,POR,|1559|213|2550|2768|2804
2550,Kirk Hinrich,20400355191,Shot Chart Detail,20400355,191,1610612741,Chicago Bulls,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20041220,CHI,POR,|1559|213|2550|2768|2804
1559,Adrian Griffin,20400355194,Shot Chart Detail,20400355,194,1610612741,Chicago Bulls,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20041220,CHI,POR,|1559|213|2550|2768|2804
213,Antonio Davis,20400355200,Shot Chart Detail,20400355,200,1610612741,Chicago Bulls,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,CHI,POR,|1559|213|2550|2768|2804
2550,Kirk Hinrich,20400355207,Shot Chart Detail,20400355,207,1610612741,Chicago Bulls,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,CHI,POR,|1559|213|2550|2768|2804
213,Antonio Davis,20400355210,Shot Chart Detail,20400355,210,1610612741,Chicago Bulls,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,CHI,POR,|1559|213|2550|2768|2804
213,Antonio Davis,20400355212,Shot Chart Detail,20400355,212,1610612741,Chicago Bulls,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,CHI,POR,|1559|213|2550|2768|2804
1559,Adrian Griffin,20400355217,Shot Chart Detail,20400355,217,1610612741,Chicago Bulls,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,0,20041220,CHI,POR,|1559|213|2550|2768|2804
2201,Eddy Curry,20400355230,Shot Chart Detail,20400355,230,1610612741,Chicago Bulls,3,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,CHI,POR,|213|2201|2550|2736|2768
213,Antonio Davis,20400355233,Shot Chart Detail,20400355,233,1610612741,Chicago Bulls,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20041220,CHI,POR,|213|2201|2550|2736|2768
2736,Luol Deng,20400355241,Shot Chart Detail,20400355,241,1610612741,Chicago Bulls,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20041220,CHI,POR,|213|2201|2550|2736|2768
2550,Kirk Hinrich,20400355244,Shot Chart Detail,20400355,244,1610612741,Chicago Bulls,3,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,171,1,1,20041220,CHI,POR,|213|2201|2550|2736|2768
2736,Luol Deng,20400355247,Shot Chart Detail,20400355,247,1610612741,Chicago Bulls,3,8,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,CHI,POR,|213|2201|2550|2736|2768
2768,Chris Duhon,20400355259,Shot Chart Detail,20400355,259,1610612741,Chicago Bulls,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20041220,CHI,POR,|213|2201|2550|2736|2768
2736,Luol Deng,20400355262,Shot Chart Detail,20400355,262,1610612741,Chicago Bulls,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,CHI,POR,|213|2201|2550|2736|2768
2201,Eddy Curry,20400355263,Shot Chart Detail,20400355,263,1610612741,Chicago Bulls,3,6,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,CHI,POR,|213|2201|2550|2736|2768
2550,Kirk Hinrich,20400355266,Shot Chart Detail,20400355,266,1610612741,Chicago Bulls,3,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20041220,CHI,POR,|213|2201|2550|2736|2768
2736,Luol Deng,20400355269,Shot Chart Detail,20400355,269,1610612741,Chicago Bulls,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,31,1,0,20041220,CHI,POR,|213|2201|2550|2736|2768
2732,Ben Gordon,20400355276,Shot Chart Detail,20400355,276,1610612741,Chicago Bulls,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,CHI,POR,|213|2201|2550|2732|2736
2736,Luol Deng,20400355282,Shot Chart Detail,20400355,282,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,194,1,0,20041220,CHI,POR,|213|2201|2550|2732|2736
2201,Eddy Curry,20400355286,Shot Chart Detail,20400355,286,1610612741,Chicago Bulls,3,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,CHI,POR,|213|2201|2550|2732|2736
2201,Eddy Curry,20400355305,Shot Chart Detail,20400355,305,1610612741,Chicago Bulls,3,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,1,20041220,CHI,POR,|2199|2201|2550|2732|2736
2804,Andres Nocioni,20400355310,Shot Chart Detail,20400355,310,1610612741,Chicago Bulls,3,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20041220,CHI,POR,|2199|2201|2550|2732|2804
2732,Ben Gordon,20400355314,Shot Chart Detail,20400355,314,1610612741,Chicago Bulls,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,CHI,POR,|2199|2201|2550|2732|2804
2732,Ben Gordon,20400355322,Shot Chart Detail,20400355,322,1610612741,Chicago Bulls,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,8,1,0,20041220,CHI,POR,|2199|2201|2550|2732|2804
2550,Kirk Hinrich,20400355332,Shot Chart Detail,20400355,332,1610612741,Chicago Bulls,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20041220,CHI,POR,|2199|2201|2550|2732|2804
2550,Kirk Hinrich,20400355339,Shot Chart Detail,20400355,339,1610612741,Chicago Bulls,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,20041220,CHI,POR,|2199|2201|2550|2732|2804
2201,Eddy Curry,20400355344,Shot Chart Detail,20400355,344,1610612741,Chicago Bulls,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,CHI,POR,|2199|2201|2550|2732|2804
2732,Ben Gordon,20400355347,Shot Chart Detail,20400355,347,1610612741,Chicago Bulls,4,9,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,1,20041220,CHI,POR,|2199|2201|2550|2732|2804
2732,Ben Gordon,20400355351,Shot Chart Detail,20400355,351,1610612741,Chicago Bulls,4,9,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,112,1,1,20041220,CHI,POR,|2199|2201|2550|2732|2804
2199,Tyson Chandler,20400355355,Shot Chart Detail,20400355,355,1610612741,Chicago Bulls,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,CHI,POR,|2199|2201|2550|2732|2804
2732,Ben Gordon,20400355358,Shot Chart Detail,20400355,358,1610612741,Chicago Bulls,4,7,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20041220,CHI,POR,|2199|2201|2550|2732|2804
2804,Andres Nocioni,20400355362,Shot Chart Detail,20400355,362,1610612741,Chicago Bulls,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20041220,CHI,POR,|2199|2201|2550|2732|2804
2201,Eddy Curry,20400355367,Shot Chart Detail,20400355,367,1610612741,Chicago Bulls,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,CHI,POR,|2199|2201|2550|2732|2804
2550,Kirk Hinrich,20400355378,Shot Chart Detail,20400355,378,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20041220,CHI,POR,|2199|2201|2550|2732|2804
2804,Andres Nocioni,20400355381,Shot Chart Detail,20400355,381,1610612741,Chicago Bulls,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,0,20041220,CHI,POR,|2199|2201|2550|2732|2804
2736,Luol Deng,20400355387,Shot Chart Detail,20400355,387,1610612741,Chicago Bulls,4,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,0,20041220,CHI,POR,|2199|2201|2550|2732|2736
2732,Ben Gordon,20400355409,Shot Chart Detail,20400355,409,1610612741,Chicago Bulls,4,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20041220,CHI,POR,|213|2201|2550|2732|2736
2736,Luol Deng,20400355414,Shot Chart Detail,20400355,414,1610612741,Chicago Bulls,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,0,20041220,CHI,POR,|213|2201|2550|2732|2736
213,Antonio Davis,20400355419,Shot Chart Detail,20400355,419,1610612741,Chicago Bulls,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,0,20041220,CHI,POR,|213|2201|2550|2732|2736
2201,Eddy Curry,20400355423,Shot Chart Detail,20400355,423,1610612741,Chicago Bulls,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,CHI,POR,|213|2201|2550|2732|2736
2201,Eddy Curry,204003725,Shot Chart Detail,20400372,5,1610612741,Chicago Bulls,1,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,DET,CHI,|213|2201|2550|2736|2768
2201,Eddy Curry,2040037210,Shot Chart Detail,20400372,10,1610612741,Chicago Bulls,1,10,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,DET,CHI,|213|2201|2550|2736|2768
