GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400759,347,0,Opponent,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,46,1,1,20050214,DET,MIL,20400759347,|1065|1496|2229|2429|2590,1
Shot Chart Detail,20400759,349,0,Opponent,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,DET,MIL,20400759349,|1065|1496|2229|2429|2590,1
Shot Chart Detail,20400759,353,0,Opponent,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,20050214,DET,MIL,20400759353,|1065|1496|2229|2429|2590,1
Shot Chart Detail,20400759,361,0,Opponent,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20050214,DET,MIL,20400759361,|1065|1496|2229|2429|2590,0
Shot Chart Detail,20400759,365,0,Opponent,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,20050214,DET,MIL,20400759365,|1065|1496|2229|2429|2590,0
Shot Chart Detail,20400759,367,0,Opponent,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,DET,MIL,20400759367,|1065|1496|2229|2429|2590,0
Shot Chart Detail,20400759,374,0,Opponent,1610612749,Milwaukee Bucks,4,6,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,1,20050214,DET,MIL,20400759374,|1065|1496|2229|2429|2590,1
Shot Chart Detail,20400759,385,0,Opponent,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,0,20050214,DET,MIL,20400759385,|1065|1985|2229|2429|2590,0
Shot Chart Detail,20400759,391,0,Opponent,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20050214,DET,MIL,20400759391,|1065|1985|2229|2429|2590,0
Shot Chart Detail,20400759,393,0,Opponent,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,DET,MIL,20400759393,|1065|1985|2229|2429|2590,0
Shot Chart Detail,20400759,397,0,Opponent,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,DET,MIL,20400759397,|1065|1985|2229|2429|2590,0
Shot Chart Detail,20400759,400,0,Opponent,1610612749,Milwaukee Bucks,4,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,1,20050214,DET,MIL,20400759400,|1065|1985|2229|2429|2590,0
Shot Chart Detail,20400759,403,0,Opponent,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,DET,MIL,20400759403,|1065|1985|2229|2429|2590,1
Shot Chart Detail,20400759,409,0,Opponent,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,10,1,1,20050214,DET,MIL,20400759409,|1065|1985|2229|2429|2590,1
Shot Chart Detail,20400759,411,0,Opponent,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,53,1,0,20050214,DET,MIL,20400759411,|1065|1985|2229|2429|2590,0
Shot Chart Detail,20400759,428,0,Opponent,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,DET,MIL,20400759428,|1065|1985|2091|2229|2590,1
Shot Chart Detail,20400776,97,0,Opponent,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20050216,NYK,MIL,2040077697,|1065|1496|2229|2585|389,0
Shot Chart Detail,20400776,99,0,Opponent,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,NYK,MIL,2040077699,|1065|1496|2229|2585|389,0
Shot Chart Detail,20400776,110,0,Opponent,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,212,1,1,20050216,NYK,MIL,20400776110,|1065|1496|2229|2585|389,1
Shot Chart Detail,20400776,117,0,Opponent,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20050216,NYK,MIL,20400776117,|1065|1496|2229|2585|389,0
Shot Chart Detail,20400776,121,0,Opponent,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,1,20050216,NYK,MIL,20400776121,|1065|1496|2229|2585|389,0
Shot Chart Detail,20400776,132,0,Opponent,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20050216,NYK,MIL,20400776132,|1065|1496|2046|2229|2585,0
Shot Chart Detail,20400776,137,0,Opponent,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,NYK,MIL,20400776137,|1065|1496|2046|2229|2585,1
Shot Chart Detail,20400776,142,0,Opponent,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,NYK,MIL,20400776142,|1065|1496|2046|2229|2585,0
Shot Chart Detail,20400776,143,0,Opponent,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,NYK,MIL,20400776143,|1065|1496|2046|2229|2585,0
Shot Chart Detail,20400776,150,0,Opponent,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,199,1,0,20050216,NYK,MIL,20400776150,|1065|1496|2046|2229|2585,0
Shot Chart Detail,20400776,154,0,Opponent,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,1,20050216,NYK,MIL,20400776154,|1065|1496|2046|2229|2585,1
Shot Chart Detail,20400776,317,0,Opponent,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,1,20050216,NYK,MIL,20400776317,|1065|1496|2229|2429|389,0
Shot Chart Detail,20400776,324,0,Opponent,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20050216,NYK,MIL,20400776324,|1065|1496|2229|2429|389,0
Shot Chart Detail,20400776,328,0,Opponent,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,NYK,MIL,20400776328,|1065|1496|2229|2429|389,0
Shot Chart Detail,20400776,338,0,Opponent,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20050216,NYK,MIL,20400776338,|1065|1496|2046|2229|2585,1
Shot Chart Detail,20400776,340,0,Opponent,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20050216,NYK,MIL,20400776340,|1065|1496|2046|2229|2585,0
Shot Chart Detail,20400776,343,0,Opponent,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20050216,NYK,MIL,20400776343,|1065|1496|2046|2229|2585,0
Shot Chart Detail,20400776,345,0,Opponent,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,NYK,MIL,20400776345,|1065|1496|2046|2229|2585,0
Shot Chart Detail,20400776,347,0,Opponent,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,NYK,MIL,20400776347,|1065|1496|2046|2229|2585,1
Shot Chart Detail,20400776,350,0,Opponent,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,NYK,MIL,20400776350,|1065|1496|2046|2229|2585,0
Shot Chart Detail,20400776,352,0,Opponent,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,NYK,MIL,20400776352,|1065|1496|2046|2229|2585,0
Shot Chart Detail,20400776,359,0,Opponent,1610612749,Milwaukee Bucks,4,5,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20050216,NYK,MIL,20400776359,|1065|1496|2046|2229|2585,0
Shot Chart Detail,20400793,427,0,Opponent,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN,20400793427,|1065|1985|2229|389|693,1
Shot Chart Detail,20400793,434,0,Opponent,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN,20400793434,|1065|1985|2033|2229|389,1
Shot Chart Detail,20400793,442,0,Opponent,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,0,20050223,MIL,NJN,20400793442,|1065|1985|2033|2229|389,0
Shot Chart Detail,20400793,445,0,Opponent,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20050223,MIL,NJN,20400793445,|1065|1985|2033|2229|389,0
Shot Chart Detail,20400793,451,0,Opponent,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20050223,MIL,NJN,20400793451,|1065|1985|2033|2229|389,0
Shot Chart Detail,20400793,453,0,Opponent,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN,20400793453,|1065|1985|2033|2229|389,1
Shot Chart Detail,20400793,457,0,Opponent,1610612749,Milwaukee Bucks,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,0,20050223,MIL,NJN,20400793457,|1065|1985|2033|2229|389,0
Shot Chart Detail,20400793,460,0,Opponent,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN,20400793460,|1065|1985|2033|2229|389,0
Shot Chart Detail,20400808,89,0,Opponent,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,0,20050225,MIL,TOR,2040080889,|1065|2046|2072|389|693,0
Shot Chart Detail,20400808,93,0,Opponent,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,MIL,TOR,2040080893,|1065|2046|2072|389|693,1
Shot Chart Detail,20400808,95,0,Opponent,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,MIL,TOR,2040080895,|1065|2046|2072|389|693,0
Shot Chart Detail,20400808,102,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-181,381,1,0,20050225,MIL,TOR,20400808102,|1065|2046|2072|389|693,0
Shot Chart Detail,20400808,107,0,Opponent,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,1,20050225,MIL,TOR,20400808107,|1065|2033|2046|2585|389,0
Shot Chart Detail,20400808,112,0,Opponent,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,MIL,TOR,20400808112,|1065|2033|2046|2585|389,0
Shot Chart Detail,20400808,116,0,Opponent,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,0,20050225,MIL,TOR,20400808116,|1065|2033|2046|2585|389,0
Shot Chart Detail,20400808,119,0,Opponent,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-16,1,1,20050225,MIL,TOR,20400808119,|1065|2033|2046|2585|389,1
Shot Chart Detail,20400808,122,0,Opponent,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,MIL,TOR,20400808122,|1065|2033|2046|2585|389,0
Shot Chart Detail,20400808,124,0,Opponent,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,MIL,TOR,20400808124,|1065|2033|2046|2585|389,0
Shot Chart Detail,20400808,129,0,Opponent,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,MIL,TOR,20400808129,|1065|2033|2046|2590|389,1
Shot Chart Detail,20400808,132,0,Opponent,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-23,1,1,20050225,MIL,TOR,20400808132,|1065|2033|2046|2590|389,0
Shot Chart Detail,20400808,140,0,Opponent,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20050225,MIL,TOR,20400808140,|1065|2033|2072|2590|389,0
Shot Chart Detail,20400808,143,0,Opponent,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,0,20050225,MIL,TOR,20400808143,|1065|2033|2072|2590|389,0
Shot Chart Detail,20400808,145,0,Opponent,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,MIL,TOR,20400808145,|1065|2033|2072|2590|389,0
Shot Chart Detail,20400808,149,0,Opponent,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,MIL,TOR,20400808149,|1065|2033|2072|2590|389,0
Shot Chart Detail,20400808,154,0,Opponent,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,1,20050225,MIL,TOR,20400808154,|1065|2033|2072|2590|389,1
Shot Chart Detail,20400808,163,0,Opponent,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,0,20050225,MIL,TOR,20400808163,|1065|2033|2072|2590|389,0
Shot Chart Detail,20400808,174,0,Opponent,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,173,1,1,20050225,MIL,TOR,20400808174,|1065|2033|2072|2590|389,1
Shot Chart Detail,20400808,179,0,Opponent,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20050225,MIL,TOR,20400808179,|1065|2033|2072|2590|389,1
Shot Chart Detail,20400808,182,0,Opponent,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,123,1,0,20050225,MIL,TOR,20400808182,|1065|2033|2072|2590|389,0
Shot Chart Detail,20400808,270,0,Opponent,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,20050225,MIL,TOR,20400808270,|1065|2046|2585|2590|693,0
Shot Chart Detail,20400808,277,0,Opponent,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,112,1,1,20050225,MIL,TOR,20400808277,|1065|2046|2585|2590|693,0
Shot Chart Detail,20400808,282,0,Opponent,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,72,265,1,0,20050225,MIL,TOR,20400808282,|1065|2046|2585|2590|693,0
Shot Chart Detail,20400808,284,0,Opponent,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20050225,MIL,TOR,20400808284,|1065|2046|2585|2590|693,0
Shot Chart Detail,20400808,286,0,Opponent,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20050225,MIL,TOR,20400808286,|1065|2046|2585|2590|693,0
Shot Chart Detail,20400808,296,0,Opponent,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20050225,MIL,TOR,20400808296,|1065|2046|2585|2590|693,0
Shot Chart Detail,20400808,297,0,Opponent,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,MIL,TOR,20400808297,|1065|2046|2585|2590|693,0
Shot Chart Detail,20400808,302,0,Opponent,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,MIL,TOR,20400808302,|1065|2046|2585|2590|693,0
Shot Chart Detail,20400808,305,0,Opponent,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,1,20050225,MIL,TOR,20400808305,|1065|2046|2585|2590|693,1
Shot Chart Detail,20400808,330,0,Opponent,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,MIL,TOR,20400808330,|1065|2046|2072|389|693,0
Shot Chart Detail,20400808,347,0,Opponent,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20050225,MIL,TOR,20400808347,|1065|2046|2072|389|693,0
Shot Chart Detail,20400808,353,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,252,1,0,20050225,MIL,TOR,20400808353,|1065|2046|2072|389|693,0
Shot Chart Detail,20400808,360,0,Opponent,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,99,1,0,20050225,MIL,TOR,20400808360,|1065|2033|2046|2072|389,0
Shot Chart Detail,20400808,362,0,Opponent,1610612749,Milwaukee Bucks,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20050225,MIL,TOR,20400808362,|1065|2033|2046|2072|389,0
Shot Chart Detail,20400808,364,0,Opponent,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,1,20050225,MIL,TOR,20400808364,|1065|2033|2046|2072|389,1
Shot Chart Detail,20400808,367,0,Opponent,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,0,20050225,MIL,TOR,20400808367,|1065|2033|2046|2072|389,0
Shot Chart Detail,20400808,370,0,Opponent,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,MIL,TOR,20400808370,|1065|2033|2046|2072|389,0
Shot Chart Detail,20400808,373,0,Opponent,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,1,20050225,MIL,TOR,20400808373,|1065|2033|2046|2072|389,1
Shot Chart Detail,20400808,376,0,Opponent,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20050225,MIL,TOR,20400808376,|1065|2033|2046|2072|389,0
Shot Chart Detail,20400808,382,0,Opponent,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,MIL,TOR,20400808382,|1065|2033|2046|2072|389,0
Shot Chart Detail,20400808,386,0,Opponent,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,MIL,TOR,20400808386,|1065|2033|2046|2072|389,0
Shot Chart Detail,20400808,393,0,Opponent,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,79,1,0,20050225,MIL,TOR,20400808393,|1065|2033|2046|2072|389,0
Shot Chart Detail,20400808,395,0,Opponent,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20050225,MIL,TOR,20400808395,|1065|2033|2046|2072|389,0
Shot Chart Detail,20400808,398,0,Opponent,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,84,1,0,20050225,MIL,TOR,20400808398,|1065|2033|2046|2072|389,0
Shot Chart Detail,20400808,401,0,Opponent,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20050225,MIL,TOR,20400808401,|1065|2033|2046|2072|389,1
Shot Chart Detail,20400808,423,0,Opponent,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,43,1,0,20050225,MIL,TOR,20400808423,|1065|2046|2590|389|693,0
Shot Chart Detail,20400808,429,0,Opponent,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-14,1,1,20050225,MIL,TOR,20400808429,|1065|2046|2590|389|693,1
Shot Chart Detail,20400808,432,0,Opponent,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-18,1,0,20050225,MIL,TOR,20400808432,|1065|2046|2590|389|693,0
Shot Chart Detail,20400808,436,0,Opponent,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20050225,MIL,TOR,20400808436,|1065|2046|2590|389|693,1
Shot Chart Detail,20400821,124,0,Opponent,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,1,20050227,MIL,SEA,20400821124,|1065|2033|2046|2072|389,0
Shot Chart Detail,20400821,127,0,Opponent,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20050227,MIL,SEA,20400821127,|1065|2033|2046|2072|389,0
Shot Chart Detail,20400821,129,0,Opponent,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,84,1,0,20050227,MIL,SEA,20400821129,|1065|2033|2046|2072|389,0
Shot Chart Detail,20400821,139,0,Opponent,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20050227,MIL,SEA,20400821139,|1065|2033|2046|2558|389,0
Shot Chart Detail,20400821,145,0,Opponent,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-14,1,1,20050227,MIL,SEA,20400821145,|1065|2033|2046|2558|389,0
Shot Chart Detail,20400821,152,0,Opponent,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,20050227,MIL,SEA,20400821152,|1065|2033|2072|2558|389,0
Shot Chart Detail,20400821,156,0,Opponent,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,MIL,SEA,20400821156,|1065|2033|2072|2558|389,1
Shot Chart Detail,20400821,158,0,Opponent,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,MIL,SEA,20400821158,|1065|2033|2072|2558|389,1
Shot Chart Detail,20400821,165,0,Opponent,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20050227,MIL,SEA,20400821165,|1065|2033|2072|2558|389,0
Shot Chart Detail,20400821,168,0,Opponent,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,1,20050227,MIL,SEA,20400821168,|1065|2033|2072|2558|389,1
Shot Chart Detail,20400821,344,0,Opponent,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,1,20050227,MIL,SEA,20400821344,|1065|1916|2046|2072|693,0
