PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2250,Bobby Simmons,20400389210,Shot Chart Detail,20400389,210,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20041226,HOU,LAC,|1594|1882|1894|2250|2404,0
1882,Elton Brand,20400389221,Shot Chart Detail,20400389,221,1610612746,Los Angeles Clippers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20041226,HOU,LAC,|1594|1882|1894|2250|2549,0
1894,Corey Maggette,20400389225,Shot Chart Detail,20400389,225,1610612746,Los Angeles Clippers,3,11,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,39,225,1,1,20041226,HOU,LAC,|1594|1882|1894|2250|2549,1
1594,Rick Brunson,20400389233,Shot Chart Detail,20400389,233,1610612746,Los Angeles Clippers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,20041226,HOU,LAC,|1594|1882|1894|2250|2549,0
2250,Bobby Simmons,20400389237,Shot Chart Detail,20400389,237,1610612746,Los Angeles Clippers,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,179,1,0,20041226,HOU,LAC,|1594|1882|1894|2250|2549,0
1882,Elton Brand,20400389241,Shot Chart Detail,20400389,241,1610612746,Los Angeles Clippers,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,HOU,LAC,|1594|1882|1894|2250|2549,1
2250,Bobby Simmons,20400389243,Shot Chart Detail,20400389,243,1610612746,Los Angeles Clippers,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-14,1,0,20041226,HOU,LAC,|1594|1882|1894|2250|2549,0
2549,Chris Kaman,20400389245,Shot Chart Detail,20400389,245,1610612746,Los Angeles Clippers,3,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,107,1,1,20041226,HOU,LAC,|1594|1882|1894|2250|2549,1
1894,Corey Maggette,20400389252,Shot Chart Detail,20400389,252,1610612746,Los Angeles Clippers,3,7,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,1,20041226,HOU,LAC,|1594|1882|1894|2250|2549,1
2250,Bobby Simmons,20400389254,Shot Chart Detail,20400389,254,1610612746,Los Angeles Clippers,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,12,1,0,20041226,HOU,LAC,|1594|1882|1894|2250|2549,0
2250,Bobby Simmons,20400389260,Shot Chart Detail,20400389,260,1610612746,Los Angeles Clippers,3,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20041226,HOU,LAC,|1594|1882|1894|2250|2549,1
2250,Bobby Simmons,20400389262,Shot Chart Detail,20400389,262,1610612746,Los Angeles Clippers,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,0,20041226,HOU,LAC,|1594|1882|1894|2250|2549,0
1882,Elton Brand,20400389270,Shot Chart Detail,20400389,270,1610612746,Los Angeles Clippers,3,5,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20041226,HOU,LAC,|1594|1882|1894|2250|2549,0
1594,Rick Brunson,20400389272,Shot Chart Detail,20400389,272,1610612746,Los Angeles Clippers,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,1,20041226,HOU,LAC,|1594|1882|1894|2250|2549,1
1894,Corey Maggette,20400389274,Shot Chart Detail,20400389,274,1610612746,Los Angeles Clippers,3,4,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,35,1,0,20041226,HOU,LAC,|1594|1882|1894|2250|2549,0
2250,Bobby Simmons,20400389285,Shot Chart Detail,20400389,285,1610612746,Los Angeles Clippers,3,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-23,1,1,20041226,HOU,LAC,|1594|1882|1894|2250|2549,0
1894,Corey Maggette,20400389287,Shot Chart Detail,20400389,287,1610612746,Los Angeles Clippers,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,HOU,LAC,|1594|1882|1894|2250|2549,0
2549,Chris Kaman,20400389297,Shot Chart Detail,20400389,297,1610612746,Los Angeles Clippers,3,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,1,20041226,HOU,LAC,|1594|1882|1894|2250|2549,1
1882,Elton Brand,20400389305,Shot Chart Detail,20400389,305,1610612746,Los Angeles Clippers,3,1,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,0,20041226,HOU,LAC,|1594|1882|1894|2404|2624,0
1894,Corey Maggette,20400389311,Shot Chart Detail,20400389,311,1610612746,Los Angeles Clippers,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,0,20041226,HOU,LAC,|1594|1882|1894|2404|2624,0
2624,Quinton Ross,20400389315,Shot Chart Detail,20400389,315,1610612746,Los Angeles Clippers,3,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,1,20041226,HOU,LAC,|1594|1882|1894|2404|2624,1
1894,Corey Maggette,20400389317,Shot Chart Detail,20400389,317,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,270,1,0,20041226,HOU,LAC,|1594|1882|1894|2404|2624,0
2624,Quinton Ross,20400389323,Shot Chart Detail,20400389,323,1610612746,Los Angeles Clippers,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,0,20041226,HOU,LAC,|1594|1630|2250|2404|2624,0
2624,Quinton Ross,20400389331,Shot Chart Detail,20400389,331,1610612746,Los Angeles Clippers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,41,1,0,20041226,HOU,LAC,|1594|1630|2250|2404|2624,0
1630,Mikki Moore,20400389332,Shot Chart Detail,20400389,332,1610612746,Los Angeles Clippers,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,HOU,LAC,|1594|1630|2250|2404|2624,0
1594,Rick Brunson,20400389335,Shot Chart Detail,20400389,335,1610612746,Los Angeles Clippers,4,9,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,HOU,LAC,|1594|1630|2250|2404|2624,0
2404,Chris Wilcox,20400389340,Shot Chart Detail,20400389,340,1610612746,Los Angeles Clippers,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-21,1,0,20041226,HOU,LAC,|1594|1630|2250|2404|2624,0
1594,Rick Brunson,20400389342,Shot Chart Detail,20400389,342,1610612746,Los Angeles Clippers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20041226,HOU,LAC,|1594|1630|2250|2404|2624,0
2404,Chris Wilcox,20400389343,Shot Chart Detail,20400389,343,1610612746,Los Angeles Clippers,4,8,49,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,HOU,LAC,|1594|1630|2250|2404|2624,0
1630,Mikki Moore,20400389346,Shot Chart Detail,20400389,346,1610612746,Los Angeles Clippers,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20041226,HOU,LAC,|1594|1630|2250|2404|2624,0
2250,Bobby Simmons,20400389349,Shot Chart Detail,20400389,349,1610612746,Los Angeles Clippers,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,141,1,0,20041226,HOU,LAC,|1594|1630|2250|2404|2624,0
2404,Chris Wilcox,20400389358,Shot Chart Detail,20400389,358,1610612746,Los Angeles Clippers,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20041226,HOU,LAC,|1630|2250|2404|2624|2763,0
2763,Lionel Chalmers,20400389362,Shot Chart Detail,20400389,362,1610612746,Los Angeles Clippers,4,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,210,1,1,20041226,HOU,LAC,|1630|2250|2404|2624|2763,0
2404,Chris Wilcox,20400389371,Shot Chart Detail,20400389,371,1610612746,Los Angeles Clippers,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,HOU,LAC,|1630|2250|2404|2624|2763,1
2250,Bobby Simmons,20400389382,Shot Chart Detail,20400389,382,1610612746,Los Angeles Clippers,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,161,1,0,20041226,HOU,LAC,|1630|2250|2404|2624|2763,0
2763,Lionel Chalmers,20400389386,Shot Chart Detail,20400389,386,1610612746,Los Angeles Clippers,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,245,1,0,20041226,HOU,LAC,|1630|2250|2404|2624|2763,0
2404,Chris Wilcox,20400389395,Shot Chart Detail,20400389,395,1610612746,Los Angeles Clippers,4,4,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,20041226,HOU,LAC,|1630|2250|2404|2624|2763,0
1630,Mikki Moore,20400389399,Shot Chart Detail,20400389,399,1610612746,Los Angeles Clippers,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,1,20041226,HOU,LAC,|1630|2250|2404|2624|2763,1
2404,Chris Wilcox,20400389401,Shot Chart Detail,20400389,401,1610612746,Los Angeles Clippers,4,3,17,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20041226,HOU,LAC,|1630|2250|2404|2624|2763,1
1630,Mikki Moore,20400389412,Shot Chart Detail,20400389,412,1610612746,Los Angeles Clippers,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,HOU,LAC,|1442|1630|2624|2632|2763,0
1442,Zeljko Rebraca,20400389414,Shot Chart Detail,20400389,414,1610612746,Los Angeles Clippers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,0,20041226,HOU,LAC,|1442|1630|2624|2632|2763,0
1442,Zeljko Rebraca,20400389433,Shot Chart Detail,20400389,433,1610612746,Los Angeles Clippers,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,HOU,LAC,|1442|1630|2624|2632|2763,0
1894,Corey Maggette,204003976,Shot Chart Detail,20400397,6,1610612746,Los Angeles Clippers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,0,20041227,MEM,LAC,|1594|1882|1894|2250|2549,0
2250,Bobby Simmons,204003977,Shot Chart Detail,20400397,7,1610612746,Los Angeles Clippers,1,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MEM,LAC,|1594|1882|1894|2250|2549,0
1882,Elton Brand,2040039717,Shot Chart Detail,20400397,17,1610612746,Los Angeles Clippers,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,20041227,MEM,LAC,|1594|1882|1894|2250|2549,0
2549,Chris Kaman,2040039720,Shot Chart Detail,20400397,20,1610612746,Los Angeles Clippers,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20041227,MEM,LAC,|1594|1882|1894|2250|2549,0
2549,Chris Kaman,2040039724,Shot Chart Detail,20400397,24,1610612746,Los Angeles Clippers,1,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20041227,MEM,LAC,|1594|1882|1894|2250|2549,0
1894,Corey Maggette,2040039726,Shot Chart Detail,20400397,26,1610612746,Los Angeles Clippers,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,161,1,0,20041227,MEM,LAC,|1594|1882|1894|2250|2549,0
1594,Rick Brunson,2040039738,Shot Chart Detail,20400397,38,1610612746,Los Angeles Clippers,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC,|1594|1882|1894|2250|2549,0
1894,Corey Maggette,2040039744,Shot Chart Detail,20400397,44,1610612746,Los Angeles Clippers,1,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,174,1,1,20041227,MEM,LAC,|1594|1882|1894|2250|2549,1
2250,Bobby Simmons,2040039746,Shot Chart Detail,20400397,46,1610612746,Los Angeles Clippers,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,137,1,0,20041227,MEM,LAC,|1594|1882|1894|2250|2549,0
1894,Corey Maggette,2040039759,Shot Chart Detail,20400397,59,1610612746,Los Angeles Clippers,1,4,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20041227,MEM,LAC,|1594|1630|1882|1894|2250,0
2250,Bobby Simmons,2040039762,Shot Chart Detail,20400397,62,1610612746,Los Angeles Clippers,1,4,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,20041227,MEM,LAC,|1594|1630|1882|1894|2250,0
1894,Corey Maggette,2040039764,Shot Chart Detail,20400397,64,1610612746,Los Angeles Clippers,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,197,1,0,20041227,MEM,LAC,|1594|1630|1882|1894|2250,0
1630,Mikki Moore,2040039771,Shot Chart Detail,20400397,71,1610612746,Los Angeles Clippers,1,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MEM,LAC,|1594|1630|1882|1894|2250,1
1894,Corey Maggette,2040039777,Shot Chart Detail,20400397,77,1610612746,Los Angeles Clippers,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20041227,MEM,LAC,|1594|1882|1894|2250|2404,0
1594,Rick Brunson,2040039780,Shot Chart Detail,20400397,80,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,0,20041227,MEM,LAC,|1594|1882|1894|2250|2404,0
1882,Elton Brand,2040039784,Shot Chart Detail,20400397,84,1610612746,Los Angeles Clippers,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20041227,MEM,LAC,|1594|1882|1894|2250|2404,0
2404,Chris Wilcox,2040039796,Shot Chart Detail,20400397,96,1610612746,Los Angeles Clippers,1,0,49,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20041227,MEM,LAC,|1882|1894|2404|2624|2763,1
1882,Elton Brand,20400397103,Shot Chart Detail,20400397,103,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,0,20041227,MEM,LAC,|1882|1894|2404|2624|2763,0
2549,Chris Kaman,20400397112,Shot Chart Detail,20400397,112,1610612746,Los Angeles Clippers,2,11,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,1,20041227,MEM,LAC,|1894|2404|2549|2624|2763,1
1894,Corey Maggette,20400397115,Shot Chart Detail,20400397,115,1610612746,Los Angeles Clippers,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20041227,MEM,LAC,|1894|2404|2549|2624|2763,0
1894,Corey Maggette,20400397118,Shot Chart Detail,20400397,118,1610612746,Los Angeles Clippers,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,0,20041227,MEM,LAC,|1894|2404|2549|2624|2763,0
2624,Quinton Ross,20400397121,Shot Chart Detail,20400397,121,1610612746,Los Angeles Clippers,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20041227,MEM,LAC,|1894|2404|2549|2624|2763,0
2250,Bobby Simmons,20400397126,Shot Chart Detail,20400397,126,1610612746,Los Angeles Clippers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,23,1,0,20041227,MEM,LAC,|2250|2404|2549|2624|2763,0
2763,Lionel Chalmers,20400397132,Shot Chart Detail,20400397,132,1610612746,Los Angeles Clippers,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC,|2250|2404|2549|2624|2763,0
2549,Chris Kaman,20400397134,Shot Chart Detail,20400397,134,1610612746,Los Angeles Clippers,2,8,53,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,1,20041227,MEM,LAC,|2250|2404|2549|2624|2763,0
2624,Quinton Ross,20400397139,Shot Chart Detail,20400397,139,1610612746,Los Angeles Clippers,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MEM,LAC,|2250|2404|2549|2624|2763,1
2250,Bobby Simmons,20400397146,Shot Chart Detail,20400397,146,1610612746,Los Angeles Clippers,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,1,20041227,MEM,LAC,|2250|2404|2549|2624|2763,1
2624,Quinton Ross,20400397157,Shot Chart Detail,20400397,157,1610612746,Los Angeles Clippers,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC,|2250|2404|2549|2624|2763,0
2404,Chris Wilcox,20400397158,Shot Chart Detail,20400397,158,1610612746,Los Angeles Clippers,2,6,24,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MEM,LAC,|2250|2404|2549|2624|2763,0
2250,Bobby Simmons,20400397163,Shot Chart Detail,20400397,163,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,5,1,0,20041227,MEM,LAC,|2250|2404|2549|2624|2763,0
2404,Chris Wilcox,20400397166,Shot Chart Detail,20400397,166,1610612746,Los Angeles Clippers,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20041227,MEM,LAC,|2250|2404|2549|2624|2763,0
1894,Corey Maggette,20400397183,Shot Chart Detail,20400397,183,1610612746,Los Angeles Clippers,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,0,20041227,MEM,LAC,|1594|1882|1894|2250|2404,0
2404,Chris Wilcox,20400397189,Shot Chart Detail,20400397,189,1610612746,Los Angeles Clippers,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC,|1594|1882|1894|2250|2404,0
2404,Chris Wilcox,20400397191,Shot Chart Detail,20400397,191,1610612746,Los Angeles Clippers,2,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MEM,LAC,|1594|1882|1894|2250|2404,0
1894,Corey Maggette,20400397198,Shot Chart Detail,20400397,198,1610612746,Los Angeles Clippers,2,2,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC,|1594|1882|1894|2250|2404,0
1882,Elton Brand,20400397209,Shot Chart Detail,20400397,209,1610612746,Los Angeles Clippers,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20041227,MEM,LAC,|1594|1882|1894|2250|2404,0
1882,Elton Brand,20400397219,Shot Chart Detail,20400397,219,1610612746,Los Angeles Clippers,2,1,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,1,20041227,MEM,LAC,|1594|1630|1882|1894|2250,0
2250,Bobby Simmons,20400397224,Shot Chart Detail,20400397,224,1610612746,Los Angeles Clippers,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-5,1,0,20041227,MEM,LAC,|1594|1630|1882|1894|2250,0
1594,Rick Brunson,20400397226,Shot Chart Detail,20400397,226,1610612746,Los Angeles Clippers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,1,20041227,MEM,LAC,|1594|1630|1882|1894|2250,0
1594,Rick Brunson,20400397233,Shot Chart Detail,20400397,233,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC,|1594|1630|1882|1894|2250,0
1630,Mikki Moore,20400397240,Shot Chart Detail,20400397,240,1610612746,Los Angeles Clippers,3,11,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MEM,LAC,|1594|1630|1882|1894|2250,0
1882,Elton Brand,20400397251,Shot Chart Detail,20400397,251,1610612746,Los Angeles Clippers,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC,|1594|1630|1882|1894|2250,0
1882,Elton Brand,20400397253,Shot Chart Detail,20400397,253,1610612746,Los Angeles Clippers,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC,|1594|1630|1882|1894|2250,0
1594,Rick Brunson,20400397260,Shot Chart Detail,20400397,260,1610612746,Los Angeles Clippers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,0,20041227,MEM,LAC,|1594|1630|1882|1894|2250,0
1594,Rick Brunson,20400397263,Shot Chart Detail,20400397,263,1610612746,Los Angeles Clippers,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,1,20041227,MEM,LAC,|1594|1630|1882|1894|2250,1
1894,Corey Maggette,20400397283,Shot Chart Detail,20400397,283,1610612746,Los Angeles Clippers,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,0,20041227,MEM,LAC,|1594|1630|1882|1894|2250,0
1894,Corey Maggette,20400397287,Shot Chart Detail,20400397,287,1610612746,Los Angeles Clippers,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MEM,LAC,|1594|1630|1882|1894|2250,1
1894,Corey Maggette,20400397313,Shot Chart Detail,20400397,313,1610612746,Los Angeles Clippers,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC,|1594|1630|1894|2250|2549,0
2250,Bobby Simmons,20400397319,Shot Chart Detail,20400397,319,1610612746,Los Angeles Clippers,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20041227,MEM,LAC,|1594|1630|1894|2250|2549,0
2250,Bobby Simmons,20400397322,Shot Chart Detail,20400397,322,1610612746,Los Angeles Clippers,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,59,1,1,20041227,MEM,LAC,|1594|1630|1894|2250|2549,1
1630,Mikki Moore,20400397332,Shot Chart Detail,20400397,332,1610612746,Los Angeles Clippers,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20041227,MEM,LAC,|1594|1630|1894|2549|2624,0
2404,Chris Wilcox,20400397341,Shot Chart Detail,20400397,341,1610612746,Los Angeles Clippers,3,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,1,20041227,MEM,LAC,|1594|1894|2404|2549|2624,1
1894,Corey Maggette,20400397352,Shot Chart Detail,20400397,352,1610612746,Los Angeles Clippers,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,1,20041227,MEM,LAC,|1894|2404|2549|2624|2763,1
2763,Lionel Chalmers,20400397355,Shot Chart Detail,20400397,355,1610612746,Los Angeles Clippers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20041227,MEM,LAC,|1894|2404|2549|2624|2763,0
1894,Corey Maggette,20400397360,Shot Chart Detail,20400397,360,1610612746,Los Angeles Clippers,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,187,1,0,20041227,MEM,LAC,|1894|2404|2549|2624|2763,0
2250,Bobby Simmons,20400397367,Shot Chart Detail,20400397,367,1610612746,Los Angeles Clippers,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,1,20041227,MEM,LAC,|2250|2404|2549|2624|2763,1
2763,Lionel Chalmers,20400397384,Shot Chart Detail,20400397,384,1610612746,Los Angeles Clippers,4,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC,|2250|2404|2549|2624|2763,0
2763,Lionel Chalmers,20400397388,Shot Chart Detail,20400397,388,1610612746,Los Angeles Clippers,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC,|2250|2404|2549|2624|2763,0
2624,Quinton Ross,20400397392,Shot Chart Detail,20400397,392,1610612746,Los Angeles Clippers,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,0,20041227,MEM,LAC,|2250|2404|2549|2624|2763,0
