PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1747,Rafer Alston,2040000478,Shot Chart Detail,20400004,78,1610612761,Toronto Raptors,1,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,TOR,HOU,|147|1713|1747|2547|923,0
1747,Rafer Alston,2040000480,Shot Chart Detail,20400004,80,1610612761,Toronto Raptors,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20041103,TOR,HOU,|147|1713|1747|2547|923,0
2737,Rafael Araujo,2040000492,Shot Chart Detail,20400004,92,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,141,1,0,20041103,TOR,HOU,|147|1960|2050|2737|923,0
2050,Morris Peterson,2040000494,Shot Chart Detail,20400004,94,1610612761,Toronto Raptors,1,0,15,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20041103,TOR,HOU,|147|1960|2050|2737|923,0
1960,Milt Palacio,20400004102,Shot Chart Detail,20400004,102,1610612761,Toronto Raptors,2,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,1,20041103,TOR,HOU,|1960|2050|2737|441|923,0
2050,Morris Peterson,20400004104,Shot Chart Detail,20400004,104,1610612761,Toronto Raptors,2,11,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,TOR,HOU,|1960|2050|2737|441|923,0
1960,Milt Palacio,20400004107,Shot Chart Detail,20400004,107,1610612761,Toronto Raptors,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,TOR,HOU,|1960|2050|2737|441|923,0
2050,Morris Peterson,20400004110,Shot Chart Detail,20400004,110,1610612761,Toronto Raptors,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,0,20041103,TOR,HOU,|1960|2050|2737|441|923,0
2737,Rafael Araujo,20400004112,Shot Chart Detail,20400004,112,1610612761,Toronto Raptors,2,10,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,TOR,HOU,|1960|2050|2737|441|923,0
923,Donyell Marshall,20400004119,Shot Chart Detail,20400004,119,1610612761,Toronto Raptors,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20041103,TOR,HOU,|1960|2050|2547|441|923,0
441,Lamond Murray,20400004133,Shot Chart Detail,20400004,133,1610612761,Toronto Raptors,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,127,1,0,20041103,TOR,HOU,|1960|2050|2547|441|923,0
923,Donyell Marshall,20400004143,Shot Chart Detail,20400004,143,1610612761,Toronto Raptors,2,7,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,TOR,HOU,|1960|2050|2547|441|923,0
441,Lamond Murray,20400004148,Shot Chart Detail,20400004,148,1610612761,Toronto Raptors,2,7,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,1,20041103,TOR,HOU,|1960|2050|2547|441|923,0
1747,Rafer Alston,20400004158,Shot Chart Detail,20400004,158,1610612761,Toronto Raptors,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20041103,TOR,HOU,|147|1713|1747|2547|923,1
2547,Chris Bosh,20400004160,Shot Chart Detail,20400004,160,1610612761,Toronto Raptors,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20041103,TOR,HOU,|147|1713|1747|2547|923,0
923,Donyell Marshall,20400004162,Shot Chart Detail,20400004,162,1610612761,Toronto Raptors,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,TOR,HOU,|147|1713|1747|2547|923,1
2254,Loren Woods,20400004178,Shot Chart Detail,20400004,178,1610612761,Toronto Raptors,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,TOR,HOU,|147|1713|1747|2254|2547,0
1713,Vince Carter,20400004189,Shot Chart Detail,20400004,189,1610612761,Toronto Raptors,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,1,20041103,TOR,HOU,|147|1713|1747|2254|2547,1
2254,Loren Woods,20400004195,Shot Chart Detail,20400004,195,1610612761,Toronto Raptors,2,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,TOR,HOU,|147|1713|1747|2254|2547,1
1747,Rafer Alston,20400004211,Shot Chart Detail,20400004,211,1610612761,Toronto Raptors,2,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,1,20041103,TOR,HOU,|147|1713|1747|2547|923,0
2547,Chris Bosh,20400004215,Shot Chart Detail,20400004,215,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20041103,TOR,HOU,|147|1713|1747|2547|923,0
2547,Chris Bosh,20400004217,Shot Chart Detail,20400004,217,1610612761,Toronto Raptors,2,0,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,1,20041103,TOR,HOU,|147|1713|1747|2547|923,0
2547,Chris Bosh,20400004222,Shot Chart Detail,20400004,222,1610612761,Toronto Raptors,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,0,20041103,TOR,HOU,|147|1713|1747|2547|923,0
1713,Vince Carter,20400004229,Shot Chart Detail,20400004,229,1610612761,Toronto Raptors,2,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,1,20041103,TOR,HOU,|147|1713|1747|2547|923,1
2254,Loren Woods,20400004237,Shot Chart Detail,20400004,237,1610612761,Toronto Raptors,3,11,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,TOR,HOU,|147|1713|1747|2254|2547,0
1747,Rafer Alston,20400004240,Shot Chart Detail,20400004,240,1610612761,Toronto Raptors,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20041103,TOR,HOU,|147|1713|1747|2254|2547,1
2547,Chris Bosh,20400004244,Shot Chart Detail,20400004,244,1610612761,Toronto Raptors,3,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,TOR,HOU,|147|1713|1747|2254|2547,0
2254,Loren Woods,20400004246,Shot Chart Detail,20400004,246,1610612761,Toronto Raptors,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,TOR,HOU,|147|1713|1747|2254|2547,0
2547,Chris Bosh,20400004250,Shot Chart Detail,20400004,250,1610612761,Toronto Raptors,3,9,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,1,20041103,TOR,HOU,|147|1713|1747|2254|2547,1
147,Jalen Rose,20400004256,Shot Chart Detail,20400004,256,1610612761,Toronto Raptors,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20041103,TOR,HOU,|147|1713|1747|2254|2547,0
147,Jalen Rose,20400004268,Shot Chart Detail,20400004,268,1610612761,Toronto Raptors,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20041103,TOR,HOU,|147|1713|1747|2254|2547,0
1713,Vince Carter,20400004271,Shot Chart Detail,20400004,271,1610612761,Toronto Raptors,3,7,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,0,20041103,TOR,HOU,|147|1713|1747|2254|2547,0
2547,Chris Bosh,20400004283,Shot Chart Detail,20400004,283,1610612761,Toronto Raptors,3,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,1,20041103,TOR,HOU,|147|1713|1747|2254|2547,1
1713,Vince Carter,20400004286,Shot Chart Detail,20400004,286,1610612761,Toronto Raptors,3,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,TOR,HOU,|147|1713|1747|2254|2547,0
1713,Vince Carter,20400004288,Shot Chart Detail,20400004,288,1610612761,Toronto Raptors,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20041103,TOR,HOU,|147|1713|1747|2254|2547,0
147,Jalen Rose,20400004292,Shot Chart Detail,20400004,292,1610612761,Toronto Raptors,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,0,20041103,TOR,HOU,|147|1713|1747|2254|2547,0
1747,Rafer Alston,20400004306,Shot Chart Detail,20400004,306,1610612761,Toronto Raptors,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20041103,TOR,HOU,|147|1713|1747|2547|923,1
1713,Vince Carter,20400004309,Shot Chart Detail,20400004,309,1610612761,Toronto Raptors,3,3,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,0,20041103,TOR,HOU,|147|1713|1747|2547|923,0
2547,Chris Bosh,20400004319,Shot Chart Detail,20400004,319,1610612761,Toronto Raptors,3,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,20041103,TOR,HOU,|147|1747|2050|2547|923,1
1747,Rafer Alston,20400004324,Shot Chart Detail,20400004,324,1610612761,Toronto Raptors,3,1,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20041103,TOR,HOU,|147|1747|2050|2547|923,0
1747,Rafer Alston,20400004327,Shot Chart Detail,20400004,327,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20041103,TOR,HOU,|147|1747|2050|2547|923,0
923,Donyell Marshall,20400004329,Shot Chart Detail,20400004,329,1610612761,Toronto Raptors,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,TOR,HOU,|147|1747|2050|2547|923,0
147,Jalen Rose,20400004346,Shot Chart Detail,20400004,346,1610612761,Toronto Raptors,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20041103,TOR,HOU,|147|1960|2050|2588|923,1
147,Jalen Rose,20400004349,Shot Chart Detail,20400004,349,1610612761,Toronto Raptors,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,20041103,TOR,HOU,|147|1960|2050|2588|923,0
923,Donyell Marshall,20400004352,Shot Chart Detail,20400004,352,1610612761,Toronto Raptors,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,1,20041103,TOR,HOU,|147|1960|2050|2588|923,1
2050,Morris Peterson,20400004359,Shot Chart Detail,20400004,359,1610612761,Toronto Raptors,4,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20041103,TOR,HOU,|147|1960|2050|2588|923,0
923,Donyell Marshall,20400004363,Shot Chart Detail,20400004,363,1610612761,Toronto Raptors,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20041103,TOR,HOU,|147|1960|2050|2588|923,0
2588,Matt Bonner,20400004371,Shot Chart Detail,20400004,371,1610612761,Toronto Raptors,4,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,1,20041103,TOR,HOU,|1713|1960|2050|2588|923,1
2588,Matt Bonner,20400004381,Shot Chart Detail,20400004,381,1610612761,Toronto Raptors,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,199,1,0,20041103,TOR,HOU,|1713|1960|2050|2588|923,0
923,Donyell Marshall,20400004384,Shot Chart Detail,20400004,384,1610612761,Toronto Raptors,4,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20041103,TOR,HOU,|1713|1960|2050|2588|923,0
2588,Matt Bonner,20400004386,Shot Chart Detail,20400004,386,1610612761,Toronto Raptors,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20041103,TOR,HOU,|1713|1960|2050|2588|923,0
923,Donyell Marshall,20400004389,Shot Chart Detail,20400004,389,1610612761,Toronto Raptors,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20041103,TOR,HOU,|1713|1960|2050|2588|923,0
147,Jalen Rose,20400004398,Shot Chart Detail,20400004,398,1610612761,Toronto Raptors,4,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,0,20041103,TOR,HOU,|147|1713|1747|2254|2547,0
1713,Vince Carter,20400004402,Shot Chart Detail,20400004,402,1610612761,Toronto Raptors,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20041103,TOR,HOU,|147|1713|1747|2254|2547,0
1713,Vince Carter,20400004415,Shot Chart Detail,20400004,415,1610612761,Toronto Raptors,4,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20041103,TOR,HOU,|147|1713|1747|2254|2547,1
2547,Chris Bosh,20400004418,Shot Chart Detail,20400004,418,1610612761,Toronto Raptors,4,4,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20041103,TOR,HOU,|147|1713|1747|2254|2547,1
2547,Chris Bosh,20400004425,Shot Chart Detail,20400004,425,1610612761,Toronto Raptors,4,3,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,20041103,TOR,HOU,|147|1713|1747|2254|2547,0
1747,Rafer Alston,20400004432,Shot Chart Detail,20400004,432,1610612761,Toronto Raptors,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20041103,TOR,HOU,|147|1713|1747|2254|923,0
147,Jalen Rose,20400004437,Shot Chart Detail,20400004,437,1610612761,Toronto Raptors,4,2,15,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20041103,TOR,HOU,|147|1713|1747|2254|923,0
923,Donyell Marshall,20400004441,Shot Chart Detail,20400004,441,1610612761,Toronto Raptors,4,1,46,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,TOR,HOU,|147|1713|1747|2254|923,1
147,Jalen Rose,20400004444,Shot Chart Detail,20400004,444,1610612761,Toronto Raptors,4,1,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20041103,TOR,HOU,|147|1713|1747|2254|923,0
2254,Loren Woods,20400004449,Shot Chart Detail,20400004,449,1610612761,Toronto Raptors,4,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,TOR,HOU,|147|1713|1747|2254|923,1
2547,Chris Bosh,204000203,Shot Chart Detail,20400020,3,1610612761,Toronto Raptors,1,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,TOR,DET,|147|1713|1747|2254|2547,0
1747,Rafer Alston,204000207,Shot Chart Detail,20400020,7,1610612761,Toronto Raptors,1,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,TOR,DET,|147|1713|1747|2254|2547,0
147,Jalen Rose,2040002017,Shot Chart Detail,20400020,17,1610612761,Toronto Raptors,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,1,20041105,TOR,DET,|147|1713|1747|2254|2547,1
147,Jalen Rose,2040002023,Shot Chart Detail,20400020,23,1610612761,Toronto Raptors,1,9,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,114,1,1,20041105,TOR,DET,|147|1713|1747|2254|2547,0
1713,Vince Carter,2040002026,Shot Chart Detail,20400020,26,1610612761,Toronto Raptors,1,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20041105,TOR,DET,|147|1713|1747|2254|2547,0
2547,Chris Bosh,2040002029,Shot Chart Detail,20400020,29,1610612761,Toronto Raptors,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,1,20041105,TOR,DET,|147|1713|1747|2254|2547,1
2254,Loren Woods,2040002038,Shot Chart Detail,20400020,38,1610612761,Toronto Raptors,1,7,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,54,1,0,20041105,TOR,DET,|147|1713|1747|2254|2547,0
1713,Vince Carter,2040002048,Shot Chart Detail,20400020,48,1610612761,Toronto Raptors,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20041105,TOR,DET,|147|1713|1747|2254|2547,0
147,Jalen Rose,2040002052,Shot Chart Detail,20400020,52,1610612761,Toronto Raptors,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,1,20041105,TOR,DET,|147|1713|1747|2254|2547,1
147,Jalen Rose,2040002064,Shot Chart Detail,20400020,64,1610612761,Toronto Raptors,1,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,1,20041105,TOR,DET,|147|1713|1747|2254|2547,0
1713,Vince Carter,2040002066,Shot Chart Detail,20400020,66,1610612761,Toronto Raptors,1,4,19,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,45,1,1,20041105,TOR,DET,|147|1713|1747|2254|2547,1
2547,Chris Bosh,2040002070,Shot Chart Detail,20400020,70,1610612761,Toronto Raptors,1,3,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20041105,TOR,DET,|147|1713|1747|2254|2547,0
2254,Loren Woods,2040002072,Shot Chart Detail,20400020,72,1610612761,Toronto Raptors,1,3,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,TOR,DET,|147|1713|1747|2254|2547,0
1747,Rafer Alston,2040002083,Shot Chart Detail,20400020,83,1610612761,Toronto Raptors,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,1,20041105,TOR,DET,|147|1713|1747|2547|923,1
147,Jalen Rose,2040002087,Shot Chart Detail,20400020,87,1610612761,Toronto Raptors,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,77,1,0,20041105,TOR,DET,|147|1713|1747|2547|923,0
1747,Rafer Alston,20400020104,Shot Chart Detail,20400020,104,1610612761,Toronto Raptors,1,0,13,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,TOR,DET,|147|1713|1747|2547|923,0
1960,Milt Palacio,20400020109,Shot Chart Detail,20400020,109,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-194,388,1,0,20041105,TOR,DET,|147|1960|2050|2547|923,0
2547,Chris Bosh,20400020114,Shot Chart Detail,20400020,114,1610612761,Toronto Raptors,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,1,20041105,TOR,DET,|1960|2050|2547|441|923,0
923,Donyell Marshall,20400020117,Shot Chart Detail,20400020,117,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,155,1,0,20041105,TOR,DET,|1960|2050|2547|441|923,0
441,Lamond Murray,20400020130,Shot Chart Detail,20400020,130,1610612761,Toronto Raptors,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,155,1,1,20041105,TOR,DET,|1960|2050|2588|441|923,1
1960,Milt Palacio,20400020135,Shot Chart Detail,20400020,135,1610612761,Toronto Raptors,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,TOR,DET,|1960|2050|2588|441|923,1
1960,Milt Palacio,20400020138,Shot Chart Detail,20400020,138,1610612761,Toronto Raptors,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,TOR,DET,|1960|2050|2588|441|923,0
441,Lamond Murray,20400020154,Shot Chart Detail,20400020,154,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20041105,TOR,DET,|1960|2050|2588|441|923,0
2050,Morris Peterson,20400020160,Shot Chart Detail,20400020,160,1610612761,Toronto Raptors,2,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20041105,TOR,DET,|1960|2050|2588|441|923,1
2588,Matt Bonner,20400020186,Shot Chart Detail,20400020,186,1610612761,Toronto Raptors,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20041105,TOR,DET,|1960|2050|2588|441|923,1
