PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
980,Zydrunas Ilgauskas,20400163167,Shot Chart Detail,20400163,167,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20041124,CLE,DET,|2400|2402|727|976|980,1
976,Jeff McInnis,20400163176,Shot Chart Detail,20400163,176,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,1,20041124,CLE,DET,|2400|2402|727|976|980,1
2402,Dajuan Wagner,20400163178,Shot Chart Detail,20400163,178,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20041124,CLE,DET,|2400|2402|727|976|980,0
2400,Drew Gooden,20400163180,Shot Chart Detail,20400163,180,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,163,1,0,20041124,CLE,DET,|2400|2402|727|976|980,0
727,Eric Snow,20400163186,Shot Chart Detail,20400163,186,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-29,1,0,20041124,CLE,DET,|2400|2544|727|976|980,0
2544,LeBron James,20400163190,Shot Chart Detail,20400163,190,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20041124,CLE,DET,|2400|2544|727|976|980,1
976,Jeff McInnis,20400163207,Shot Chart Detail,20400163,207,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,-23,1,0,20041124,CLE,DET,|1956|2400|727|976|980,0
980,Zydrunas Ilgauskas,20400163209,Shot Chart Detail,20400163,209,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,0,20041124,CLE,DET,|1956|2400|727|976|980,0
976,Jeff McInnis,20400163218,Shot Chart Detail,20400163,218,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,1,20041124,CLE,DET,|2400|2402|727|976|980,1
980,Zydrunas Ilgauskas,20400163220,Shot Chart Detail,20400163,220,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,53,1,1,20041124,CLE,DET,|2400|2402|727|976|980,1
2400,Drew Gooden,20400163225,Shot Chart Detail,20400163,225,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20041124,CLE,DET,|2400|2402|727|976|980,0
980,Zydrunas Ilgauskas,20400163226,Shot Chart Detail,20400163,226,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20041124,CLE,DET,|2400|2402|727|976|980,0
2400,Drew Gooden,20400163237,Shot Chart Detail,20400163,237,1610612739,Cleveland Cavaliers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,0,20041124,CLE,DET,|1956|2400|2544|976|980,0
2544,LeBron James,20400163242,Shot Chart Detail,20400163,242,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,0,20041124,CLE,DET,|1956|2400|2544|976|980,0
976,Jeff McInnis,20400163250,Shot Chart Detail,20400163,250,1610612739,Cleveland Cavaliers,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,0,20041124,CLE,DET,|1956|2400|2544|976|980,0
1956,Ira Newble,20400163252,Shot Chart Detail,20400163,252,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20041124,CLE,DET,|1956|2400|2544|976|980,0
1956,Ira Newble,20400163253,Shot Chart Detail,20400163,253,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20041124,CLE,DET,|1956|2400|2544|976|980,0
2544,LeBron James,20400163257,Shot Chart Detail,20400163,257,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,20041124,CLE,DET,|1956|2400|2544|976|980,0
980,Zydrunas Ilgauskas,20400163261,Shot Chart Detail,20400163,261,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,0,20041124,CLE,DET,|1956|2400|2544|976|980,0
2544,LeBron James,20400163268,Shot Chart Detail,20400163,268,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20041124,CLE,DET,|1956|2400|2544|976|980,0
2400,Drew Gooden,20400163274,Shot Chart Detail,20400163,274,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20041124,CLE,DET,|1956|2400|2544|976|980,0
2544,LeBron James,20400163277,Shot Chart Detail,20400163,277,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20041124,CLE,DET,|1956|2400|2544|976|980,0
2544,LeBron James,20400163280,Shot Chart Detail,20400163,280,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-18,1,1,20041124,CLE,DET,|1956|2400|2544|976|980,0
1956,Ira Newble,20400163288,Shot Chart Detail,20400163,288,1610612739,Cleveland Cavaliers,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20041124,CLE,DET,|1956|2400|2544|976|980,1
980,Zydrunas Ilgauskas,20400163293,Shot Chart Detail,20400163,293,1610612739,Cleveland Cavaliers,3,4,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20041124,CLE,DET,|1956|2400|2544|976|980,0
976,Jeff McInnis,20400163298,Shot Chart Detail,20400163,298,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-19,1,0,20041124,CLE,DET,|1956|2400|2544|976|980,0
1956,Ira Newble,20400163301,Shot Chart Detail,20400163,301,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20041124,CLE,DET,|1956|2400|2544|976|980,0
2544,LeBron James,20400163316,Shot Chart Detail,20400163,316,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20041124,CLE,DET,|1956|2205|2400|2544|976,1
976,Jeff McInnis,20400163320,Shot Chart Detail,20400163,320,1610612739,Cleveland Cavaliers,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,187,1,1,20041124,CLE,DET,|1956|2205|2400|2544|976,1
2544,LeBron James,20400163324,Shot Chart Detail,20400163,324,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-23,1,0,20041124,CLE,DET,|1956|2205|2400|2544|976,0
2544,LeBron James,20400163329,Shot Chart Detail,20400163,329,1610612739,Cleveland Cavaliers,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,1,20041124,CLE,DET,|1956|2205|2400|2544|976,1
976,Jeff McInnis,20400163337,Shot Chart Detail,20400163,337,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20041124,CLE,DET,|1956|2205|2400|2544|976,0
976,Jeff McInnis,20400163344,Shot Chart Detail,20400163,344,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,123,1,1,20041124,CLE,DET,|1714|2205|2544|727|976,1
976,Jeff McInnis,20400163352,Shot Chart Detail,20400163,352,1610612739,Cleveland Cavaliers,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20041124,CLE,DET,|1714|2205|2544|727|976,0
727,Eric Snow,20400163359,Shot Chart Detail,20400163,359,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,1,20041124,CLE,DET,|1714|1956|2205|2544|727,1
2544,LeBron James,20400163366,Shot Chart Detail,20400163,366,1610612739,Cleveland Cavaliers,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20041124,CLE,DET,|1714|1956|2205|2544|727,0
2544,LeBron James,20400163369,Shot Chart Detail,20400163,369,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20041124,CLE,DET,|1714|1956|2205|2544|727,1
2544,LeBron James,20400163377,Shot Chart Detail,20400163,377,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20041124,CLE,DET,|1714|1956|2205|2544|727,0
2205,DeSagana Diop,20400163399,Shot Chart Detail,20400163,399,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20041124,CLE,DET,|1714|2205|2544|727|976,0
2544,LeBron James,20400163407,Shot Chart Detail,20400163,407,1610612739,Cleveland Cavaliers,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,79,1,0,20041124,CLE,DET,|1714|2205|2544|727|976,0
976,Jeff McInnis,20400163438,Shot Chart Detail,20400163,438,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-18,1,0,20041124,CLE,DET,|1714|2544|727|976|980,0
980,Zydrunas Ilgauskas,20400163453,Shot Chart Detail,20400163,453,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20041124,CLE,DET,|1714|2739|727|976|980,0
2739,Luke Jackson,20400163460,Shot Chart Detail,20400163,460,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,1,20041124,CLE,DET,|1714|2739|727|976|980,1
976,Jeff McInnis,20400163468,Shot Chart Detail,20400163,468,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20041124,CLE,DET,|1714|2205|2739|727|976,0
2400,Drew Gooden,204001727,Shot Chart Detail,20400172,7,1610612739,Cleveland Cavaliers,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,1
2400,Drew Gooden,2040017215,Shot Chart Detail,20400172,15,1610612739,Cleveland Cavaliers,1,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,1
980,Zydrunas Ilgauskas,2040017220,Shot Chart Detail,20400172,20,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,1
976,Jeff McInnis,2040017223,Shot Chart Detail,20400172,23,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20041126,BOS,CLE,|1956|2400|2544|976|980,0
2400,Drew Gooden,2040017225,Shot Chart Detail,20400172,25,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,0
1956,Ira Newble,2040017228,Shot Chart Detail,20400172,28,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,30,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,1
2544,LeBron James,2040017230,Shot Chart Detail,20400172,30,1610612739,Cleveland Cavaliers,1,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,0
2400,Drew Gooden,2040017239,Shot Chart Detail,20400172,39,1610612739,Cleveland Cavaliers,1,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,1
980,Zydrunas Ilgauskas,2040017242,Shot Chart Detail,20400172,42,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20041126,BOS,CLE,|1956|2400|2544|976|980,0
980,Zydrunas Ilgauskas,2040017249,Shot Chart Detail,20400172,49,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20041126,BOS,CLE,|1956|2400|2544|976|980,0
2400,Drew Gooden,2040017252,Shot Chart Detail,20400172,52,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,1
976,Jeff McInnis,2040017259,Shot Chart Detail,20400172,59,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,0,20041126,BOS,CLE,|1956|2400|2544|976|980,0
2544,LeBron James,2040017262,Shot Chart Detail,20400172,62,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,0,20041126,BOS,CLE,|1956|2400|2544|976|980,0
976,Jeff McInnis,2040017266,Shot Chart Detail,20400172,66,1610612739,Cleveland Cavaliers,1,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,0
980,Zydrunas Ilgauskas,2040017278,Shot Chart Detail,20400172,78,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,1
980,Zydrunas Ilgauskas,2040017282,Shot Chart Detail,20400172,82,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,17,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,1
2400,Drew Gooden,2040017286,Shot Chart Detail,20400172,86,1610612739,Cleveland Cavaliers,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,1
727,Eric Snow,20400172117,Shot Chart Detail,20400172,117,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,1,20041126,BOS,CLE,|1714|2205|2402|446|727,1
2205,DeSagana Diop,20400172125,Shot Chart Detail,20400172,125,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,102,1,0,20041126,BOS,CLE,|1714|2205|2402|446|727,0
2205,DeSagana Diop,20400172130,Shot Chart Detail,20400172,130,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,0,20041126,BOS,CLE,|1714|2205|2402|446|727,0
1714,Robert Traylor,20400172133,Shot Chart Detail,20400172,133,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20041126,BOS,CLE,|1714|2205|2402|446|727,0
1714,Robert Traylor,20400172136,Shot Chart Detail,20400172,136,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,0,20041126,BOS,CLE,|1714|2205|2402|446|727,0
980,Zydrunas Ilgauskas,20400172158,Shot Chart Detail,20400172,158,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,BOS,CLE,|1714|2544|727|976|980,0
2544,LeBron James,20400172174,Shot Chart Detail,20400172,174,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20041126,BOS,CLE,|2400|2544|727|976|980,0
980,Zydrunas Ilgauskas,20400172176,Shot Chart Detail,20400172,176,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20041126,BOS,CLE,|2400|2544|727|976|980,0
980,Zydrunas Ilgauskas,20400172182,Shot Chart Detail,20400172,182,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,1,20041126,BOS,CLE,|2400|2544|727|976|980,1
976,Jeff McInnis,20400172191,Shot Chart Detail,20400172,191,1610612739,Cleveland Cavaliers,2,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,0,20041126,BOS,CLE,|2205|2400|2544|727|976,0
976,Jeff McInnis,20400172198,Shot Chart Detail,20400172,198,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20041126,BOS,CLE,|2205|2400|2544|727|976,1
2544,LeBron James,20400172203,Shot Chart Detail,20400172,203,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,1,20041126,BOS,CLE,|2205|2400|2544|727|976,0
281,Scott Williams,20400172211,Shot Chart Detail,20400172,211,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20041126,BOS,CLE,|2400|2544|281|727|976,0
976,Jeff McInnis,20400172213,Shot Chart Detail,20400172,213,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20041126,BOS,CLE,|2400|2544|281|727|976,0
2400,Drew Gooden,20400172215,Shot Chart Detail,20400172,215,1610612739,Cleveland Cavaliers,2,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20041126,BOS,CLE,|2400|2544|281|727|976,1
2400,Drew Gooden,20400172217,Shot Chart Detail,20400172,217,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,1,20041126,BOS,CLE,|2400|2544|281|727|976,1
2544,LeBron James,20400172223,Shot Chart Detail,20400172,223,1610612739,Cleveland Cavaliers,2,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,1,20041126,BOS,CLE,|2400|2544|281|727|976,0
980,Zydrunas Ilgauskas,20400172241,Shot Chart Detail,20400172,241,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20041126,BOS,CLE,|1956|2400|2544|976|980,0
2400,Drew Gooden,20400172253,Shot Chart Detail,20400172,253,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,0
2544,LeBron James,20400172255,Shot Chart Detail,20400172,255,1610612739,Cleveland Cavaliers,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,199,1,0,20041126,BOS,CLE,|1956|2400|2544|976|980,0
1956,Ira Newble,20400172257,Shot Chart Detail,20400172,257,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,0
980,Zydrunas Ilgauskas,20400172261,Shot Chart Detail,20400172,261,1610612739,Cleveland Cavaliers,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,0
2400,Drew Gooden,20400172263,Shot Chart Detail,20400172,263,1610612739,Cleveland Cavaliers,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,155,1,0,20041126,BOS,CLE,|1956|2400|2544|976|980,0
976,Jeff McInnis,20400172267,Shot Chart Detail,20400172,267,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,0
2544,LeBron James,20400172277,Shot Chart Detail,20400172,277,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,1,20041126,BOS,CLE,|1714|1956|2400|2544|976,0
1714,Robert Traylor,20400172280,Shot Chart Detail,20400172,280,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,0,20041126,BOS,CLE,|1714|1956|2400|2544|976,0
2544,LeBron James,20400172286,Shot Chart Detail,20400172,286,1610612739,Cleveland Cavaliers,3,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,28,1,1,20041126,BOS,CLE,|1714|1956|2400|2544|976,1
2544,LeBron James,20400172290,Shot Chart Detail,20400172,290,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,1,20041126,BOS,CLE,|1714|1956|2400|2544|976,0
2400,Drew Gooden,20400172292,Shot Chart Detail,20400172,292,1610612739,Cleveland Cavaliers,3,4,4,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,1,20041126,BOS,CLE,|1714|1956|2400|2544|976,0
2544,LeBron James,20400172294,Shot Chart Detail,20400172,294,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20041126,BOS,CLE,|1714|1956|2400|2544|976,1
2400,Drew Gooden,20400172296,Shot Chart Detail,20400172,296,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,215,1,0,20041126,BOS,CLE,|1714|1956|2400|2544|976,0
2402,Dajuan Wagner,20400172316,Shot Chart Detail,20400172,316,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20041126,BOS,CLE,|2400|2402|2544|281|727,0
1956,Ira Newble,20400172325,Shot Chart Detail,20400172,325,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20041126,BOS,CLE,|1956|2400|2402|281|727,0
1956,Ira Newble,20400172331,Shot Chart Detail,20400172,331,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,0,20041126,BOS,CLE,|1956|2400|2402|281|727,0
2402,Dajuan Wagner,20400172335,Shot Chart Detail,20400172,335,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,138,395,1,0,20041126,BOS,CLE,|1956|2400|2402|281|727,0
976,Jeff McInnis,20400172342,Shot Chart Detail,20400172,342,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,1
980,Zydrunas Ilgauskas,20400172346,Shot Chart Detail,20400172,346,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,1
2544,LeBron James,20400172349,Shot Chart Detail,20400172,349,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,1
976,Jeff McInnis,20400172352,Shot Chart Detail,20400172,352,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,0
976,Jeff McInnis,20400172360,Shot Chart Detail,20400172,360,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,194,1,0,20041126,BOS,CLE,|1956|2400|2544|976|980,0
2544,LeBron James,20400172364,Shot Chart Detail,20400172,364,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20041126,BOS,CLE,|1956|2400|2544|976|980,0
2400,Drew Gooden,20400172368,Shot Chart Detail,20400172,368,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20041126,BOS,CLE,|1956|2400|2544|976|980,1
