GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400237,325,0,Opponent,1610612764,Washington Wizards,3,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,74,1,1,20041204,WAS,CHI,20400237325,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400237,334,0,Opponent,1610612764,Washington Wizards,3,3,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20041204,WAS,CHI,20400237334,|1712|1716|1913|2240|2553,1
Shot Chart Detail,20400237,336,0,Opponent,1610612764,Washington Wizards,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20041204,WAS,CHI,20400237336,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400237,353,0,Opponent,1610612764,Washington Wizards,3,2,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20041204,WAS,CHI,20400237353,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400237,362,0,Opponent,1610612764,Washington Wizards,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20041204,WAS,CHI,20400237362,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400237,364,0,Opponent,1610612764,Washington Wizards,3,1,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,1,20041204,WAS,CHI,20400237364,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400237,374,0,Opponent,1610612764,Washington Wizards,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-18,1,0,20041204,WAS,CHI,20400237374,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400237,382,0,Opponent,1610612764,Washington Wizards,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20041204,WAS,CHI,20400237382,|1712|1913|2240|2413|2553,1
Shot Chart Detail,20400237,398,0,Opponent,1610612764,Washington Wizards,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20041204,WAS,CHI,20400237398,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400237,400,0,Opponent,1610612764,Washington Wizards,4,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20041204,WAS,CHI,20400237400,|1712|1913|2240|2413|2553,1
Shot Chart Detail,20400237,408,0,Opponent,1610612764,Washington Wizards,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20041204,WAS,CHI,20400237408,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400237,410,0,Opponent,1610612764,Washington Wizards,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,0,20041204,WAS,CHI,20400237410,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400237,423,0,Opponent,1610612764,Washington Wizards,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20041204,WAS,CHI,20400237423,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400237,442,0,Opponent,1610612764,Washington Wizards,4,6,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20041204,WAS,CHI,20400237442,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400237,447,0,Opponent,1610612764,Washington Wizards,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,0,20041204,WAS,CHI,20400237447,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400237,451,0,Opponent,1610612764,Washington Wizards,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20041204,WAS,CHI,20400237451,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400237,460,0,Opponent,1610612764,Washington Wizards,4,4,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20041204,WAS,CHI,20400237460,|1712|1716|2217|2240|2553,1
Shot Chart Detail,20400237,463,0,Opponent,1610612764,Washington Wizards,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-26,1,0,20041204,WAS,CHI,20400237463,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400237,474,0,Opponent,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20041204,WAS,CHI,20400237474,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400237,480,0,Opponent,1610612764,Washington Wizards,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,0,20041204,WAS,CHI,20400237480,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400237,488,0,Opponent,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20041204,WAS,CHI,20400237488,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400237,506,0,Opponent,1610612764,Washington Wizards,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20041204,WAS,CHI,20400237506,|1712|1716|2217|2240|324,0
Shot Chart Detail,20400237,518,0,Opponent,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20041204,WAS,CHI,20400237518,|1712|1716|2217|2407|324,0
Shot Chart Detail,20400237,523,0,Opponent,1610612764,Washington Wizards,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20041204,WAS,CHI,20400237523,|1712|1716|2217|2407|324,0
Shot Chart Detail,20400237,527,0,Opponent,1610612764,Washington Wizards,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20041204,WAS,CHI,20400237527,|1712|1716|2217|2407|324,1
Shot Chart Detail,20400237,534,0,Opponent,1610612764,Washington Wizards,4,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-14,1,0,20041204,WAS,CHI,20400237534,|1712|1716|2217|2407|324,0
Shot Chart Detail,20400264,7,0,Opponent,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20041208,WAS,DEN,204002647,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,13,0,Opponent,1610612764,Washington Wizards,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20041208,WAS,DEN,2040026413,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,20,0,Opponent,1610612764,Washington Wizards,1,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,1,20041208,WAS,DEN,2040026420,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,25,0,Opponent,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,0,20041208,WAS,DEN,2040026425,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,30,0,Opponent,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,0,20041208,WAS,DEN,2040026430,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,39,0,Opponent,1610612764,Washington Wizards,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20041208,WAS,DEN,2040026439,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,43,0,Opponent,1610612764,Washington Wizards,1,8,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20041208,WAS,DEN,2040026443,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400264,48,0,Opponent,1610612764,Washington Wizards,1,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,1,20041208,WAS,DEN,2040026448,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400264,51,0,Opponent,1610612764,Washington Wizards,1,6,45,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,1,20041208,WAS,DEN,2040026451,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,55,0,Opponent,1610612764,Washington Wizards,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-34,1,1,20041208,WAS,DEN,2040026455,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400264,58,0,Opponent,1610612764,Washington Wizards,1,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20041208,WAS,DEN,2040026458,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400264,60,0,Opponent,1610612764,Washington Wizards,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20041208,WAS,DEN,2040026460,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,64,0,Opponent,1610612764,Washington Wizards,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20041208,WAS,DEN,2040026464,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400264,70,0,Opponent,1610612764,Washington Wizards,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20041208,WAS,DEN,2040026470,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,80,0,Opponent,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20041208,WAS,DEN,2040026480,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,82,0,Opponent,1610612764,Washington Wizards,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20041208,WAS,DEN,2040026482,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400264,85,0,Opponent,1610612764,Washington Wizards,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20041208,WAS,DEN,2040026485,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400264,92,0,Opponent,1610612764,Washington Wizards,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20041208,WAS,DEN,2040026492,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,96,0,Opponent,1610612764,Washington Wizards,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20041208,WAS,DEN,2040026496,|1712|1716|1913|2240|2553,1
Shot Chart Detail,20400264,99,0,Opponent,1610612764,Washington Wizards,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20041208,WAS,DEN,2040026499,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,102,0,Opponent,1610612764,Washington Wizards,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,82,1,0,20041208,WAS,DEN,20400264102,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,105,0,Opponent,1610612764,Washington Wizards,1,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-39,1,1,20041208,WAS,DEN,20400264105,|1712|1716|1913|2240|2553,1
Shot Chart Detail,20400264,174,0,Opponent,1610612764,Washington Wizards,2,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,71,1,1,20041208,WAS,DEN,20400264174,|1712|1913|2413|2553|324,0
Shot Chart Detail,20400264,183,0,Opponent,1610612764,Washington Wizards,2,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20041208,WAS,DEN,20400264183,|1712|1716|1913|2240|2553,1
Shot Chart Detail,20400264,188,0,Opponent,1610612764,Washington Wizards,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,276,1,0,20041208,WAS,DEN,20400264188,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400264,190,0,Opponent,1610612764,Washington Wizards,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20041208,WAS,DEN,20400264190,|1712|1716|2217|2240|2553,1
Shot Chart Detail,20400264,193,0,Opponent,1610612764,Washington Wizards,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20041208,WAS,DEN,20400264193,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400264,203,0,Opponent,1610612764,Washington Wizards,2,1,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,1,20041208,WAS,DEN,20400264203,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,207,0,Opponent,1610612764,Washington Wizards,2,1,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,1,20041208,WAS,DEN,20400264207,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,209,0,Opponent,1610612764,Washington Wizards,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20041208,WAS,DEN,20400264209,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,211,0,Opponent,1610612764,Washington Wizards,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20041208,WAS,DEN,20400264211,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,214,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,20041208,WAS,DEN,20400264214,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,217,0,Opponent,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20041208,WAS,DEN,20400264217,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,223,0,Opponent,1610612764,Washington Wizards,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,2,1,0,20041208,WAS,DEN,20400264223,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,225,0,Opponent,1610612764,Washington Wizards,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20041208,WAS,DEN,20400264225,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,229,0,Opponent,1610612764,Washington Wizards,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20041208,WAS,DEN,20400264229,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400264,234,0,Opponent,1610612764,Washington Wizards,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20041208,WAS,DEN,20400264234,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400264,239,0,Opponent,1610612764,Washington Wizards,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-26,1,0,20041208,WAS,DEN,20400264239,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,243,0,Opponent,1610612764,Washington Wizards,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,145,1,0,20041208,WAS,DEN,20400264243,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,247,0,Opponent,1610612764,Washington Wizards,3,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-1,1,1,20041208,WAS,DEN,20400264247,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,262,0,Opponent,1610612764,Washington Wizards,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20041208,WAS,DEN,20400264262,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400264,264,0,Opponent,1610612764,Washington Wizards,3,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,191,1,1,20041208,WAS,DEN,20400264264,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400264,266,0,Opponent,1610612764,Washington Wizards,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,20041208,WAS,DEN,20400264266,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400264,276,0,Opponent,1610612764,Washington Wizards,3,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20041208,WAS,DEN,20400264276,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,280,0,Opponent,1610612764,Washington Wizards,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,51,1,0,20041208,WAS,DEN,20400264280,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,284,0,Opponent,1610612764,Washington Wizards,3,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20041208,WAS,DEN,20400264284,|1712|1716|1913|2240|2553,1
Shot Chart Detail,20400264,293,0,Opponent,1610612764,Washington Wizards,3,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20041208,WAS,DEN,20400264293,|1712|1716|1913|2240|2553,1
Shot Chart Detail,20400264,296,0,Opponent,1610612764,Washington Wizards,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-16,1,0,20041208,WAS,DEN,20400264296,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,304,0,Opponent,1610612764,Washington Wizards,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,194,1,0,20041208,WAS,DEN,20400264304,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,311,0,Opponent,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,76,1,0,20041208,WAS,DEN,20400264311,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,318,0,Opponent,1610612764,Washington Wizards,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,107,1,0,20041208,WAS,DEN,20400264318,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,320,0,Opponent,1610612764,Washington Wizards,3,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20041208,WAS,DEN,20400264320,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,324,0,Opponent,1610612764,Washington Wizards,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20041208,WAS,DEN,20400264324,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,328,0,Opponent,1610612764,Washington Wizards,3,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,0,20041208,WAS,DEN,20400264328,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,333,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,102,1,0,20041208,WAS,DEN,20400264333,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,335,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20041208,WAS,DEN,20400264335,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,344,0,Opponent,1610612764,Washington Wizards,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20041208,WAS,DEN,20400264344,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,347,0,Opponent,1610612764,Washington Wizards,4,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20041208,WAS,DEN,20400264347,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,352,0,Opponent,1610612764,Washington Wizards,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,1,20041208,WAS,DEN,20400264352,|1712|1716|1913|2240|2553,1
Shot Chart Detail,20400264,354,0,Opponent,1610612764,Washington Wizards,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20041208,WAS,DEN,20400264354,|1712|1716|1913|2240|2553,1
Shot Chart Detail,20400264,360,0,Opponent,1610612764,Washington Wizards,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,0,20041208,WAS,DEN,20400264360,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,364,0,Opponent,1610612764,Washington Wizards,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20041208,WAS,DEN,20400264364,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,366,0,Opponent,1610612764,Washington Wizards,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20041208,WAS,DEN,20400264366,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,369,0,Opponent,1610612764,Washington Wizards,4,8,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20041208,WAS,DEN,20400264369,|1712|1716|1913|2240|2553,1
Shot Chart Detail,20400264,371,0,Opponent,1610612764,Washington Wizards,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20041208,WAS,DEN,20400264371,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400264,378,0,Opponent,1610612764,Washington Wizards,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20041208,WAS,DEN,20400264378,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400264,380,0,Opponent,1610612764,Washington Wizards,4,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,1,20041208,WAS,DEN,20400264380,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400264,385,0,Opponent,1610612764,Washington Wizards,4,6,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,81,1,1,20041208,WAS,DEN,20400264385,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400264,387,0,Opponent,1610612764,Washington Wizards,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-9,1,0,20041208,WAS,DEN,20400264387,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400264,390,0,Opponent,1610612764,Washington Wizards,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20041208,WAS,DEN,20400264390,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400264,408,0,Opponent,1610612764,Washington Wizards,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,125,1,0,20041208,WAS,DEN,20400264408,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400264,411,0,Opponent,1610612764,Washington Wizards,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20041208,WAS,DEN,20400264411,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400264,416,0,Opponent,1610612764,Washington Wizards,4,3,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20041208,WAS,DEN,20400264416,|1712|1716|2217|2240|2553,1
Shot Chart Detail,20400264,423,0,Opponent,1610612764,Washington Wizards,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20041208,WAS,DEN,20400264423,|1712|1716|2217|2240|2553,1
Shot Chart Detail,20400264,428,0,Opponent,1610612764,Washington Wizards,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-31,1,0,20041208,WAS,DEN,20400264428,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400264,435,0,Opponent,1610612764,Washington Wizards,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-23,1,0,20041208,WAS,DEN,20400264435,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400264,450,0,Opponent,1610612764,Washington Wizards,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20041208,WAS,DEN,20400264450,|1712|1716|2217|2240|2553,1
Shot Chart Detail,20400277,3,0,Opponent,1610612764,Washington Wizards,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-3,1,0,20041210,WAS,NYK,204002773,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,6,0,Opponent,1610612764,Washington Wizards,1,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,114,1,1,20041210,WAS,NYK,204002776,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400277,8,0,Opponent,1610612764,Washington Wizards,1,10,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20041210,WAS,NYK,204002778,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400277,13,0,Opponent,1610612764,Washington Wizards,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20041210,WAS,NYK,2040027713,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,15,0,Opponent,1610612764,Washington Wizards,1,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20041210,WAS,NYK,2040027715,|1712|1716|2217|2240|2407,0
