GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400527,20,0,Opponent,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20050114,DEN,MIN,2040052720,|1519|1853|2239|708|84,1
Shot Chart Detail,20400527,24,0,Opponent,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20050114,DEN,MIN,2040052724,|1519|1853|2239|708|84,0
Shot Chart Detail,20400527,28,0,Opponent,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,0,20050114,DEN,MIN,2040052728,|1519|1853|2239|708|84,0
Shot Chart Detail,20400527,31,0,Opponent,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20050114,DEN,MIN,2040052731,|1519|1853|2239|708|84,0
Shot Chart Detail,20400527,35,0,Opponent,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,1,20050114,DEN,MIN,2040052735,|1519|1853|2239|708|84,0
Shot Chart Detail,20400527,38,0,Opponent,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,0,20050114,DEN,MIN,2040052738,|1519|1853|2239|708|84,0
Shot Chart Detail,20400527,42,0,Opponent,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20050114,DEN,MIN,2040052742,|1519|1853|2239|708|84,0
Shot Chart Detail,20400527,51,0,Opponent,1610612750,Minnesota Timberwolves,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20050114,DEN,MIN,2040052751,|1519|1853|2239|708|84,0
Shot Chart Detail,20400527,54,0,Opponent,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,DEN,MIN,2040052754,|1519|1853|2239|708|84,1
Shot Chart Detail,20400527,57,0,Opponent,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20050114,DEN,MIN,2040052757,|1519|1853|2239|708|84,0
Shot Chart Detail,20400527,218,0,Opponent,1610612750,Minnesota Timberwolves,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,0,20050114,DEN,MIN,20400527218,|1519|1853|2239|708|84,0
Shot Chart Detail,20400527,223,0,Opponent,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,DEN,MIN,20400527223,|1519|1853|2239|708|84,0
Shot Chart Detail,20400527,224,0,Opponent,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,DEN,MIN,20400527224,|1519|1853|2239|708|84,0
Shot Chart Detail,20400527,245,0,Opponent,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20050114,DEN,MIN,20400527245,|1519|1853|2239|708|84,0
Shot Chart Detail,20400527,249,0,Opponent,1610612750,Minnesota Timberwolves,3,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20050114,DEN,MIN,20400527249,|1519|1853|2239|708|84,1
Shot Chart Detail,20400527,257,0,Opponent,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,DEN,MIN,20400527257,|1519|1853|2239|708|84,1
Shot Chart Detail,20400527,268,0,Opponent,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20050114,DEN,MIN,20400527268,|1519|1853|2239|708|84,0
Shot Chart Detail,20400527,279,0,Opponent,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20050114,DEN,MIN,20400527279,|1519|1853|2239|708|84,0
Shot Chart Detail,20400527,282,0,Opponent,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,DEN,MIN,20400527282,|1519|1853|2239|708|84,0
Shot Chart Detail,20400527,283,0,Opponent,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,DEN,MIN,20400527283,|1519|1853|2239|708|84,0
Shot Chart Detail,20400527,286,0,Opponent,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,DEN,MIN,20400527286,|1519|1853|2239|708|84,1
Shot Chart Detail,20400527,292,0,Opponent,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,1,20050114,DEN,MIN,20400527292,|1519|1853|1887|708|84,1
Shot Chart Detail,20400527,294,0,Opponent,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20050114,DEN,MIN,20400527294,|1519|1853|1887|708|84,0
Shot Chart Detail,20400536,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,MIN,POR,204005363,|1519|1853|2239|708|84,0
Shot Chart Detail,20400536,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,0,20050115,MIN,POR,204005366,|1519|1853|2239|708|84,0
Shot Chart Detail,20400536,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20050115,MIN,POR,2040053612,|1519|1853|2239|708|84,0
Shot Chart Detail,20400536,15,0,Opponent,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,MIN,POR,2040053615,|1519|1853|2239|708|84,0
Shot Chart Detail,20400536,22,0,Opponent,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20050115,MIN,POR,2040053622,|1519|1853|2239|708|84,1
Shot Chart Detail,20400536,29,0,Opponent,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,1,20050115,MIN,POR,2040053629,|1519|1853|2239|708|84,0
Shot Chart Detail,20400536,32,0,Opponent,1610612750,Minnesota Timberwolves,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,89,1,1,20050115,MIN,POR,2040053632,|1519|1853|2239|708|84,1
Shot Chart Detail,20400536,36,0,Opponent,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,95,1,0,20050115,MIN,POR,2040053636,|1519|1853|2239|708|84,0
Shot Chart Detail,20400536,39,0,Opponent,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20050115,MIN,POR,2040053639,|1519|1853|2239|708|84,0
Shot Chart Detail,20400536,42,0,Opponent,1610612750,Minnesota Timberwolves,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,20050115,MIN,POR,2040053642,|1519|1853|2239|708|84,1
Shot Chart Detail,20400536,87,0,Opponent,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20050115,MIN,POR,2040053687,|1519|1607|1887|2204|84,0
Shot Chart Detail,20400536,90,0,Opponent,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,MIN,POR,2040053690,|1519|1607|1887|2204|84,0
Shot Chart Detail,20400536,92,0,Opponent,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20050115,MIN,POR,2040053692,|1519|1607|1887|2204|84,0
Shot Chart Detail,20400536,101,0,Opponent,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,76,1,0,20050115,MIN,POR,20400536101,|1519|1607|1887|2204|84,0
Shot Chart Detail,20400536,108,0,Opponent,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,MIN,POR,20400536108,|1519|1607|1887|2204|697,0
Shot Chart Detail,20400536,111,0,Opponent,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,MIN,POR,20400536111,|1519|1607|1887|2204|697,1
Shot Chart Detail,20400536,113,0,Opponent,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20050115,MIN,POR,20400536113,|1519|1607|1887|2204|697,0
Shot Chart Detail,20400536,116,0,Opponent,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,MIN,POR,20400536116,|1519|1607|1887|2204|697,0
Shot Chart Detail,20400536,120,0,Opponent,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20050115,MIN,POR,20400536120,|1519|1607|1887|2204|697,0
Shot Chart Detail,20400536,127,0,Opponent,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,45,1,0,20050115,MIN,POR,20400536127,|1519|1607|1887|2204|697,0
Shot Chart Detail,20400536,132,0,Opponent,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20050115,MIN,POR,20400536132,|1519|1607|1887|2204|697,0
Shot Chart Detail,20400536,140,0,Opponent,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,0,20050115,MIN,POR,20400536140,|1519|1607|1887|2204|697,0
Shot Chart Detail,20400536,144,0,Opponent,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,MIN,POR,20400536144,|1519|1607|1887|2204|697,0
Shot Chart Detail,20400536,215,0,Opponent,1610612750,Minnesota Timberwolves,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20050115,MIN,POR,20400536215,|1519|1853|2239|708|84,0
Shot Chart Detail,20400536,222,0,Opponent,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,MIN,POR,20400536222,|1519|1853|2239|708|84,0
Shot Chart Detail,20400536,227,0,Opponent,1610612750,Minnesota Timberwolves,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,40,1,0,20050115,MIN,POR,20400536227,|1519|1853|2239|708|84,0
Shot Chart Detail,20400536,315,0,Opponent,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,0,20050115,MIN,POR,20400536315,|1519|1607|1887|2204|697,0
Shot Chart Detail,20400536,325,0,Opponent,1610612750,Minnesota Timberwolves,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,MIN,POR,20400536325,|1519|1607|1887|2204|697,1
Shot Chart Detail,20400536,328,0,Opponent,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,MIN,POR,20400536328,|1519|1607|1887|2204|697,0
Shot Chart Detail,20400536,330,0,Opponent,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,MIN,POR,20400536330,|1519|1607|1887|2204|697,1
Shot Chart Detail,20400536,334,0,Opponent,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20050115,MIN,POR,20400536334,|1519|1607|1887|2204|697,1
Shot Chart Detail,20400536,339,0,Opponent,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20050115,MIN,POR,20400536339,|1519|1607|1887|2204|697,0
Shot Chart Detail,20400536,346,0,Opponent,1610612750,Minnesota Timberwolves,4,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20050115,MIN,POR,20400536346,|1519|1607|1887|2204|84,1
Shot Chart Detail,20400536,348,0,Opponent,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,176,1,0,20050115,MIN,POR,20400536348,|1519|1607|1887|2204|84,0
Shot Chart Detail,20400551,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20050117,MIN,TOR,204005512,|1519|1853|2239|708|84,0
Shot Chart Detail,20400551,5,0,Opponent,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,0,20050117,MIN,TOR,204005515,|1519|1853|2239|708|84,0
Shot Chart Detail,20400551,10,0,Opponent,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20050117,MIN,TOR,2040055110,|1519|1853|2239|708|84,1
Shot Chart Detail,20400551,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,MIN,TOR,2040055116,|1519|1853|2239|708|84,0
Shot Chart Detail,20400551,133,0,Opponent,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20050117,MIN,TOR,20400551133,|1519|1607|1887|2204|84,0
Shot Chart Detail,20400551,137,0,Opponent,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20050117,MIN,TOR,20400551137,|1519|1607|1887|2204|84,1
Shot Chart Detail,20400551,147,0,Opponent,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20050117,MIN,TOR,20400551147,|1519|1607|1887|2239|84,1
Shot Chart Detail,20400551,155,0,Opponent,1610612750,Minnesota Timberwolves,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,MIN,TOR,20400551155,|1519|1607|1887|2239|84,0
Shot Chart Detail,20400551,157,0,Opponent,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-7,1,0,20050117,MIN,TOR,20400551157,|1519|1607|1887|2239|84,0
Shot Chart Detail,20400551,170,0,Opponent,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20050117,MIN,TOR,20400551170,|1519|1853|1887|2239|84,1
Shot Chart Detail,20400551,239,0,Opponent,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20050117,MIN,TOR,20400551239,|1519|1853|2239|708|84,0
Shot Chart Detail,20400551,244,0,Opponent,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,MIN,TOR,20400551244,|1519|1853|2239|708|84,0
Shot Chart Detail,20400569,117,0,Opponent,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,LAL,MIN,20400569117,|1519|1607|1887|2204|84,0
Shot Chart Detail,20400569,119,0,Opponent,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20050119,LAL,MIN,20400569119,|1519|1607|1887|2204|84,0
Shot Chart Detail,20400569,121,0,Opponent,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20050119,LAL,MIN,20400569121,|1519|1607|1887|2204|84,0
Shot Chart Detail,20400569,124,0,Opponent,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,LAL,MIN,20400569124,|1519|1607|1887|2204|84,0
Shot Chart Detail,20400569,125,0,Opponent,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,LAL,MIN,20400569125,|1519|1607|1887|2204|84,0
Shot Chart Detail,20400569,129,0,Opponent,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20050119,LAL,MIN,20400569129,|1519|1607|1887|2204|84,0
Shot Chart Detail,20400569,133,0,Opponent,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,81,1,0,20050119,LAL,MIN,20400569133,|1519|1607|1887|2204|84,0
Shot Chart Detail,20400569,142,0,Opponent,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,95,1,1,20050119,LAL,MIN,20400569142,|1519|1607|1887|2204|84,0
Shot Chart Detail,20400569,146,0,Opponent,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,LAL,MIN,20400569146,|1519|1607|1887|2204|84,0
Shot Chart Detail,20400569,156,0,Opponent,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,LAL,MIN,20400569156,|1519|1607|1887|2204|84,0
Shot Chart Detail,20400569,163,0,Opponent,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,LAL,MIN,20400569163,|1519|1607|1887|2204|84,1
