GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400215,123,0,Opponent,1610612758,Sacramento Kings,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NOH,SAC,20400215123,|1517|1710|2440|2443|731,0
Shot Chart Detail,20400215,128,0,Opponent,1610612758,Sacramento Kings,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20041201,NOH,SAC,20400215128,|1517|1710|2440|2443|731,0
Shot Chart Detail,20400215,137,0,Opponent,1610612758,Sacramento Kings,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,45,1,0,20041201,NOH,SAC,20400215137,|1517|1710|2440|2443|731,0
Shot Chart Detail,20400215,148,0,Opponent,1610612758,Sacramento Kings,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20041201,NOH,SAC,20400215148,|1517|2440|2443|57|731,0
Shot Chart Detail,20400215,158,0,Opponent,1610612758,Sacramento Kings,2,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20041201,NOH,SAC,20400215158,|1517|2440|2443|57|731,0
Shot Chart Detail,20400215,162,0,Opponent,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20041201,NOH,SAC,20400215162,|1517|2440|2443|57|731,0
Shot Chart Detail,20400215,167,0,Opponent,1610612758,Sacramento Kings,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,222,1,0,20041201,NOH,SAC,20400215167,|1517|2440|2443|57|731,0
Shot Chart Detail,20400215,173,0,Opponent,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20041201,NOH,SAC,20400215173,|1517|185|2440|2443|57,0
Shot Chart Detail,20400215,177,0,Opponent,1610612758,Sacramento Kings,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NOH,SAC,20400215177,|1517|185|2440|2443|57,0
Shot Chart Detail,20400215,186,0,Opponent,1610612758,Sacramento Kings,2,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,1,20041201,NOH,SAC,20400215186,|1517|185|2440|2443|57,1
Shot Chart Detail,20400215,190,0,Opponent,1610612758,Sacramento Kings,2,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,1,20041201,NOH,SAC,20400215190,|1517|1802|185|57|978,1
Shot Chart Detail,20400215,192,0,Opponent,1610612758,Sacramento Kings,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NOH,SAC,20400215192,|1517|1802|185|57|978,0
Shot Chart Detail,20400215,195,0,Opponent,1610612758,Sacramento Kings,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NOH,SAC,20400215195,|1517|1802|185|57|978,1
Shot Chart Detail,20400215,197,0,Opponent,1610612758,Sacramento Kings,2,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NOH,SAC,20400215197,|1517|1802|185|57|978,1
Shot Chart Detail,20400215,199,0,Opponent,1610612758,Sacramento Kings,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,0,20041201,NOH,SAC,20400215199,|1517|1802|185|57|978,0
Shot Chart Detail,20400215,205,0,Opponent,1610612758,Sacramento Kings,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,164,1,0,20041201,NOH,SAC,20400215205,|1517|1802|185|57|978,0
Shot Chart Detail,20400215,210,0,Opponent,1610612758,Sacramento Kings,2,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,1,20041201,NOH,SAC,20400215210,|1517|1802|185|57|978,1
Shot Chart Detail,20400215,213,0,Opponent,1610612758,Sacramento Kings,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,0,20041201,NOH,SAC,20400215213,|1517|1802|185|57|978,0
Shot Chart Detail,20400215,215,0,Opponent,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20041201,NOH,SAC,20400215215,|1517|1802|185|57|978,0
Shot Chart Detail,20400215,217,0,Opponent,1610612758,Sacramento Kings,2,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20041201,NOH,SAC,20400215217,|1517|1802|185|57|978,0
Shot Chart Detail,20400215,224,0,Opponent,1610612758,Sacramento Kings,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NOH,SAC,20400215224,|1517|185|2443|57|978,0
Shot Chart Detail,20400215,226,0,Opponent,1610612758,Sacramento Kings,2,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NOH,SAC,20400215226,|1517|185|2443|57|978,0
Shot Chart Detail,20400215,315,0,Opponent,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,1,20041201,NOH,SAC,20400215315,|1517|1802|185|57|978,0
Shot Chart Detail,20400215,324,0,Opponent,1610612758,Sacramento Kings,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,26,1,0,20041201,NOH,SAC,20400215324,|1517|1802|2443|57|978,0
Shot Chart Detail,20400215,326,0,Opponent,1610612758,Sacramento Kings,4,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,114,1,0,20041201,NOH,SAC,20400215326,|1517|1802|2443|57|978,0
Shot Chart Detail,20400215,328,0,Opponent,1610612758,Sacramento Kings,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NOH,SAC,20400215328,|1517|1802|2443|57|978,0
Shot Chart Detail,20400215,333,0,Opponent,1610612758,Sacramento Kings,4,10,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NOH,SAC,20400215333,|1517|1802|2443|57|978,0
Shot Chart Detail,20400215,336,0,Opponent,1610612758,Sacramento Kings,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,179,1,1,20041201,NOH,SAC,20400215336,|1517|1802|2443|57|978,1
Shot Chart Detail,20400215,343,0,Opponent,1610612758,Sacramento Kings,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,237,1,0,20041201,NOH,SAC,20400215343,|1517|1802|2443|57|978,0
Shot Chart Detail,20400215,344,0,Opponent,1610612758,Sacramento Kings,4,9,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NOH,SAC,20400215344,|1517|1802|2443|57|978,0
Shot Chart Detail,20400215,348,0,Opponent,1610612758,Sacramento Kings,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,82,1,0,20041201,NOH,SAC,20400215348,|1517|1710|185|2443|978,0
Shot Chart Detail,20400215,352,0,Opponent,1610612758,Sacramento Kings,4,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,1,20041201,NOH,SAC,20400215352,|1517|1710|185|2443|978,0
Shot Chart Detail,20400215,356,0,Opponent,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,0,20041201,NOH,SAC,20400215356,|1517|1710|185|2443|978,0
Shot Chart Detail,20400215,360,0,Opponent,1610612758,Sacramento Kings,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,0,20041201,NOH,SAC,20400215360,|1517|1710|185|2443|978,0
Shot Chart Detail,20400215,366,0,Opponent,1610612758,Sacramento Kings,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,0,20041201,NOH,SAC,20400215366,|1517|1710|185|2443|978,0
Shot Chart Detail,20400215,369,0,Opponent,1610612758,Sacramento Kings,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,1,20041201,NOH,SAC,20400215369,|1517|1710|185|2443|978,1
Shot Chart Detail,20400215,371,0,Opponent,1610612758,Sacramento Kings,4,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NOH,SAC,20400215371,|1517|1710|185|2443|978,0
Shot Chart Detail,20400215,374,0,Opponent,1610612758,Sacramento Kings,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NOH,SAC,20400215374,|1517|1710|185|2443|978,0
Shot Chart Detail,20400215,375,0,Opponent,1610612758,Sacramento Kings,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NOH,SAC,20400215375,|1517|1710|185|2443|978,0
Shot Chart Detail,20400215,378,0,Opponent,1610612758,Sacramento Kings,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,0,20041201,NOH,SAC,20400215378,|1517|1710|185|2443|978,0
Shot Chart Detail,20400215,384,0,Opponent,1610612758,Sacramento Kings,4,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,186,1,1,20041201,NOH,SAC,20400215384,|1517|1710|1802|185|978,1
Shot Chart Detail,20400215,386,0,Opponent,1610612758,Sacramento Kings,4,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,130,1,1,20041201,NOH,SAC,20400215386,|1517|1710|1802|185|978,1
Shot Chart Detail,20400215,388,0,Opponent,1610612758,Sacramento Kings,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NOH,SAC,20400215388,|1517|1710|1802|185|978,0
Shot Chart Detail,20400215,396,0,Opponent,1610612758,Sacramento Kings,4,2,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NOH,SAC,20400215396,|1517|1710|1802|185|978,0
Shot Chart Detail,20400215,398,0,Opponent,1610612758,Sacramento Kings,4,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NOH,SAC,20400215398,|1517|1710|1802|185|978,0
Shot Chart Detail,20400215,410,0,Opponent,1610612758,Sacramento Kings,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20041201,NOH,SAC,20400215410,|1517|2230|2443|2755|2845,0
Shot Chart Detail,20400215,415,0,Opponent,1610612758,Sacramento Kings,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20041201,NOH,SAC,20400215415,|1517|2230|2443|2755|2845,0
Shot Chart Detail,20400215,423,0,Opponent,1610612758,Sacramento Kings,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NOH,SAC,20400215423,|1517|2230|2443|2755|2845,1
Shot Chart Detail,20400232,88,0,Opponent,1610612758,Sacramento Kings,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,0,20041203,SAC,IND,2040023288,|1517|1710|185|2443|978,0
Shot Chart Detail,20400232,91,0,Opponent,1610612758,Sacramento Kings,1,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,1,20041203,SAC,IND,2040023291,|1517|1710|185|2443|978,0
Shot Chart Detail,20400232,94,0,Opponent,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20041203,SAC,IND,2040023294,|1517|1710|185|2443|978,0
Shot Chart Detail,20400232,102,0,Opponent,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20041203,SAC,IND,20400232102,|1517|1710|185|2443|978,0
Shot Chart Detail,20400232,105,0,Opponent,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,20041203,SAC,IND,20400232105,|1517|1710|185|2443|978,0
Shot Chart Detail,20400232,109,0,Opponent,1610612758,Sacramento Kings,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,155,1,0,20041203,SAC,IND,20400232109,|1517|1710|185|2443|978,0
Shot Chart Detail,20400232,119,0,Opponent,1610612758,Sacramento Kings,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20041203,SAC,IND,20400232119,|1517|1802|2440|2443|57,0
Shot Chart Detail,20400232,135,0,Opponent,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,20041203,SAC,IND,20400232135,|1517|1802|2440|2443|57,0
Shot Chart Detail,20400232,140,0,Opponent,1610612758,Sacramento Kings,2,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,1,20041203,SAC,IND,20400232140,|1517|1802|2440|2443|57,1
Shot Chart Detail,20400232,145,0,Opponent,1610612758,Sacramento Kings,2,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,109,1,1,20041203,SAC,IND,20400232145,|1517|1802|2440|2443|57,0
Shot Chart Detail,20400232,153,0,Opponent,1610612758,Sacramento Kings,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,SAC,IND,20400232153,|1517|1802|2440|2443|57,0
Shot Chart Detail,20400232,159,0,Opponent,1610612758,Sacramento Kings,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,SAC,IND,20400232159,|1517|1802|2440|2443|57,1
Shot Chart Detail,20400232,169,0,Opponent,1610612758,Sacramento Kings,2,5,13,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20041203,SAC,IND,20400232169,|1517|1802|185|57|978,0
Shot Chart Detail,20400232,172,0,Opponent,1610612758,Sacramento Kings,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20041203,SAC,IND,20400232172,|1517|1802|185|57|978,0
Shot Chart Detail,20400232,176,0,Opponent,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20041203,SAC,IND,20400232176,|1517|1802|185|57|978,0
Shot Chart Detail,20400232,330,0,Opponent,1610612758,Sacramento Kings,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20041203,SAC,IND,20400232330,|1517|185|57|731|978,0
Shot Chart Detail,20400232,332,0,Opponent,1610612758,Sacramento Kings,3,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20041203,SAC,IND,20400232332,|1517|185|57|731|978,1
Shot Chart Detail,20400232,335,0,Opponent,1610612758,Sacramento Kings,3,2,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20041203,SAC,IND,20400232335,|1517|185|57|731|978,0
Shot Chart Detail,20400232,338,0,Opponent,1610612758,Sacramento Kings,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20041203,SAC,IND,20400232338,|1517|185|57|731|978,0
Shot Chart Detail,20400232,339,0,Opponent,1610612758,Sacramento Kings,3,1,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,SAC,IND,20400232339,|1517|185|57|731|978,0
Shot Chart Detail,20400232,343,0,Opponent,1610612758,Sacramento Kings,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,0,20041203,SAC,IND,20400232343,|1517|185|57|731|978,0
Shot Chart Detail,20400232,346,0,Opponent,1610612758,Sacramento Kings,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,1,20041203,SAC,IND,20400232346,|1517|185|57|731|978,1
Shot Chart Detail,20400232,352,0,Opponent,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20041203,SAC,IND,20400232352,|1517|185|57|731|978,1
Shot Chart Detail,20400232,363,0,Opponent,1610612758,Sacramento Kings,4,10,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,SAC,IND,20400232363,|1517|2443|57|731|978,0
Shot Chart Detail,20400232,379,0,Opponent,1610612758,Sacramento Kings,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,0,20041203,SAC,IND,20400232379,|1517|2230|2440|2443|731,0
Shot Chart Detail,20400232,387,0,Opponent,1610612758,Sacramento Kings,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,1,20041203,SAC,IND,20400232387,|1517|2230|2440|2443|731,0
Shot Chart Detail,20400232,389,0,Opponent,1610612758,Sacramento Kings,4,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,SAC,IND,20400232389,|1517|2230|2440|2443|731,1
Shot Chart Detail,20400246,87,0,Opponent,1610612758,Sacramento Kings,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,81,1,0,20041205,SAC,BOS,2040024687,|1517|185|2440|2443|57,0
Shot Chart Detail,20400246,88,0,Opponent,1610612758,Sacramento Kings,1,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,SAC,BOS,2040024688,|1517|185|2440|2443|57,0
Shot Chart Detail,20400246,92,0,Opponent,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,0,20041205,SAC,BOS,2040024692,|1517|185|2440|2443|57,0
Shot Chart Detail,20400246,101,0,Opponent,1610612758,Sacramento Kings,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,49,1,0,20041205,SAC,BOS,20400246101,|1517|185|2440|2443|57,0
Shot Chart Detail,20400246,108,0,Opponent,1610612758,Sacramento Kings,1,0,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20041205,SAC,BOS,20400246108,|1517|185|2440|2443|57,1
Shot Chart Detail,20400246,122,0,Opponent,1610612758,Sacramento Kings,2,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,SAC,BOS,20400246122,|1517|1710|2440|2443|731,0
Shot Chart Detail,20400246,131,0,Opponent,1610612758,Sacramento Kings,2,11,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,SAC,BOS,20400246131,|1517|1710|2440|2443|731,1
Shot Chart Detail,20400246,135,0,Opponent,1610612758,Sacramento Kings,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,0,20041205,SAC,BOS,20400246135,|1517|1710|2440|2443|731,0
Shot Chart Detail,20400246,144,0,Opponent,1610612758,Sacramento Kings,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20041205,SAC,BOS,20400246144,|1517|1710|2440|2443|731,0
Shot Chart Detail,20400246,148,0,Opponent,1610612758,Sacramento Kings,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,0,20041205,SAC,BOS,20400246148,|1517|1710|2440|2443|731,0
Shot Chart Detail,20400246,155,0,Opponent,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,35,1,0,20041205,SAC,BOS,20400246155,|1517|1710|2443|731|978,0
Shot Chart Detail,20400246,165,0,Opponent,1610612758,Sacramento Kings,2,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20041205,SAC,BOS,20400246165,|1517|1710|2443|731|978,0
Shot Chart Detail,20400246,171,0,Opponent,1610612758,Sacramento Kings,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,84,1,0,20041205,SAC,BOS,20400246171,|1517|1710|2443|731|978,0
Shot Chart Detail,20400246,176,0,Opponent,1610612758,Sacramento Kings,2,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,1,20041205,SAC,BOS,20400246176,|1517|1710|2443|731|978,1
Shot Chart Detail,20400246,185,0,Opponent,1610612758,Sacramento Kings,2,6,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,SAC,BOS,20400246185,|1517|1710|1802|2443|978,1
Shot Chart Detail,20400246,193,0,Opponent,1610612758,Sacramento Kings,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20041205,SAC,BOS,20400246193,|1517|1710|1802|185|978,0
Shot Chart Detail,20400246,196,0,Opponent,1610612758,Sacramento Kings,2,4,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20041205,SAC,BOS,20400246196,|1517|1710|1802|185|978,1
Shot Chart Detail,20400246,336,0,Opponent,1610612758,Sacramento Kings,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,1,20041205,SAC,BOS,20400246336,|1517|1710|1802|185|978,1
Shot Chart Detail,20400246,343,0,Opponent,1610612758,Sacramento Kings,3,0,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,0,20041205,SAC,BOS,20400246343,|1517|1710|1802|185|978,0
Shot Chart Detail,20400246,345,0,Opponent,1610612758,Sacramento Kings,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,SAC,BOS,20400246345,|1517|1710|1802|185|978,0
Shot Chart Detail,20400246,348,0,Opponent,1610612758,Sacramento Kings,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-5,1,0,20041205,SAC,BOS,20400246348,|1517|1710|185|2443|978,0
Shot Chart Detail,20400246,357,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-33,291,1,0,20041205,SAC,BOS,20400246357,|1517|1710|185|2443|978,0
Shot Chart Detail,20400246,391,0,Opponent,1610612758,Sacramento Kings,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041205,SAC,BOS,20400246391,|1517|1710|1802|2443|57,0
Shot Chart Detail,20400246,394,0,Opponent,1610612758,Sacramento Kings,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20041205,SAC,BOS,20400246394,|1517|1710|1802|2443|57,0
Shot Chart Detail,20400246,404,0,Opponent,1610612758,Sacramento Kings,4,8,2,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,0,20041205,SAC,BOS,20400246404,|1517|1710|1802|2443|57,0
Shot Chart Detail,20400246,410,0,Opponent,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,20041205,SAC,BOS,20400246410,|1517|1710|1802|2443|57,0
Shot Chart Detail,20400246,414,0,Opponent,1610612758,Sacramento Kings,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-9,1,0,20041205,SAC,BOS,20400246414,|1517|1710|1802|2443|57,0
Shot Chart Detail,20400246,417,0,Opponent,1610612758,Sacramento Kings,4,6,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20041205,SAC,BOS,20400246417,|1517|1710|1802|2443|57,0
Shot Chart Detail,20400246,436,0,Opponent,1610612758,Sacramento Kings,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,0,20041205,SAC,BOS,20400246436,|1517|2440|2443|57|731,0
Shot Chart Detail,20400246,446,0,Opponent,1610612758,Sacramento Kings,4,4,26,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,0,20041205,SAC,BOS,20400246446,|1517|2440|2443|57|731,0
Shot Chart Detail,20400246,451,0,Opponent,1610612758,Sacramento Kings,4,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,163,1,1,20041205,SAC,BOS,20400246451,|1517|2230|2440|2443|731,0
Shot Chart Detail,20400262,109,0,Opponent,1610612758,Sacramento Kings,1,0,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,1,20041207,SAC,CHA,20400262109,|1517|1802|2443|57|978,0
Shot Chart Detail,20400262,111,0,Opponent,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,10,1,0,20041207,SAC,CHA,20400262111,|1517|1802|2443|57|978,0
Shot Chart Detail,20400262,118,0,Opponent,1610612758,Sacramento Kings,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,100,1,0,20041207,SAC,CHA,20400262118,|1517|1802|2440|2443|978,0
