PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
950,Stephon Marbury,20400258422,Shot Chart Detail,20400258,422,1610612752,New York Knicks,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,0,20041207,MEM,NYK,|1501|2037|2552|950|966
950,Stephon Marbury,20400258425,Shot Chart Detail,20400258,425,1610612752,New York Knicks,4,6,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20041207,MEM,NYK,|1501|2037|2552|950|966
2552,Michael Sweetney,20400258432,Shot Chart Detail,20400258,432,1610612752,New York Knicks,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20041207,MEM,NYK,|1501|2037|2552|703|950
703,Kurt Thomas,20400258435,Shot Chart Detail,20400258,435,1610612752,New York Knicks,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,160,1,0,20041207,MEM,NYK,|1501|2552|703|950|966
950,Stephon Marbury,20400258437,Shot Chart Detail,20400258,437,1610612752,New York Knicks,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,MEM,NYK,|1501|2552|703|950|966
950,Stephon Marbury,20400258439,Shot Chart Detail,20400258,439,1610612752,New York Knicks,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,MEM,NYK,|1501|2552|703|950|966
703,Kurt Thomas,20400258442,Shot Chart Detail,20400258,442,1610612752,New York Knicks,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,MEM,NYK,|1501|2552|703|950|966
1501,Tim Thomas,20400258447,Shot Chart Detail,20400258,447,1610612752,New York Knicks,4,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20041207,MEM,NYK,|1501|2552|703|950|966
950,Stephon Marbury,20400258452,Shot Chart Detail,20400258,452,1610612752,New York Knicks,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20041207,MEM,NYK,|1501|2552|703|950|966
950,Stephon Marbury,20400258454,Shot Chart Detail,20400258,454,1610612752,New York Knicks,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,123,1,0,20041207,MEM,NYK,|1501|2552|703|950|966
703,Kurt Thomas,20400258457,Shot Chart Detail,20400258,457,1610612752,New York Knicks,4,3,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,1,20041207,MEM,NYK,|1501|2552|703|950|966
966,Jerome Williams,20400258468,Shot Chart Detail,20400258,468,1610612752,New York Knicks,4,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20041207,MEM,NYK,|1501|1737|703|950|966
950,Stephon Marbury,20400258471,Shot Chart Detail,20400258,471,1610612752,New York Knicks,4,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,MEM,NYK,|1501|1737|2037|703|950
950,Stephon Marbury,20400258483,Shot Chart Detail,20400258,483,1610612752,New York Knicks,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20041207,MEM,NYK,|1501|1737|2037|703|950
2037,Jamal Crawford,20400258489,Shot Chart Detail,20400258,489,1610612752,New York Knicks,4,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20041207,MEM,NYK,|1501|1737|2037|703|950
1501,Tim Thomas,20400258491,Shot Chart Detail,20400258,491,1610612752,New York Knicks,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,MEM,NYK,|1501|1737|2037|703|950
703,Kurt Thomas,20400258493,Shot Chart Detail,20400258,493,1610612752,New York Knicks,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-5,1,0,20041207,MEM,NYK,|1501|1737|2037|703|950
2037,Jamal Crawford,20400258505,Shot Chart Detail,20400258,505,1610612752,New York Knicks,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,MEM,NYK,|2037|2552|2772|950|966
966,Jerome Williams,20400258506,Shot Chart Detail,20400258,506,1610612752,New York Knicks,4,0,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,MEM,NYK,|2037|2552|2772|950|966
1501,Tim Thomas,204002688,Shot Chart Detail,20400268,8,1610612752,New York Knicks,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
2037,Jamal Crawford,2040026810,Shot Chart Detail,20400268,10,1610612752,New York Knicks,1,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,174,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
1737,Nazr Mohammed,2040026813,Shot Chart Detail,20400268,13,1610612752,New York Knicks,1,9,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
1501,Tim Thomas,2040026817,Shot Chart Detail,20400268,17,1610612752,New York Knicks,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,31,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
1737,Nazr Mohammed,2040026818,Shot Chart Detail,20400268,18,1610612752,New York Knicks,1,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
950,Stephon Marbury,2040026821,Shot Chart Detail,20400268,21,1610612752,New York Knicks,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
2037,Jamal Crawford,2040026827,Shot Chart Detail,20400268,27,1610612752,New York Knicks,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
1501,Tim Thomas,2040026833,Shot Chart Detail,20400268,33,1610612752,New York Knicks,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
1501,Tim Thomas,2040026841,Shot Chart Detail,20400268,41,1610612752,New York Knicks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
1737,Nazr Mohammed,2040026848,Shot Chart Detail,20400268,48,1610612752,New York Knicks,1,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
2037,Jamal Crawford,2040026858,Shot Chart Detail,20400268,58,1610612752,New York Knicks,1,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
950,Stephon Marbury,2040026864,Shot Chart Detail,20400268,64,1610612752,New York Knicks,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
950,Stephon Marbury,2040026866,Shot Chart Detail,20400268,66,1610612752,New York Knicks,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
703,Kurt Thomas,2040026869,Shot Chart Detail,20400268,69,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,54,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
703,Kurt Thomas,2040026870,Shot Chart Detail,20400268,70,1610612752,New York Knicks,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
950,Stephon Marbury,2040026874,Shot Chart Detail,20400268,74,1610612752,New York Knicks,1,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
703,Kurt Thomas,2040026877,Shot Chart Detail,20400268,77,1610612752,New York Knicks,1,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
703,Kurt Thomas,2040026887,Shot Chart Detail,20400268,87,1610612752,New York Knicks,1,1,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20041208,NOH,NYK,|1501|1737|703|950|983
950,Stephon Marbury,2040026896,Shot Chart Detail,20400268,96,1610612752,New York Knicks,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20041208,NOH,NYK,|1501|1737|703|950|983
950,Stephon Marbury,20400268100,Shot Chart Detail,20400268,100,1610612752,New York Knicks,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,196,1,0,20041208,NOH,NYK,|1501|1737|703|950|983
2772,Trevor Ariza,20400268108,Shot Chart Detail,20400268,108,1610612752,New York Knicks,2,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,NOH,NYK,|1737|2552|2772|950|983
1737,Nazr Mohammed,20400268111,Shot Chart Detail,20400268,111,1610612752,New York Knicks,2,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20041208,NOH,NYK,|1737|2552|2772|950|983
950,Stephon Marbury,20400268123,Shot Chart Detail,20400268,123,1610612752,New York Knicks,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,169,1,1,20041208,NOH,NYK,|1737|2552|2772|950|983
983,Moochie Norris,20400268137,Shot Chart Detail,20400268,137,1610612752,New York Knicks,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,112,1,0,20041208,NOH,NYK,|2037|2552|2772|966|983
983,Moochie Norris,20400268140,Shot Chart Detail,20400268,140,1610612752,New York Knicks,2,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,168,1,1,20041208,NOH,NYK,|2037|2552|2772|966|983
2552,Michael Sweetney,20400268143,Shot Chart Detail,20400268,143,1610612752,New York Knicks,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,NOH,NYK,|2037|2552|2772|966|983
2552,Michael Sweetney,20400268144,Shot Chart Detail,20400268,144,1610612752,New York Knicks,2,6,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,NOH,NYK,|2037|2552|2772|966|983
2772,Trevor Ariza,20400268147,Shot Chart Detail,20400268,147,1610612752,New York Knicks,2,6,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,NOH,NYK,|2037|2552|2772|966|983
703,Kurt Thomas,20400268161,Shot Chart Detail,20400268,161,1610612752,New York Knicks,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20041208,NOH,NYK,|2037|2772|703|966|983
703,Kurt Thomas,20400268165,Shot Chart Detail,20400268,165,1610612752,New York Knicks,2,4,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20041208,NOH,NYK,|2037|2772|703|966|983
1737,Nazr Mohammed,20400268186,Shot Chart Detail,20400268,186,1610612752,New York Knicks,2,2,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
1501,Tim Thomas,20400268193,Shot Chart Detail,20400268,193,1610612752,New York Knicks,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
2037,Jamal Crawford,20400268197,Shot Chart Detail,20400268,197,1610612752,New York Knicks,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
950,Stephon Marbury,20400268201,Shot Chart Detail,20400268,201,1610612752,New York Knicks,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
1501,Tim Thomas,20400268203,Shot Chart Detail,20400268,203,1610612752,New York Knicks,2,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
1501,Tim Thomas,20400268211,Shot Chart Detail,20400268,211,1610612752,New York Knicks,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
703,Kurt Thomas,20400268213,Shot Chart Detail,20400268,213,1610612752,New York Knicks,3,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,41,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
703,Kurt Thomas,20400268215,Shot Chart Detail,20400268,215,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
1737,Nazr Mohammed,20400268223,Shot Chart Detail,20400268,223,1610612752,New York Knicks,3,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
703,Kurt Thomas,20400268228,Shot Chart Detail,20400268,228,1610612752,New York Knicks,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
2037,Jamal Crawford,20400268231,Shot Chart Detail,20400268,231,1610612752,New York Knicks,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
2037,Jamal Crawford,20400268240,Shot Chart Detail,20400268,240,1610612752,New York Knicks,3,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
2037,Jamal Crawford,20400268245,Shot Chart Detail,20400268,245,1610612752,New York Knicks,3,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
703,Kurt Thomas,20400268249,Shot Chart Detail,20400268,249,1610612752,New York Knicks,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
950,Stephon Marbury,20400268253,Shot Chart Detail,20400268,253,1610612752,New York Knicks,3,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,28,237,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
950,Stephon Marbury,20400268259,Shot Chart Detail,20400268,259,1610612752,New York Knicks,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
2037,Jamal Crawford,20400268266,Shot Chart Detail,20400268,266,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
1737,Nazr Mohammed,20400268272,Shot Chart Detail,20400268,272,1610612752,New York Knicks,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,NOH,NYK,|1501|1737|2037|703|950
703,Kurt Thomas,20400268275,Shot Chart Detail,20400268,275,1610612752,New York Knicks,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,0,20041208,NOH,NYK,|1501|1737|2037|703|950
983,Moochie Norris,20400268290,Shot Chart Detail,20400268,290,1610612752,New York Knicks,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,0,20041208,NOH,NYK,|1501|1737|2037|2552|983
983,Moochie Norris,20400268295,Shot Chart Detail,20400268,295,1610612752,New York Knicks,3,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20041208,NOH,NYK,|1501|1737|2037|2552|983
2552,Michael Sweetney,20400268297,Shot Chart Detail,20400268,297,1610612752,New York Knicks,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20041208,NOH,NYK,|1501|1737|2037|2552|983
2552,Michael Sweetney,20400268308,Shot Chart Detail,20400268,308,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20041208,NOH,NYK,|1501|1737|2037|2552|983
2037,Jamal Crawford,20400268313,Shot Chart Detail,20400268,313,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,0,20041208,NOH,NYK,|1501|1737|2037|2552|983
950,Stephon Marbury,20400268319,Shot Chart Detail,20400268,319,1610612752,New York Knicks,4,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,199,1,1,20041208,NOH,NYK,|2552|2772|950|966|983
950,Stephon Marbury,20400268321,Shot Chart Detail,20400268,321,1610612752,New York Knicks,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,201,1,0,20041208,NOH,NYK,|2552|2772|950|966|983
2552,Michael Sweetney,20400268326,Shot Chart Detail,20400268,326,1610612752,New York Knicks,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,NOH,NYK,|2552|2772|950|966|983
950,Stephon Marbury,20400268328,Shot Chart Detail,20400268,328,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,0,20041208,NOH,NYK,|2552|2772|950|966|983
966,Jerome Williams,20400268336,Shot Chart Detail,20400268,336,1610612752,New York Knicks,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,0,20041208,NOH,NYK,|2552|2772|950|966|983
2552,Michael Sweetney,20400268339,Shot Chart Detail,20400268,339,1610612752,New York Knicks,4,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,NOH,NYK,|2552|2772|950|966|983
950,Stephon Marbury,20400268347,Shot Chart Detail,20400268,347,1610612752,New York Knicks,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20041208,NOH,NYK,|2772|703|950|966|983
703,Kurt Thomas,20400268357,Shot Chart Detail,20400268,357,1610612752,New York Knicks,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,0,20041208,NOH,NYK,|2772|703|950|966|983
950,Stephon Marbury,20400268360,Shot Chart Detail,20400268,360,1610612752,New York Knicks,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20041208,NOH,NYK,|2772|703|950|966|983
703,Kurt Thomas,20400268381,Shot Chart Detail,20400268,381,1610612752,New York Knicks,4,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,104,1,1,20041208,NOH,NYK,|1737|2772|703|950|983
2772,Trevor Ariza,20400268389,Shot Chart Detail,20400268,389,1610612752,New York Knicks,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,NOH,NYK,|2037|2772|452|703|950
452,Vin Baker,20400268391,Shot Chart Detail,20400268,391,1610612752,New York Knicks,4,3,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,NOH,NYK,|2037|2772|452|703|950
703,Kurt Thomas,20400268393,Shot Chart Detail,20400268,393,1610612752,New York Knicks,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,NOH,NYK,|2037|2772|452|703|950
452,Vin Baker,20400268395,Shot Chart Detail,20400268,395,1610612752,New York Knicks,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,NOH,NYK,|2037|2772|452|703|950
2037,Jamal Crawford,20400268399,Shot Chart Detail,20400268,399,1610612752,New York Knicks,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,NOH,NYK,|2037|2772|452|703|950
452,Vin Baker,20400268402,Shot Chart Detail,20400268,402,1610612752,New York Knicks,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20041208,NOH,NYK,|2037|2772|452|703|950
2772,Trevor Ariza,20400268406,Shot Chart Detail,20400268,406,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,0,20041208,NOH,NYK,|2037|2772|452|703|950
703,Kurt Thomas,20400268409,Shot Chart Detail,20400268,409,1610612752,New York Knicks,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20041208,NOH,NYK,|2037|2772|452|703|950
950,Stephon Marbury,20400268413,Shot Chart Detail,20400268,413,1610612752,New York Knicks,4,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,NOH,NYK,|2037|2772|452|703|950
2772,Trevor Ariza,20400268421,Shot Chart Detail,20400268,421,1610612752,New York Knicks,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,58,1,0,20041208,NOH,NYK,|2037|2772|452|703|950
950,Stephon Marbury,204002773,Shot Chart Detail,20400277,3,1610612752,New York Knicks,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-3,1,0,20041210,WAS,NYK,|1501|1737|2037|703|950
950,Stephon Marbury,204002776,Shot Chart Detail,20400277,6,1610612752,New York Knicks,1,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,114,1,1,20041210,WAS,NYK,|1501|1737|2037|703|950
703,Kurt Thomas,204002778,Shot Chart Detail,20400277,8,1610612752,New York Knicks,1,10,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20041210,WAS,NYK,|1501|1737|2037|703|950
2037,Jamal Crawford,2040027713,Shot Chart Detail,20400277,13,1610612752,New York Knicks,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20041210,WAS,NYK,|1501|1737|2037|703|950
1501,Tim Thomas,2040027715,Shot Chart Detail,20400277,15,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20041210,WAS,NYK,|1501|1737|2037|703|950
703,Kurt Thomas,2040027717,Shot Chart Detail,20400277,17,1610612752,New York Knicks,1,8,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20041210,WAS,NYK,|1501|1737|2037|703|950
950,Stephon Marbury,2040027721,Shot Chart Detail,20400277,21,1610612752,New York Knicks,1,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-26,1,0,20041210,WAS,NYK,|1501|1737|2037|703|950
2037,Jamal Crawford,2040027724,Shot Chart Detail,20400277,24,1610612752,New York Knicks,1,7,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20041210,WAS,NYK,|1501|1737|2037|703|950
1737,Nazr Mohammed,2040027726,Shot Chart Detail,20400277,26,1610612752,New York Knicks,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,0,20041210,WAS,NYK,|1501|1737|2037|703|950
1737,Nazr Mohammed,2040027729,Shot Chart Detail,20400277,29,1610612752,New York Knicks,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20041210,WAS,NYK,|1501|1737|2037|703|950
2037,Jamal Crawford,2040027739,Shot Chart Detail,20400277,39,1610612752,New York Knicks,1,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,0,20041210,WAS,NYK,|1501|1737|2037|703|950
1501,Tim Thomas,2040027741,Shot Chart Detail,20400277,41,1610612752,New York Knicks,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20041210,WAS,NYK,|1501|1737|2037|703|950
1501,Tim Thomas,2040027743,Shot Chart Detail,20400277,43,1610612752,New York Knicks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,20041210,WAS,NYK,|1501|1737|2037|703|950
1737,Nazr Mohammed,2040027750,Shot Chart Detail,20400277,50,1610612752,New York Knicks,1,5,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20041210,WAS,NYK,|1501|1737|2037|703|983
1501,Tim Thomas,2040027752,Shot Chart Detail,20400277,52,1610612752,New York Knicks,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20041210,WAS,NYK,|1501|1737|2037|703|983
