GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400383,420,0,Opponent,1610612752,New York Knicks,4,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-31,1,1,20041226,NYK,CHA,20400383420,|1501|1737|275|703|950,1
Shot Chart Detail,20400383,425,0,Opponent,1610612752,New York Knicks,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20041226,NYK,CHA,20400383425,|1501|1737|275|703|950,0
Shot Chart Detail,20400383,430,0,Opponent,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20041226,NYK,CHA,20400383430,|1501|1737|275|703|950,0
Shot Chart Detail,20400383,432,0,Opponent,1610612752,New York Knicks,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20041226,NYK,CHA,20400383432,|1501|1737|275|703|950,0
Shot Chart Detail,20400383,433,0,Opponent,1610612752,New York Knicks,4,2,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,NYK,CHA,20400383433,|1501|1737|275|703|950,0
Shot Chart Detail,20400383,449,0,Opponent,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20041226,NYK,CHA,20400383449,|1501|1737|2772|703|950,0
Shot Chart Detail,20400383,457,0,Opponent,1610612752,New York Knicks,4,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20041226,NYK,CHA,20400383457,|1501|1737|275|703|950,0
Shot Chart Detail,20400383,480,0,Opponent,1610612752,New York Knicks,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20041226,NYK,CHA,20400383480,|1501|1737|275|703|950,0
Shot Chart Detail,20400383,482,0,Opponent,1610612752,New York Knicks,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,0,20041226,NYK,CHA,20400383482,|1501|1737|275|703|950,0
Shot Chart Detail,20400393,3,0,Opponent,1610612752,New York Knicks,1,11,22,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20041227,ORL,NYK,204003933,|1501|1737|275|703|950,0
Shot Chart Detail,20400393,8,0,Opponent,1610612752,New York Knicks,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,0,20041227,ORL,NYK,204003938,|1501|1737|275|703|950,0
Shot Chart Detail,20400393,13,0,Opponent,1610612752,New York Knicks,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,0,20041227,ORL,NYK,2040039313,|1501|1737|275|703|950,0
Shot Chart Detail,20400393,19,0,Opponent,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20041227,ORL,NYK,2040039319,|1501|1737|275|703|950,0
Shot Chart Detail,20400393,26,0,Opponent,1610612752,New York Knicks,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,ORL,NYK,2040039326,|1501|1737|275|703|950,0
Shot Chart Detail,20400393,27,0,Opponent,1610612752,New York Knicks,1,9,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,ORL,NYK,2040039327,|1501|1737|275|703|950,0
Shot Chart Detail,20400393,48,0,Opponent,1610612752,New York Knicks,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,1,20041227,ORL,NYK,2040039348,|1501|1737|275|703|950,1
Shot Chart Detail,20400393,58,0,Opponent,1610612752,New York Knicks,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,20041227,ORL,NYK,2040039358,|1501|1737|275|703|950,0
Shot Chart Detail,20400393,60,0,Opponent,1610612752,New York Knicks,1,7,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,ORL,NYK,2040039360,|1501|1737|275|703|950,0
Shot Chart Detail,20400393,62,0,Opponent,1610612752,New York Knicks,1,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,122,1,1,20041227,ORL,NYK,2040039362,|1501|1737|275|703|950,0
Shot Chart Detail,20400393,68,0,Opponent,1610612752,New York Knicks,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20041227,ORL,NYK,2040039368,|1501|1737|275|703|950,1
Shot Chart Detail,20400393,71,0,Opponent,1610612752,New York Knicks,1,5,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,64,1,0,20041227,ORL,NYK,2040039371,|1501|1737|275|703|950,0
Shot Chart Detail,20400393,79,0,Opponent,1610612752,New York Knicks,1,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20041227,ORL,NYK,2040039379,|1501|1737|275|703|950,1
Shot Chart Detail,20400393,91,0,Opponent,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,255,1,1,20041227,ORL,NYK,2040039391,|1501|1737|2772|703|950,0
Shot Chart Detail,20400393,99,0,Opponent,1610612752,New York Knicks,1,2,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,ORL,NYK,2040039399,|1501|1737|2772|703|950,0
Shot Chart Detail,20400393,101,0,Opponent,1610612752,New York Knicks,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20041227,ORL,NYK,20400393101,|1501|1737|2772|703|950,0
Shot Chart Detail,20400393,103,0,Opponent,1610612752,New York Knicks,1,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20041227,ORL,NYK,20400393103,|1501|1737|2772|703|950,0
Shot Chart Detail,20400393,111,0,Opponent,1610612752,New York Knicks,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,20041227,ORL,NYK,20400393111,|1501|2552|2772|703|950,0
Shot Chart Detail,20400393,117,0,Opponent,1610612752,New York Knicks,1,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20041227,ORL,NYK,20400393117,|1501|2552|2772|703|950,0
Shot Chart Detail,20400393,119,0,Opponent,1610612752,New York Knicks,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20041227,ORL,NYK,20400393119,|1501|2552|2772|703|950,0
Shot Chart Detail,20400393,120,0,Opponent,1610612752,New York Knicks,1,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,ORL,NYK,20400393120,|1501|2552|2772|703|950,0
Shot Chart Detail,20400393,123,0,Opponent,1610612752,New York Knicks,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,ORL,NYK,20400393123,|1501|2552|2772|703|950,0
Shot Chart Detail,20400393,129,0,Opponent,1610612752,New York Knicks,2,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,ORL,NYK,20400393129,|1501|2552|2772|703|950,0
Shot Chart Detail,20400393,144,0,Opponent,1610612752,New York Knicks,2,10,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,ORL,NYK,20400393144,|1501|2552|2772|950|966,0
Shot Chart Detail,20400393,146,0,Opponent,1610612752,New York Knicks,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20041227,ORL,NYK,20400393146,|1501|2552|2772|950|966,1
Shot Chart Detail,20400393,149,0,Opponent,1610612752,New York Knicks,2,9,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20041227,ORL,NYK,20400393149,|1501|2552|2772|950|966,0
Shot Chart Detail,20400393,220,0,Opponent,1610612752,New York Knicks,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,ORL,NYK,20400393220,|1501|275|703|950|966,0
Shot Chart Detail,20400393,238,0,Opponent,1610612752,New York Knicks,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,132,1,0,20041227,ORL,NYK,20400393238,|1501|275|703|950|966,0
Shot Chart Detail,20400393,279,0,Opponent,1610612752,New York Knicks,3,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,1,20041227,ORL,NYK,20400393279,|1501|1737|275|703|950,1
Shot Chart Detail,20400393,281,0,Opponent,1610612752,New York Knicks,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,ORL,NYK,20400393281,|1501|1737|275|703|950,1
Shot Chart Detail,20400393,286,0,Opponent,1610612752,New York Knicks,3,9,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,1,20041227,ORL,NYK,20400393286,|1501|1737|275|703|950,0
Shot Chart Detail,20400393,290,0,Opponent,1610612752,New York Knicks,3,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,ORL,NYK,20400393290,|1501|1737|275|703|950,0
Shot Chart Detail,20400393,293,0,Opponent,1610612752,New York Knicks,3,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20041227,ORL,NYK,20400393293,|1501|1737|275|703|950,1
Shot Chart Detail,20400393,298,0,Opponent,1610612752,New York Knicks,3,8,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,ORL,NYK,20400393298,|1501|1737|275|703|950,0
Shot Chart Detail,20400393,302,0,Opponent,1610612752,New York Knicks,3,8,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,1,20041227,ORL,NYK,20400393302,|1501|1737|275|703|950,0
Shot Chart Detail,20400393,319,0,Opponent,1610612752,New York Knicks,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,1,20041227,ORL,NYK,20400393319,|1501|1737|2772|703|950,0
Shot Chart Detail,20400393,321,0,Opponent,1610612752,New York Knicks,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20041227,ORL,NYK,20400393321,|1501|1737|2772|703|950,0
Shot Chart Detail,20400393,328,0,Opponent,1610612752,New York Knicks,3,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,1,20041227,ORL,NYK,20400393328,|1501|2552|2772|703|950,0
Shot Chart Detail,20400393,345,0,Opponent,1610612752,New York Knicks,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,ORL,NYK,20400393345,|1501|2552|2772|703|950,0
Shot Chart Detail,20400393,367,0,Opponent,1610612752,New York Knicks,3,1,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,20041227,ORL,NYK,20400393367,|1501|2772|703|950|966,0
Shot Chart Detail,20400393,370,0,Opponent,1610612752,New York Knicks,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,146,1,0,20041227,ORL,NYK,20400393370,|1501|2772|703|950|966,0
Shot Chart Detail,20400393,421,0,Opponent,1610612752,New York Knicks,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,ORL,NYK,20400393421,|1501|2552|2772|703|950,1
Shot Chart Detail,20400393,433,0,Opponent,1610612752,New York Knicks,4,8,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,1,20041227,ORL,NYK,20400393433,|1501|2552|275|950|966,1
Shot Chart Detail,20400393,438,0,Opponent,1610612752,New York Knicks,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,0,20041227,ORL,NYK,20400393438,|1501|2552|275|950|966,0
Shot Chart Detail,20400393,439,0,Opponent,1610612752,New York Knicks,4,8,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,ORL,NYK,20400393439,|1501|2552|275|950|966,0
Shot Chart Detail,20400393,463,0,Opponent,1610612752,New York Knicks,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20041227,ORL,NYK,20400393463,|1501|2552|275|703|950,0
Shot Chart Detail,20400393,468,0,Opponent,1610612752,New York Knicks,4,5,29,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,81,1,0,20041227,ORL,NYK,20400393468,|1501|2552|275|703|950,0
Shot Chart Detail,20400393,475,0,Opponent,1610612752,New York Knicks,4,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,ORL,NYK,20400393475,|1501|2552|275|703|950,0
Shot Chart Detail,20400393,489,0,Opponent,1610612752,New York Knicks,4,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,1,20041227,ORL,NYK,20400393489,|1501|2552|275|703|950,1
Shot Chart Detail,20400393,497,0,Opponent,1610612752,New York Knicks,4,2,16,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,0,20041227,ORL,NYK,20400393497,|1501|2552|275|703|950,0
Shot Chart Detail,20400393,505,0,Opponent,1610612752,New York Knicks,4,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,ORL,NYK,20400393505,|1501|275|703|950|966,0
Shot Chart Detail,20400393,529,0,Opponent,1610612752,New York Knicks,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,ORL,NYK,20400393529,|1501|2772|703|950|966,0
Shot Chart Detail,20400412,2,0,Opponent,1610612752,New York Knicks,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,-23,1,0,20041229,NYK,MIN,204004122,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,6,0,Opponent,1610612752,New York Knicks,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-23,1,0,20041229,NYK,MIN,204004126,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,8,0,Opponent,1610612752,New York Knicks,1,11,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20041229,NYK,MIN,204004128,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,11,0,Opponent,1610612752,New York Knicks,1,10,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,1,20041229,NYK,MIN,2040041211,|1501|1737|275|703|950,1
Shot Chart Detail,20400412,15,0,Opponent,1610612752,New York Knicks,1,10,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,NYK,MIN,2040041215,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,19,0,Opponent,1610612752,New York Knicks,1,9,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,1,20041229,NYK,MIN,2040041219,|1501|1737|275|703|950,1
Shot Chart Detail,20400412,27,0,Opponent,1610612752,New York Knicks,1,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20041229,NYK,MIN,2040041227,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,30,0,Opponent,1610612752,New York Knicks,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20041229,NYK,MIN,2040041230,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,34,0,Opponent,1610612752,New York Knicks,1,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,1,20041229,NYK,MIN,2040041234,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,36,0,Opponent,1610612752,New York Knicks,1,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,1,20041229,NYK,MIN,2040041236,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,39,0,Opponent,1610612752,New York Knicks,1,6,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,0,20041229,NYK,MIN,2040041239,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,45,0,Opponent,1610612752,New York Knicks,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,NYK,MIN,2040041245,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,48,0,Opponent,1610612752,New York Knicks,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,NYK,MIN,2040041248,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,53,0,Opponent,1610612752,New York Knicks,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,110,1,0,20041229,NYK,MIN,2040041253,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,58,0,Opponent,1610612752,New York Knicks,1,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,1,20041229,NYK,MIN,2040041258,|1501|1737|275|703|950,1
Shot Chart Detail,20400412,60,0,Opponent,1610612752,New York Knicks,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,87,1,0,20041229,NYK,MIN,2040041260,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,65,0,Opponent,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-23,1,0,20041229,NYK,MIN,2040041265,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,66,0,Opponent,1610612752,New York Knicks,1,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,NYK,MIN,2040041266,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,74,0,Opponent,1610612752,New York Knicks,1,2,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,-23,1,1,20041229,NYK,MIN,2040041274,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,77,0,Opponent,1610612752,New York Knicks,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,NYK,MIN,2040041277,|1501|1737|275|703|950,1
Shot Chart Detail,20400412,91,0,Opponent,1610612752,New York Knicks,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20041229,NYK,MIN,2040041291,|1501|1737|2772|703|950,0
Shot Chart Detail,20400412,101,0,Opponent,1610612752,New York Knicks,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,NYK,MIN,20400412101,|1501|1737|2552|2772|950,0
Shot Chart Detail,20400412,107,0,Opponent,1610612752,New York Knicks,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20041229,NYK,MIN,20400412107,|1501|1737|2552|2772|950,0
Shot Chart Detail,20400412,125,0,Opponent,1610612752,New York Knicks,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,0,20041229,NYK,MIN,20400412125,|1501|2552|2772|966|983,0
Shot Chart Detail,20400412,132,0,Opponent,1610612752,New York Knicks,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,64,1,0,20041229,NYK,MIN,20400412132,|1501|2552|2772|966|983,0
Shot Chart Detail,20400412,136,0,Opponent,1610612752,New York Knicks,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,NYK,MIN,20400412136,|1501|2552|2772|966|983,0
Shot Chart Detail,20400412,143,0,Opponent,1610612752,New York Knicks,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20041229,NYK,MIN,20400412143,|1501|2552|2772|966|983,0
Shot Chart Detail,20400412,147,0,Opponent,1610612752,New York Knicks,2,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,NYK,MIN,20400412147,|1501|2552|2772|966|983,1
Shot Chart Detail,20400412,208,0,Opponent,1610612752,New York Knicks,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-21,1,0,20041229,NYK,MIN,20400412208,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,212,0,Opponent,1610612752,New York Knicks,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,NYK,MIN,20400412212,|1501|1737|275|703|950,1
Shot Chart Detail,20400412,217,0,Opponent,1610612752,New York Knicks,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,NYK,MIN,20400412217,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,219,0,Opponent,1610612752,New York Knicks,2,0,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,-21,1,1,20041229,NYK,MIN,20400412219,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,230,0,Opponent,1610612752,New York Knicks,3,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20041229,NYK,MIN,20400412230,|1501|1737|275|703|950,1
Shot Chart Detail,20400412,235,0,Opponent,1610612752,New York Knicks,3,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,1,20041229,NYK,MIN,20400412235,|1501|1737|275|703|950,1
Shot Chart Detail,20400412,237,0,Opponent,1610612752,New York Knicks,3,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-14,1,0,20041229,NYK,MIN,20400412237,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,240,0,Opponent,1610612752,New York Knicks,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-28,1,0,20041229,NYK,MIN,20400412240,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,243,0,Opponent,1610612752,New York Knicks,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,NYK,MIN,20400412243,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,245,0,Opponent,1610612752,New York Knicks,3,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,45,1,1,20041229,NYK,MIN,20400412245,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,248,0,Opponent,1610612752,New York Knicks,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20041229,NYK,MIN,20400412248,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,254,0,Opponent,1610612752,New York Knicks,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,NYK,MIN,20400412254,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,257,0,Opponent,1610612752,New York Knicks,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,NYK,MIN,20400412257,|1501|1737|275|703|950,1
Shot Chart Detail,20400412,261,0,Opponent,1610612752,New York Knicks,3,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,1,20041229,NYK,MIN,20400412261,|1501|1737|275|703|950,1
Shot Chart Detail,20400412,263,0,Opponent,1610612752,New York Knicks,3,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20041229,NYK,MIN,20400412263,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,265,0,Opponent,1610612752,New York Knicks,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20041229,NYK,MIN,20400412265,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,272,0,Opponent,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,0,20041229,NYK,MIN,20400412272,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,274,0,Opponent,1610612752,New York Knicks,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,NYK,MIN,20400412274,|1501|1737|275|703|950,1
Shot Chart Detail,20400412,277,0,Opponent,1610612752,New York Knicks,3,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,0,20041229,NYK,MIN,20400412277,|1501|1737|275|703|950,0
Shot Chart Detail,20400412,282,0,Opponent,1610612752,New York Knicks,3,4,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20041229,NYK,MIN,20400412282,|1501|1737|2772|703|950,0
Shot Chart Detail,20400412,290,0,Opponent,1610612752,New York Knicks,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,1,20041229,NYK,MIN,20400412290,|1501|1737|2772|703|950,1
Shot Chart Detail,20400412,292,0,Opponent,1610612752,New York Knicks,3,2,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,1,20041229,NYK,MIN,20400412292,|1501|1737|2772|703|950,0
