PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2210,Richard Jefferson,20400132282,Shot Chart Detail,20400132,282,1610612751,New Jersey Nets,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20041120,NJN,WAS,|2210|2215|2565|297|677,1
2210,Richard Jefferson,20400132300,Shot Chart Detail,20400132,300,1610612751,New Jersey Nets,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,0,20041120,NJN,WAS,|1425|2210|2215|677|696,0
696,Travis Best,20400132303,Shot Chart Detail,20400132,303,1610612751,New Jersey Nets,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,0,20041120,NJN,WAS,|1425|2210|2215|677|696,0
696,Travis Best,20400132316,Shot Chart Detail,20400132,316,1610612751,New Jersey Nets,3,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,1,20041120,NJN,WAS,|1425|1934|2215|677|696,0
677,Eric Williams,20400132322,Shot Chart Detail,20400132,322,1610612751,New Jersey Nets,3,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20041120,NJN,WAS,|1425|1934|2215|677|696,0
696,Travis Best,20400132328,Shot Chart Detail,20400132,328,1610612751,New Jersey Nets,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,NJN,WAS,|1425|1934|2210|677|696,0
1425,Aaron Williams,20400132333,Shot Chart Detail,20400132,333,1610612751,New Jersey Nets,4,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NJN,WAS,|1425|1934|2210|677|696,1
2210,Richard Jefferson,20400132337,Shot Chart Detail,20400132,337,1610612751,New Jersey Nets,4,11,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20041120,NJN,WAS,|1425|1934|2210|677|696,0
2210,Richard Jefferson,20400132340,Shot Chart Detail,20400132,340,1610612751,New Jersey Nets,4,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,NJN,WAS,|1425|1934|2210|677|696,0
1934,Rodney Buford,20400132344,Shot Chart Detail,20400132,344,1610612751,New Jersey Nets,4,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,1,20041120,NJN,WAS,|1425|1934|2210|677|696,0
696,Travis Best,20400132351,Shot Chart Detail,20400132,351,1610612751,New Jersey Nets,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20041120,NJN,WAS,|1934|2210|2215|297|696,0
297,Alonzo Mourning,20400132365,Shot Chart Detail,20400132,365,1610612751,New Jersey Nets,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,0,20041120,NJN,WAS,|1934|2210|2215|297|696,0
2210,Richard Jefferson,20400132379,Shot Chart Detail,20400132,379,1610612751,New Jersey Nets,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,283,1,0,20041120,NJN,WAS,|1934|2210|2215|297|696,0
696,Travis Best,20400132384,Shot Chart Detail,20400132,384,1610612751,New Jersey Nets,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,0,20041120,NJN,WAS,|2210|2215|297|677|696,0
677,Eric Williams,20400132386,Shot Chart Detail,20400132,386,1610612751,New Jersey Nets,4,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20041120,NJN,WAS,|2210|2215|297|677|696,0
2210,Richard Jefferson,20400132390,Shot Chart Detail,20400132,390,1610612751,New Jersey Nets,4,6,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,NJN,WAS,|2210|2215|297|677|696,0
297,Alonzo Mourning,20400132392,Shot Chart Detail,20400132,392,1610612751,New Jersey Nets,4,6,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NJN,WAS,|2210|2215|297|677|696,0
2210,Richard Jefferson,20400132398,Shot Chart Detail,20400132,398,1610612751,New Jersey Nets,4,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NJN,WAS,|2210|2215|297|677|696,1
2210,Richard Jefferson,20400132403,Shot Chart Detail,20400132,403,1610612751,New Jersey Nets,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20041120,NJN,WAS,|2210|2215|297|677|696,0
2210,Richard Jefferson,20400132405,Shot Chart Detail,20400132,405,1610612751,New Jersey Nets,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,NJN,WAS,|2210|2215|297|677|696,0
696,Travis Best,20400132413,Shot Chart Detail,20400132,413,1610612751,New Jersey Nets,4,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,187,1,1,20041120,NJN,WAS,|2210|2215|297|677|696,1
696,Travis Best,20400132421,Shot Chart Detail,20400132,421,1610612751,New Jersey Nets,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,207,1,0,20041120,NJN,WAS,|2210|2215|297|677|696,0
297,Alonzo Mourning,20400132428,Shot Chart Detail,20400132,428,1610612751,New Jersey Nets,4,2,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20041120,NJN,WAS,|2210|2215|297|677|696,0
297,Alonzo Mourning,20400132430,Shot Chart Detail,20400132,430,1610612751,New Jersey Nets,4,2,39,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20041120,NJN,WAS,|2210|2215|297|677|696,1
297,Alonzo Mourning,20400132435,Shot Chart Detail,20400132,435,1610612751,New Jersey Nets,4,1,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,NJN,WAS,|2210|2215|297|677|696,0
2243,Brian Scalabrine,20400132463,Shot Chart Detail,20400132,463,1610612751,New Jersey Nets,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,0,20041120,NJN,WAS,|1934|2210|2243|2565|677,0
2243,Brian Scalabrine,20400132470,Shot Chart Detail,20400132,470,1610612751,New Jersey Nets,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20041120,NJN,WAS,|1521|1934|2243|2852|677,0
677,Eric Williams,20400132472,Shot Chart Detail,20400132,472,1610612751,New Jersey Nets,4,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20041120,NJN,WAS,|1521|1934|2243|2852|677,0
297,Alonzo Mourning,204001564,Shot Chart Detail,20400156,4,1610612751,New Jersey Nets,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,2,1,0,20041123,DEN,NJN,|2210|2215|2565|297|677,0
2210,Richard Jefferson,204001567,Shot Chart Detail,20400156,7,1610612751,New Jersey Nets,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,1,20041123,DEN,NJN,|2210|2215|2565|297|677,1
677,Eric Williams,204001569,Shot Chart Detail,20400156,9,1610612751,New Jersey Nets,1,10,10,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN,|2210|2215|2565|297|677,0
2210,Richard Jefferson,2040015613,Shot Chart Detail,20400156,13,1610612751,New Jersey Nets,1,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,20041123,DEN,NJN,|2210|2215|2565|297|677,0
2565,Zoran Planinic,2040015616,Shot Chart Detail,20400156,16,1610612751,New Jersey Nets,1,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20041123,DEN,NJN,|2210|2215|2565|297|677,1
297,Alonzo Mourning,2040015619,Shot Chart Detail,20400156,19,1610612751,New Jersey Nets,1,8,48,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,1,20041123,DEN,NJN,|2210|2215|2565|297|677,1
2210,Richard Jefferson,2040015622,Shot Chart Detail,20400156,22,1610612751,New Jersey Nets,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20041123,DEN,NJN,|2210|2215|2565|297|677,0
2565,Zoran Planinic,2040015625,Shot Chart Detail,20400156,25,1610612751,New Jersey Nets,1,7,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN,|2210|2215|2565|297|677,0
297,Alonzo Mourning,2040015629,Shot Chart Detail,20400156,29,1610612751,New Jersey Nets,1,7,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN,|2210|2215|2565|297|677,0
297,Alonzo Mourning,2040015632,Shot Chart Detail,20400156,32,1610612751,New Jersey Nets,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,0,20041123,DEN,NJN,|2210|2215|2565|297|677,0
297,Alonzo Mourning,2040015636,Shot Chart Detail,20400156,36,1610612751,New Jersey Nets,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20041123,DEN,NJN,|2210|2215|2565|297|677,0
2565,Zoran Planinic,2040015651,Shot Chart Detail,20400156,51,1610612751,New Jersey Nets,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,97,1,0,20041123,DEN,NJN,|2210|2215|2243|2565|677,0
677,Eric Williams,2040015654,Shot Chart Detail,20400156,54,1610612751,New Jersey Nets,1,3,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20041123,DEN,NJN,|2210|2215|2243|2565|677,0
696,Travis Best,2040015660,Shot Chart Detail,20400156,60,1610612751,New Jersey Nets,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,0,20041123,DEN,NJN,|2210|2215|2243|677|696,0
2210,Richard Jefferson,2040015663,Shot Chart Detail,20400156,63,1610612751,New Jersey Nets,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN,|2210|2215|2243|677|696,0
696,Travis Best,2040015666,Shot Chart Detail,20400156,66,1610612751,New Jersey Nets,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,1,20041123,DEN,NJN,|2210|2215|2243|677|696,0
2215,Jason Collins,2040015674,Shot Chart Detail,20400156,74,1610612751,New Jersey Nets,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,0,20041123,DEN,NJN,|1934|2215|2243|677|696,0
1934,Rodney Buford,2040015678,Shot Chart Detail,20400156,78,1610612751,New Jersey Nets,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,130,1,1,20041123,DEN,NJN,|1934|2215|2243|677|696,1
2243,Brian Scalabrine,2040015681,Shot Chart Detail,20400156,81,1610612751,New Jersey Nets,1,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN,|1934|2215|2243|677|696,0
696,Travis Best,2040015680,Shot Chart Detail,20400156,80,1610612751,New Jersey Nets,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN,|1934|2215|2243|677|696,0
1934,Rodney Buford,2040015684,Shot Chart Detail,20400156,84,1610612751,New Jersey Nets,1,0,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,1,20041123,DEN,NJN,|1934|2215|2243|677|696,0
1934,Rodney Buford,2040015689,Shot Chart Detail,20400156,89,1610612751,New Jersey Nets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20041123,DEN,NJN,|1934|2243|297|677|696,0
677,Eric Williams,2040015693,Shot Chart Detail,20400156,93,1610612751,New Jersey Nets,2,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,1,20041123,DEN,NJN,|1934|2243|297|677|696,1
2243,Brian Scalabrine,2040015696,Shot Chart Detail,20400156,96,1610612751,New Jersey Nets,2,11,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN,|1934|2243|297|677|696,0
696,Travis Best,20400156112,Shot Chart Detail,20400156,112,1610612751,New Jersey Nets,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN,|1425|1934|2210|2243|696,0
2210,Richard Jefferson,20400156116,Shot Chart Detail,20400156,116,1610612751,New Jersey Nets,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,194,1,0,20041123,DEN,NJN,|1425|1934|2210|2243|696,0
1425,Aaron Williams,20400156123,Shot Chart Detail,20400156,123,1610612751,New Jersey Nets,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN,|1425|1934|2210|2243|696,1
2243,Brian Scalabrine,20400156127,Shot Chart Detail,20400156,127,1610612751,New Jersey Nets,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,56,1,1,20041123,DEN,NJN,|1425|1934|2210|2243|696,1
2243,Brian Scalabrine,20400156132,Shot Chart Detail,20400156,132,1610612751,New Jersey Nets,2,7,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20041123,DEN,NJN,|1425|1934|2210|2243|696,0
2210,Richard Jefferson,20400156138,Shot Chart Detail,20400156,138,1610612751,New Jersey Nets,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN,|1425|1934|2210|2243|696,0
2210,Richard Jefferson,20400156139,Shot Chart Detail,20400156,139,1610612751,New Jersey Nets,2,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN,|1425|1934|2210|2243|696,0
1425,Aaron Williams,20400156141,Shot Chart Detail,20400156,141,1610612751,New Jersey Nets,2,7,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN,|1425|1934|2210|2243|696,0
1934,Rodney Buford,20400156151,Shot Chart Detail,20400156,151,1610612751,New Jersey Nets,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,26,1,0,20041123,DEN,NJN,|1425|1934|2210|677|696,0
2210,Richard Jefferson,20400156153,Shot Chart Detail,20400156,153,1610612751,New Jersey Nets,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN,|1425|1934|2210|677|696,0
696,Travis Best,20400156155,Shot Chart Detail,20400156,155,1610612751,New Jersey Nets,2,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,153,1,1,20041123,DEN,NJN,|1425|1934|2210|677|696,1
1934,Rodney Buford,20400156157,Shot Chart Detail,20400156,157,1610612751,New Jersey Nets,2,5,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN,|1425|1934|2210|677|696,0
1934,Rodney Buford,20400156161,Shot Chart Detail,20400156,161,1610612751,New Jersey Nets,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,20041123,DEN,NJN,|1425|1934|2210|677|696,0
696,Travis Best,20400156165,Shot Chart Detail,20400156,165,1610612751,New Jersey Nets,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20041123,DEN,NJN,|1425|1934|2210|677|696,0
2243,Brian Scalabrine,20400156181,Shot Chart Detail,20400156,181,1610612751,New Jersey Nets,2,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,56,1,1,20041123,DEN,NJN,|1521|2210|2215|2243|677,1
677,Eric Williams,20400156193,Shot Chart Detail,20400156,193,1610612751,New Jersey Nets,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN,|1521|2210|2215|2243|677,1
2210,Richard Jefferson,20400156196,Shot Chart Detail,20400156,196,1610612751,New Jersey Nets,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,66,1,0,20041123,DEN,NJN,|1521|2210|2215|2243|677,0
1934,Rodney Buford,20400156208,Shot Chart Detail,20400156,208,1610612751,New Jersey Nets,2,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,54,1,1,20041123,DEN,NJN,|1425|1521|1934|2243|677,1
2210,Richard Jefferson,20400156219,Shot Chart Detail,20400156,219,1610612751,New Jersey Nets,3,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN,|2210|2215|2565|297|677,1
2215,Jason Collins,20400156222,Shot Chart Detail,20400156,222,1610612751,New Jersey Nets,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,0,20041123,DEN,NJN,|2210|2215|2565|297|677,0
2210,Richard Jefferson,20400156228,Shot Chart Detail,20400156,228,1610612751,New Jersey Nets,3,9,46,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN,|2210|2215|2565|297|677,1
297,Alonzo Mourning,20400156238,Shot Chart Detail,20400156,238,1610612751,New Jersey Nets,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20041123,DEN,NJN,|2210|2215|2565|297|677,0
677,Eric Williams,20400156241,Shot Chart Detail,20400156,241,1610612751,New Jersey Nets,3,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20041123,DEN,NJN,|2210|2215|2565|297|677,0
297,Alonzo Mourning,20400156242,Shot Chart Detail,20400156,242,1610612751,New Jersey Nets,3,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN,|2210|2215|2565|297|677,0
2210,Richard Jefferson,20400156250,Shot Chart Detail,20400156,250,1610612751,New Jersey Nets,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20041123,DEN,NJN,|2210|2215|2243|2565|677,1
2565,Zoran Planinic,20400156258,Shot Chart Detail,20400156,258,1610612751,New Jersey Nets,3,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,161,1,1,20041123,DEN,NJN,|2210|2215|2243|2565|677,0
2215,Jason Collins,20400156265,Shot Chart Detail,20400156,265,1610612751,New Jersey Nets,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20041123,DEN,NJN,|2210|2215|2243|2565|677,0
2210,Richard Jefferson,20400156275,Shot Chart Detail,20400156,275,1610612751,New Jersey Nets,3,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN,|2210|2215|2243|677|696,1
2243,Brian Scalabrine,20400156280,Shot Chart Detail,20400156,280,1610612751,New Jersey Nets,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,1,20041123,DEN,NJN,|2210|2215|2243|677|696,1
2215,Jason Collins,20400156285,Shot Chart Detail,20400156,285,1610612751,New Jersey Nets,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20041123,DEN,NJN,|2210|2215|2243|677|696,0
2210,Richard Jefferson,20400156292,Shot Chart Detail,20400156,292,1610612751,New Jersey Nets,3,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN,|1934|2210|2215|2243|696,0
696,Travis Best,20400156301,Shot Chart Detail,20400156,301,1610612751,New Jersey Nets,3,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,197,1,1,20041123,DEN,NJN,|1934|2210|2215|2243|696,1
2243,Brian Scalabrine,20400156303,Shot Chart Detail,20400156,303,1610612751,New Jersey Nets,3,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,1,20041123,DEN,NJN,|1934|2210|2215|2243|696,1
1425,Aaron Williams,20400156308,Shot Chart Detail,20400156,308,1610612751,New Jersey Nets,3,0,52,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,18,1,0,20041123,DEN,NJN,|1425|1934|2243|677|696,0
1934,Rodney Buford,20400156311,Shot Chart Detail,20400156,311,1610612751,New Jersey Nets,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-6,1,1,20041123,DEN,NJN,|1425|1934|2243|677|696,1
696,Travis Best,20400156324,Shot Chart Detail,20400156,324,1610612751,New Jersey Nets,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,97,1,0,20041123,DEN,NJN,|1425|1934|2243|677|696,0
677,Eric Williams,20400156331,Shot Chart Detail,20400156,331,1610612751,New Jersey Nets,4,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,1,20041123,DEN,NJN,|1934|2210|2215|677|696,0
696,Travis Best,20400156334,Shot Chart Detail,20400156,334,1610612751,New Jersey Nets,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN,|1934|2210|2215|677|696,0
696,Travis Best,20400156340,Shot Chart Detail,20400156,340,1610612751,New Jersey Nets,4,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN,|1425|1934|2210|2215|696,0
1425,Aaron Williams,20400156343,Shot Chart Detail,20400156,343,1610612751,New Jersey Nets,4,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20041123,DEN,NJN,|1425|1934|2210|2215|696,0
696,Travis Best,20400156347,Shot Chart Detail,20400156,347,1610612751,New Jersey Nets,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,171,1,0,20041123,DEN,NJN,|1425|1934|2210|2215|696,0
2565,Zoran Planinic,20400156356,Shot Chart Detail,20400156,356,1610612751,New Jersey Nets,4,7,38,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,1,20041123,DEN,NJN,|1425|1934|2210|2215|2565,1
2210,Richard Jefferson,20400156360,Shot Chart Detail,20400156,360,1610612751,New Jersey Nets,4,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,1,20041123,DEN,NJN,|1425|1934|2210|2215|2565,1
2565,Zoran Planinic,20400156369,Shot Chart Detail,20400156,369,1610612751,New Jersey Nets,4,6,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN,|1425|1934|2210|2243|2565,0
2210,Richard Jefferson,20400156370,Shot Chart Detail,20400156,370,1610612751,New Jersey Nets,4,6,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20041123,DEN,NJN,|1425|1934|2210|2243|2565,0
2210,Richard Jefferson,20400156382,Shot Chart Detail,20400156,382,1610612751,New Jersey Nets,4,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20041123,DEN,NJN,|1425|1934|2210|2243|2565,1
2210,Richard Jefferson,20400156385,Shot Chart Detail,20400156,385,1610612751,New Jersey Nets,4,4,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN,|1425|1934|2210|2243|2565,0
1934,Rodney Buford,20400156392,Shot Chart Detail,20400156,392,1610612751,New Jersey Nets,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20041123,DEN,NJN,|1425|1934|2210|2243|2565,1
677,Eric Williams,20400156406,Shot Chart Detail,20400156,406,1610612751,New Jersey Nets,4,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,1,20041123,DEN,NJN,|1934|2210|297|677|696,1
1934,Rodney Buford,20400156408,Shot Chart Detail,20400156,408,1610612751,New Jersey Nets,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,222,1,0,20041123,DEN,NJN,|1934|2210|297|677|696,0
297,Alonzo Mourning,20400156415,Shot Chart Detail,20400156,415,1610612751,New Jersey Nets,4,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20041123,DEN,NJN,|1934|2210|297|677|696,0
696,Travis Best,20400156422,Shot Chart Detail,20400156,422,1610612751,New Jersey Nets,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,233,1,1,20041123,DEN,NJN,|1934|2210|2243|677|696,1
