GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400099,328,0,Opponent,1610612762,Utah Jazz,3,0,42,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,35,1,1,20041116,CHA,UTA,20400099328,|1723|1921|2260|2430|2693
Shot Chart Detail,20400099,348,0,Opponent,1610612762,Utah Jazz,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,CHA,UTA,20400099348,|1723|1952|2246|2414|2693
Shot Chart Detail,20400099,357,0,Opponent,1610612762,Utah Jazz,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,CHA,UTA,20400099357,|1723|1952|2246|2414|2693
Shot Chart Detail,20400107,91,0,Opponent,1610612762,Utah Jazz,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20041117,ORL,UTA,2040010791,|1723|1921|2260|2306|2430
Shot Chart Detail,20400107,93,0,Opponent,1610612762,Utah Jazz,1,2,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,1,20041117,ORL,UTA,2040010793,|1723|1921|2260|2306|2430
Shot Chart Detail,20400107,99,0,Opponent,1610612762,Utah Jazz,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,ORL,UTA,2040010799,|1723|1921|2260|2306|2430
Shot Chart Detail,20400107,108,0,Opponent,1610612762,Utah Jazz,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,ORL,UTA,20400107108,|1723|1921|2246|2260|2306
Shot Chart Detail,20400107,120,0,Opponent,1610612762,Utah Jazz,1,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,1,20041117,ORL,UTA,20400107120,|1723|1952|2246|2260|2693
Shot Chart Detail,20400107,123,0,Opponent,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20041117,ORL,UTA,20400107123,|1723|1952|2246|2260|2693
Shot Chart Detail,20400107,131,0,Opponent,1610612762,Utah Jazz,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20041117,ORL,UTA,20400107131,|1723|1952|2246|2414|2693
Shot Chart Detail,20400107,136,0,Opponent,1610612762,Utah Jazz,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20041117,ORL,UTA,20400107136,|1723|1952|2246|2414|2693
Shot Chart Detail,20400107,139,0,Opponent,1610612762,Utah Jazz,2,10,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,1,20041117,ORL,UTA,20400107139,|1723|1952|2246|2414|2693
Shot Chart Detail,20400107,141,0,Opponent,1610612762,Utah Jazz,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20041117,ORL,UTA,20400107141,|1723|1952|2246|2414|2693
Shot Chart Detail,20400107,151,0,Opponent,1610612762,Utah Jazz,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-9,1,0,20041117,ORL,UTA,20400107151,|1723|1952|2246|2414|2693
Shot Chart Detail,20400107,153,0,Opponent,1610612762,Utah Jazz,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20041117,ORL,UTA,20400107153,|1723|1952|2246|2414|2693
Shot Chart Detail,20400107,156,0,Opponent,1610612762,Utah Jazz,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,ORL,UTA,20400107156,|1723|1952|2246|2414|2693
Shot Chart Detail,20400107,158,0,Opponent,1610612762,Utah Jazz,2,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,1,20041117,ORL,UTA,20400107158,|1723|1952|2246|2414|2693
Shot Chart Detail,20400107,161,0,Opponent,1610612762,Utah Jazz,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,ORL,UTA,20400107161,|1723|1952|2246|2414|2693
Shot Chart Detail,20400107,171,0,Opponent,1610612762,Utah Jazz,2,8,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,ORL,UTA,20400107171,|1723|1952|2246|2414|2693
Shot Chart Detail,20400107,162,0,Opponent,1610612762,Utah Jazz,2,8,25,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,ORL,UTA,20400107162,|1723|1952|2246|2414|2693
Shot Chart Detail,20400107,233,0,Opponent,1610612762,Utah Jazz,2,2,14,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,ORL,UTA,20400107233,|1723|1905|1952|2430|458
Shot Chart Detail,20400107,238,0,Opponent,1610612762,Utah Jazz,2,1,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,1,20041117,ORL,UTA,20400107238,|1723|1905|1952|2430|458
Shot Chart Detail,20400107,245,0,Opponent,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,0,20041117,ORL,UTA,20400107245,|1723|1905|1952|2246|458
Shot Chart Detail,20400107,246,0,Opponent,1610612762,Utah Jazz,2,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,ORL,UTA,20400107246,|1723|1905|1952|2246|458
Shot Chart Detail,20400107,339,0,Opponent,1610612762,Utah Jazz,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,0,20041117,ORL,UTA,20400107339,|1723|1905|1921|2246|2306
Shot Chart Detail,20400107,342,0,Opponent,1610612762,Utah Jazz,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20041117,ORL,UTA,20400107342,|1723|1905|1921|2246|2306
Shot Chart Detail,20400107,345,0,Opponent,1610612762,Utah Jazz,3,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20041117,ORL,UTA,20400107345,|1723|1905|1921|2246|2306
Shot Chart Detail,20400107,350,0,Opponent,1610612762,Utah Jazz,3,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20041117,ORL,UTA,20400107350,|1723|1905|1921|2246|2306
Shot Chart Detail,20400107,356,0,Opponent,1610612762,Utah Jazz,3,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20041117,ORL,UTA,20400107356,|1723|1905|1921|2246|2306
Shot Chart Detail,20400107,366,0,Opponent,1610612762,Utah Jazz,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,0,20041117,ORL,UTA,20400107366,|1723|1952|2246|2306|2430
Shot Chart Detail,20400107,372,0,Opponent,1610612762,Utah Jazz,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,ORL,UTA,20400107372,|1723|1952|2246|2306|2430
Shot Chart Detail,20400107,377,0,Opponent,1610612762,Utah Jazz,4,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20041117,ORL,UTA,20400107377,|1723|1952|2246|2430|2693
Shot Chart Detail,20400107,389,0,Opponent,1610612762,Utah Jazz,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,1,20041117,ORL,UTA,20400107389,|1723|1952|2246|2430|2693
Shot Chart Detail,20400107,392,0,Opponent,1610612762,Utah Jazz,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20041117,ORL,UTA,20400107392,|1723|1952|2246|2430|2693
Shot Chart Detail,20400107,394,0,Opponent,1610612762,Utah Jazz,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,ORL,UTA,20400107394,|1723|1952|2246|2430|2693
Shot Chart Detail,20400107,434,0,Opponent,1610612762,Utah Jazz,4,6,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,ORL,UTA,20400107434,|1723|1905|1952|2306|2430
Shot Chart Detail,20400107,432,0,Opponent,1610612762,Utah Jazz,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,ORL,UTA,20400107432,|1723|1905|1952|2306|2430
Shot Chart Detail,20400107,441,0,Opponent,1610612762,Utah Jazz,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20041117,ORL,UTA,20400107441,|1723|1905|1952|2306|2430
Shot Chart Detail,20400107,445,0,Opponent,1610612762,Utah Jazz,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,1,20041117,ORL,UTA,20400107445,|1723|1905|1952|2306|2430
Shot Chart Detail,20400107,452,0,Opponent,1610612762,Utah Jazz,4,4,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,140,1,1,20041117,ORL,UTA,20400107452,|1723|1905|1952|2306|2430
Shot Chart Detail,20400107,460,0,Opponent,1610612762,Utah Jazz,4,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,20041117,ORL,UTA,20400107460,|1723|1905|1952|2306|2430
Shot Chart Detail,20400107,471,0,Opponent,1610612762,Utah Jazz,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,ORL,UTA,20400107471,|1723|1905|1952|2306|2430
Shot Chart Detail,20400107,482,0,Opponent,1610612762,Utah Jazz,4,1,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20041117,ORL,UTA,20400107482,|1723|1905|1952|2306|2430
Shot Chart Detail,20400107,487,0,Opponent,1610612762,Utah Jazz,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20041117,ORL,UTA,20400107487,|1723|1905|1952|2306|2430
Shot Chart Detail,20400107,489,0,Opponent,1610612762,Utah Jazz,4,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,1,20041117,ORL,UTA,20400107489,|1723|1905|1952|2306|2430
Shot Chart Detail,20400107,494,0,Opponent,1610612762,Utah Jazz,4,0,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,ORL,UTA,20400107494,|1723|1905|1952|2306|2430
Shot Chart Detail,20400167,63,0,Opponent,1610612762,Utah Jazz,1,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,64,1,1,20041124,UTA,CHI,2040016763,|1723|1952|2260|2306|2430
Shot Chart Detail,20400167,78,0,Opponent,1610612762,Utah Jazz,1,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,1,20041124,UTA,CHI,2040016778,|1723|1952|2260|2306|2430
Shot Chart Detail,20400167,88,0,Opponent,1610612762,Utah Jazz,1,2,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,-24,1,1,20041124,UTA,CHI,2040016788,|1723|1952|2246|2306|2430
Shot Chart Detail,20400167,98,0,Opponent,1610612762,Utah Jazz,1,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20041124,UTA,CHI,2040016798,|1723|1952|2246|2306|2430
Shot Chart Detail,20400167,101,0,Opponent,1610612762,Utah Jazz,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,UTA,CHI,20400167101,|1723|1952|2246|2306|2430
Shot Chart Detail,20400167,105,0,Opponent,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,1,20041124,UTA,CHI,20400167105,|1723|1952|2246|2306|2430
Shot Chart Detail,20400167,107,0,Opponent,1610612762,Utah Jazz,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-33,224,1,0,20041124,UTA,CHI,20400167107,|1723|1952|2246|2306|2430
Shot Chart Detail,20400167,113,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,169,353,1,0,20041124,UTA,CHI,20400167113,|1723|1952|2246|2306|2430
Shot Chart Detail,20400167,124,0,Opponent,1610612762,Utah Jazz,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,122,1,1,20041124,UTA,CHI,20400167124,|1723|1905|1952|2246|458
Shot Chart Detail,20400167,128,0,Opponent,1610612762,Utah Jazz,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,1,20041124,UTA,CHI,20400167128,|1723|1905|1952|2246|458
Shot Chart Detail,20400167,130,0,Opponent,1610612762,Utah Jazz,2,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20041124,UTA,CHI,20400167130,|1723|1905|1952|2246|458
Shot Chart Detail,20400167,133,0,Opponent,1610612762,Utah Jazz,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,171,1,1,20041124,UTA,CHI,20400167133,|1723|1905|1952|2246|458
Shot Chart Detail,20400167,173,0,Opponent,1610612762,Utah Jazz,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20041124,UTA,CHI,20400167173,|1723|1952|2414|2430|458
Shot Chart Detail,20400167,194,0,Opponent,1610612762,Utah Jazz,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,0,20041124,UTA,CHI,20400167194,|1723|1952|2414|2430|458
Shot Chart Detail,20400167,199,0,Opponent,1610612762,Utah Jazz,2,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20041124,UTA,CHI,20400167199,|1723|1952|2414|2430|458
Shot Chart Detail,20400167,205,0,Opponent,1610612762,Utah Jazz,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,UTA,CHI,20400167205,|1723|1952|2414|2430|458
Shot Chart Detail,20400167,213,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20041124,UTA,CHI,20400167213,|1723|1952|2260|2430|458
Shot Chart Detail,20400167,214,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,UTA,CHI,20400167214,|1723|1952|2260|2430|458
Shot Chart Detail,20400167,307,0,Opponent,1610612762,Utah Jazz,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20041124,UTA,CHI,20400167307,|1723|1921|2260|2306|2430
Shot Chart Detail,20400167,314,0,Opponent,1610612762,Utah Jazz,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,109,1,0,20041124,UTA,CHI,20400167314,|1723|1921|2260|2306|2430
Shot Chart Detail,20400167,316,0,Opponent,1610612762,Utah Jazz,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20041124,UTA,CHI,20400167316,|1723|1921|2260|2306|2430
Shot Chart Detail,20400167,323,0,Opponent,1610612762,Utah Jazz,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,94,1,0,20041124,UTA,CHI,20400167323,|1723|1952|2260|2306|2430
Shot Chart Detail,20400167,325,0,Opponent,1610612762,Utah Jazz,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20041124,UTA,CHI,20400167325,|1723|1952|2260|2306|2430
Shot Chart Detail,20400167,333,0,Opponent,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,163,1,0,20041124,UTA,CHI,20400167333,|1723|1952|2246|2306|2430
Shot Chart Detail,20400167,340,0,Opponent,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20041124,UTA,CHI,20400167340,|1723|1905|1952|2246|2306
Shot Chart Detail,20400167,344,0,Opponent,1610612762,Utah Jazz,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,UTA,CHI,20400167344,|1723|1905|1952|2246|2306
Shot Chart Detail,20400167,351,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,196,1,0,20041124,UTA,CHI,20400167351,|1723|1905|1952|2246|458
Shot Chart Detail,20400167,356,0,Opponent,1610612762,Utah Jazz,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,UTA,CHI,20400167356,|1723|1905|1952|2246|458
Shot Chart Detail,20400167,363,0,Opponent,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20041124,UTA,CHI,20400167363,|1723|1905|1952|2246|458
Shot Chart Detail,20400167,364,0,Opponent,1610612762,Utah Jazz,4,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,UTA,CHI,20400167364,|1723|1905|1952|2246|458
Shot Chart Detail,20400167,368,0,Opponent,1610612762,Utah Jazz,4,10,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20041124,UTA,CHI,20400167368,|1723|1905|1952|2246|458
Shot Chart Detail,20400167,376,0,Opponent,1610612762,Utah Jazz,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20041124,UTA,CHI,20400167376,|1723|1905|1952|2246|458
Shot Chart Detail,20400167,382,0,Opponent,1610612762,Utah Jazz,4,8,58,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20041124,UTA,CHI,20400167382,|1723|1905|1952|2246|458
Shot Chart Detail,20400167,429,0,Opponent,1610612762,Utah Jazz,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20041124,UTA,CHI,20400167429,|1723|1952|2246|2430|458
Shot Chart Detail,20400167,438,0,Opponent,1610612762,Utah Jazz,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,0,20041124,UTA,CHI,20400167438,|1723|1952|2246|2306|2430
Shot Chart Detail,20400167,442,0,Opponent,1610612762,Utah Jazz,4,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,UTA,CHI,20400167442,|1723|1952|2246|2306|2430
Shot Chart Detail,20400167,450,0,Opponent,1610612762,Utah Jazz,4,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20041124,UTA,CHI,20400167450,|1723|1952|2246|2306|2430
Shot Chart Detail,20400167,453,0,Opponent,1610612762,Utah Jazz,4,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,UTA,CHI,20400167453,|1723|1952|2246|2306|2430
Shot Chart Detail,20400167,464,0,Opponent,1610612762,Utah Jazz,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,UTA,CHI,20400167464,|1723|1952|2246|2306|2430
Shot Chart Detail,20400179,67,0,Opponent,1610612762,Utah Jazz,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20041126,UTA,HOU,2040017967,|1723|1921|2306|2414|2430
Shot Chart Detail,20400179,68,0,Opponent,1610612762,Utah Jazz,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,UTA,HOU,2040017968,|1723|1921|2306|2414|2430
Shot Chart Detail,20400179,72,0,Opponent,1610612762,Utah Jazz,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,0,20041126,UTA,HOU,2040017972,|1723|1921|2306|2414|2430
Shot Chart Detail,20400179,75,0,Opponent,1610612762,Utah Jazz,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,0,20041126,UTA,HOU,2040017975,|1723|1921|2306|2414|2430
Shot Chart Detail,20400179,85,0,Opponent,1610612762,Utah Jazz,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,209,1,0,20041126,UTA,HOU,2040017985,|1723|1952|2306|2414|2430
Shot Chart Detail,20400179,92,0,Opponent,1610612762,Utah Jazz,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20041126,UTA,HOU,2040017992,|1723|1952|2306|2414|2430
Shot Chart Detail,20400179,109,0,Opponent,1610612762,Utah Jazz,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,0,20041126,UTA,HOU,20400179109,|1723|1905|1952|2246|458
Shot Chart Detail,20400179,111,0,Opponent,1610612762,Utah Jazz,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,125,1,1,20041126,UTA,HOU,20400179111,|1723|1905|1952|2246|458
Shot Chart Detail,20400179,113,0,Opponent,1610612762,Utah Jazz,2,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,1,20041126,UTA,HOU,20400179113,|1723|1905|1952|2246|458
Shot Chart Detail,20400179,119,0,Opponent,1610612762,Utah Jazz,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,UTA,HOU,20400179119,|1723|1905|1952|2246|458
Shot Chart Detail,20400179,125,0,Opponent,1610612762,Utah Jazz,2,9,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-28,1,1,20041126,UTA,HOU,20400179125,|1723|1905|1952|2246|458
Shot Chart Detail,20400179,134,0,Opponent,1610612762,Utah Jazz,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,237,1,0,20041126,UTA,HOU,20400179134,|1723|1905|1952|2246|458
Shot Chart Detail,20400179,137,0,Opponent,1610612762,Utah Jazz,2,7,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20041126,UTA,HOU,20400179137,|1723|1905|1952|2246|458
Shot Chart Detail,20400179,145,0,Opponent,1610612762,Utah Jazz,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20041126,UTA,HOU,20400179145,|1723|1905|1952|2246|458
Shot Chart Detail,20400179,155,0,Opponent,1610612762,Utah Jazz,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,240,1,0,20041126,UTA,HOU,20400179155,|1723|1905|1952|2246|458
Shot Chart Detail,20400179,163,0,Opponent,1610612762,Utah Jazz,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20041126,UTA,HOU,20400179163,|1723|1905|1952|2246|458
Shot Chart Detail,20400179,169,0,Opponent,1610612762,Utah Jazz,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,UTA,HOU,20400179169,|1723|1905|1952|2246|458
Shot Chart Detail,20400179,177,0,Opponent,1610612762,Utah Jazz,2,3,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,0,20041126,UTA,HOU,20400179177,|1723|1905|1921|2246|458
Shot Chart Detail,20400179,179,0,Opponent,1610612762,Utah Jazz,2,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,8,1,0,20041126,UTA,HOU,20400179179,|1723|1905|1921|2246|458
Shot Chart Detail,20400179,188,0,Opponent,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-9,1,0,20041126,UTA,HOU,20400179188,|1723|1905|1921|2246|2306
Shot Chart Detail,20400179,192,0,Opponent,1610612762,Utah Jazz,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,UTA,HOU,20400179192,|1723|1905|1921|2246|2306
Shot Chart Detail,20400179,197,0,Opponent,1610612762,Utah Jazz,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,224,1,0,20041126,UTA,HOU,20400179197,|1723|1905|1921|2246|2306
Shot Chart Detail,20400179,201,0,Opponent,1610612762,Utah Jazz,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,UTA,HOU,20400179201,|1723|1905|1921|2246|2306
Shot Chart Detail,20400179,205,0,Opponent,1610612762,Utah Jazz,2,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20041126,UTA,HOU,20400179205,|1723|1905|1921|2246|2306
Shot Chart Detail,20400179,217,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20041126,UTA,HOU,20400179217,|1723|1905|2246|2745|458
