GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400453,15,0,Opponent,1610612738,Boston Celtics,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20050105,BOS,GSW,2040045315,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,19,0,Opponent,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,8,1,0,20050105,BOS,GSW,2040045319,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,22,0,Opponent,1610612738,Boston Celtics,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20050105,BOS,GSW,2040045322,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,24,0,Opponent,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20050105,BOS,GSW,2040045324,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,28,0,Opponent,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,196,1,0,20050105,BOS,GSW,2040045328,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,32,0,Opponent,1610612738,Boston Celtics,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,0,20050105,BOS,GSW,2040045332,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,40,0,Opponent,1610612738,Boston Celtics,1,6,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20050105,BOS,GSW,2040045340,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,45,0,Opponent,1610612738,Boston Celtics,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20050105,BOS,GSW,2040045345,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,49,0,Opponent,1610612738,Boston Celtics,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20050105,BOS,GSW,2040045349,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,147,0,Opponent,1610612738,Boston Celtics,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,2,1,0,20050105,BOS,GSW,20400453147,|1548|1729|2754|56|962
Shot Chart Detail,20400453,149,0,Opponent,1610612738,Boston Celtics,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20050105,BOS,GSW,20400453149,|1548|1729|2754|56|962
Shot Chart Detail,20400453,152,0,Opponent,1610612738,Boston Celtics,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20050105,BOS,GSW,20400453152,|1548|1729|2754|56|962
Shot Chart Detail,20400453,155,0,Opponent,1610612738,Boston Celtics,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20050105,BOS,GSW,20400453155,|1548|1729|2754|56|962
Shot Chart Detail,20400453,162,0,Opponent,1610612738,Boston Celtics,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,174,1,1,20050105,BOS,GSW,20400453162,|1548|1711|1718|1729|56
Shot Chart Detail,20400453,171,0,Opponent,1610612738,Boston Celtics,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20050105,BOS,GSW,20400453171,|1548|1711|1718|1729|56
Shot Chart Detail,20400453,175,0,Opponent,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20050105,BOS,GSW,20400453175,|1548|1711|1718|1729|56
Shot Chart Detail,20400453,180,0,Opponent,1610612738,Boston Celtics,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20050105,BOS,GSW,20400453180,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,186,0,Opponent,1610612738,Boston Celtics,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20050105,BOS,GSW,20400453186,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,200,0,Opponent,1610612738,Boston Celtics,2,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,54,1,1,20050105,BOS,GSW,20400453200,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,210,0,Opponent,1610612738,Boston Celtics,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20050105,BOS,GSW,20400453210,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,213,0,Opponent,1610612738,Boston Celtics,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20050105,BOS,GSW,20400453213,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,221,0,Opponent,1610612738,Boston Celtics,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20050105,BOS,GSW,20400453221,|1548|1718|2412|56|962
Shot Chart Detail,20400453,227,0,Opponent,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20050105,BOS,GSW,20400453227,|1548|1718|2412|56|962
Shot Chart Detail,20400453,230,0,Opponent,1610612738,Boston Celtics,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20050105,BOS,GSW,20400453230,|1548|1718|2412|56|962
Shot Chart Detail,20400453,245,0,Opponent,1610612738,Boston Celtics,3,11,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20050105,BOS,GSW,20400453245,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,250,0,Opponent,1610612738,Boston Celtics,3,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-3,1,1,20050105,BOS,GSW,20400453250,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,258,0,Opponent,1610612738,Boston Celtics,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,20050105,BOS,GSW,20400453258,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,262,0,Opponent,1610612738,Boston Celtics,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20050105,BOS,GSW,20400453262,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,267,0,Opponent,1610612738,Boston Celtics,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,1,20050105,BOS,GSW,20400453267,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,274,0,Opponent,1610612738,Boston Celtics,3,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20050105,BOS,GSW,20400453274,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,276,0,Opponent,1610612738,Boston Celtics,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20050105,BOS,GSW,20400453276,|1548|1711|1718|2412|56
Shot Chart Detail,20400453,281,0,Opponent,1610612738,Boston Celtics,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,97,1,0,20050105,BOS,GSW,20400453281,|1548|1718|2412|2744|56
Shot Chart Detail,20400453,285,0,Opponent,1610612738,Boston Celtics,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20050105,BOS,GSW,20400453285,|1548|1718|2412|2744|56
Shot Chart Detail,20400453,288,0,Opponent,1610612738,Boston Celtics,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20050105,BOS,GSW,20400453288,|1548|1718|2412|2744|56
Shot Chart Detail,20400453,291,0,Opponent,1610612738,Boston Celtics,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20050105,BOS,GSW,20400453291,|1548|1718|2412|2744|56
Shot Chart Detail,20400453,293,0,Opponent,1610612738,Boston Celtics,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-18,1,0,20050105,BOS,GSW,20400453293,|1548|1718|2412|2744|56
Shot Chart Detail,20400453,297,0,Opponent,1610612738,Boston Celtics,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20050105,BOS,GSW,20400453297,|1548|1718|2412|2744|56
Shot Chart Detail,20400453,304,0,Opponent,1610612738,Boston Celtics,3,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20050105,BOS,GSW,20400453304,|1548|1718|1729|2744|56
Shot Chart Detail,20400453,311,0,Opponent,1610612738,Boston Celtics,3,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20050105,BOS,GSW,20400453311,|1548|1718|1729|2744|56
Shot Chart Detail,20400453,322,0,Opponent,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20050105,BOS,GSW,20400453322,|1548|1718|1729|2744|56
Shot Chart Detail,20400453,324,0,Opponent,1610612738,Boston Celtics,3,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20050105,BOS,GSW,20400453324,|1548|1718|1729|2744|56
Shot Chart Detail,20400453,326,0,Opponent,1610612738,Boston Celtics,3,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20050105,BOS,GSW,20400453326,|1548|1718|1729|2744|56
Shot Chart Detail,20400453,328,0,Opponent,1610612738,Boston Celtics,3,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20050105,BOS,GSW,20400453328,|1548|1718|1729|2744|56
Shot Chart Detail,20400453,404,0,Opponent,1610612738,Boston Celtics,4,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,1,20050105,BOS,GSW,20400453404,|1548|1711|1718|1729|56
Shot Chart Detail,20400453,425,0,Opponent,1610612738,Boston Celtics,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,20050105,BOS,GSW,20400453425,|1548|1711|1718|1729|56
Shot Chart Detail,20400453,429,0,Opponent,1610612738,Boston Celtics,4,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20050105,BOS,GSW,20400453429,|1548|1711|1718|1729|56
Shot Chart Detail,20400453,432,0,Opponent,1610612738,Boston Celtics,4,3,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20050105,BOS,GSW,20400453432,|1548|1711|1718|1729|56
Shot Chart Detail,20400453,442,0,Opponent,1610612738,Boston Celtics,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,174,1,0,20050105,BOS,GSW,20400453442,|1548|1711|1718|1729|56
Shot Chart Detail,20400453,444,0,Opponent,1610612738,Boston Celtics,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20050105,BOS,GSW,20400453444,|1548|1711|1718|1729|56
Shot Chart Detail,20400453,446,0,Opponent,1610612738,Boston Celtics,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20050105,BOS,GSW,20400453446,|1548|1711|1718|1729|56
Shot Chart Detail,20400453,449,0,Opponent,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20050105,BOS,GSW,20400453449,|1548|1711|1718|1729|56
Shot Chart Detail,20400453,458,0,Opponent,1610612738,Boston Celtics,4,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20050105,BOS,GSW,20400453458,|1548|1711|1718|2754|56
Shot Chart Detail,20400453,465,0,Opponent,1610612738,Boston Celtics,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20050105,BOS,GSW,20400453465,|1548|1711|1718|1729|56
Shot Chart Detail,20400453,476,0,Opponent,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,48,1,0,20050105,BOS,GSW,20400453476,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,2,0,Opponent,1610612738,Boston Celtics,1,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,92,1,1,20050107,BOS,DET,204004702,|1548|1711|1718|2412|56
Shot Chart Detail,20400470,6,0,Opponent,1610612738,Boston Celtics,1,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,BOS,DET,204004706,|1548|1711|1718|2412|56
Shot Chart Detail,20400470,16,0,Opponent,1610612738,Boston Celtics,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20050107,BOS,DET,2040047016,|1548|1711|1718|2412|56
Shot Chart Detail,20400470,20,0,Opponent,1610612738,Boston Celtics,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20050107,BOS,DET,2040047020,|1548|1711|1718|2412|56
Shot Chart Detail,20400470,25,0,Opponent,1610612738,Boston Celtics,1,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,1,20050107,BOS,DET,2040047025,|1548|1711|1718|2412|56
Shot Chart Detail,20400470,29,0,Opponent,1610612738,Boston Celtics,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20050107,BOS,DET,2040047029,|1548|1711|1718|2412|56
Shot Chart Detail,20400470,31,0,Opponent,1610612738,Boston Celtics,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,0,20050107,BOS,DET,2040047031,|1548|1711|1718|2412|56
Shot Chart Detail,20400470,39,0,Opponent,1610612738,Boston Celtics,1,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20050107,BOS,DET,2040047039,|1548|1711|1718|2412|56
Shot Chart Detail,20400470,44,0,Opponent,1610612738,Boston Celtics,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20050107,BOS,DET,2040047044,|1548|1711|1718|2412|56
Shot Chart Detail,20400470,59,0,Opponent,1610612738,Boston Celtics,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,1,20050107,BOS,DET,2040047059,|1548|1718|2412|2744|56
Shot Chart Detail,20400470,62,0,Opponent,1610612738,Boston Celtics,1,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,1,20050107,BOS,DET,2040047062,|1548|1718|2412|2744|56
Shot Chart Detail,20400470,69,0,Opponent,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,30,1,0,20050107,BOS,DET,2040047069,|1548|1718|2412|2744|56
Shot Chart Detail,20400470,71,0,Opponent,1610612738,Boston Celtics,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,1,20050107,BOS,DET,2040047071,|1548|1718|2412|2744|56
Shot Chart Detail,20400470,73,0,Opponent,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20050107,BOS,DET,2040047073,|1548|1718|2412|2744|56
Shot Chart Detail,20400470,83,0,Opponent,1610612738,Boston Celtics,1,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,1,20050107,BOS,DET,2040047083,|1548|1718|1729|2556|2744
Shot Chart Detail,20400470,85,0,Opponent,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20050107,BOS,DET,2040047085,|1548|1718|1729|2556|2744
Shot Chart Detail,20400470,95,0,Opponent,1610612738,Boston Celtics,1,1,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20050107,BOS,DET,2040047095,|1548|1718|1729|2556|2744
Shot Chart Detail,20400470,158,0,Opponent,1610612738,Boston Celtics,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20050107,BOS,DET,20400470158,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,176,0,Opponent,1610612738,Boston Celtics,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20050107,BOS,DET,20400470176,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,179,0,Opponent,1610612738,Boston Celtics,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20050107,BOS,DET,20400470179,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,238,0,Opponent,1610612738,Boston Celtics,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,0,20050107,BOS,DET,20400470238,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,241,0,Opponent,1610612738,Boston Celtics,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,1,20050107,BOS,DET,20400470241,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,245,0,Opponent,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,0,20050107,BOS,DET,20400470245,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,255,0,Opponent,1610612738,Boston Celtics,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20050107,BOS,DET,20400470255,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,259,0,Opponent,1610612738,Boston Celtics,3,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,1,20050107,BOS,DET,20400470259,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,265,0,Opponent,1610612738,Boston Celtics,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20050107,BOS,DET,20400470265,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,270,0,Opponent,1610612738,Boston Celtics,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20050107,BOS,DET,20400470270,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,273,0,Opponent,1610612738,Boston Celtics,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20050107,BOS,DET,20400470273,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,342,0,Opponent,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,263,1,0,20050107,BOS,DET,20400470342,|1548|1729|2556|2754|962
Shot Chart Detail,20400470,345,0,Opponent,1610612738,Boston Celtics,4,10,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050107,BOS,DET,20400470345,|1548|1729|2556|2754|962
Shot Chart Detail,20400470,351,0,Opponent,1610612738,Boston Celtics,4,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20050107,BOS,DET,20400470351,|1548|1729|2412|2556|962
Shot Chart Detail,20400470,359,0,Opponent,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,0,20050107,BOS,DET,20400470359,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,364,0,Opponent,1610612738,Boston Celtics,4,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,1,20050107,BOS,DET,20400470364,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,366,0,Opponent,1610612738,Boston Celtics,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20050107,BOS,DET,20400470366,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,368,0,Opponent,1610612738,Boston Celtics,4,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-29,1,1,20050107,BOS,DET,20400470368,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,370,0,Opponent,1610612738,Boston Celtics,4,7,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,1,20050107,BOS,DET,20400470370,|1548|1711|1718|1729|56
Shot Chart Detail,20400470,376,0,Opponent,1610612738,Boston Celtics,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,0,20050107,BOS,DET,20400470376,|1548|1711|1718|1729|56
Shot Chart Detail,20400484,2,0,Opponent,1610612738,Boston Celtics,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,CHI,BOS,204004842,|1548|1711|1718|2412|56
Shot Chart Detail,20400484,6,0,Opponent,1610612738,Boston Celtics,1,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,1,20050108,CHI,BOS,204004846,|1548|1711|1718|2412|56
Shot Chart Detail,20400484,9,0,Opponent,1610612738,Boston Celtics,1,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,145,1,1,20050108,CHI,BOS,204004849,|1548|1711|1718|2412|56
Shot Chart Detail,20400484,13,0,Opponent,1610612738,Boston Celtics,1,10,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20050108,CHI,BOS,2040048413,|1548|1711|1718|2412|56
Shot Chart Detail,20400484,17,0,Opponent,1610612738,Boston Celtics,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20050108,CHI,BOS,2040048417,|1548|1711|1718|2412|56
Shot Chart Detail,20400484,20,0,Opponent,1610612738,Boston Celtics,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20050108,CHI,BOS,2040048420,|1548|1711|1718|2412|56
Shot Chart Detail,20400484,31,0,Opponent,1610612738,Boston Celtics,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,1,20050108,CHI,BOS,2040048431,|1548|1711|1718|2412|56
Shot Chart Detail,20400484,43,0,Opponent,1610612738,Boston Celtics,1,5,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20050108,CHI,BOS,2040048443,|1548|1711|1718|2412|56
Shot Chart Detail,20400484,49,0,Opponent,1610612738,Boston Celtics,1,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-23,1,0,20050108,CHI,BOS,2040048449,|1548|1711|1718|2412|56
Shot Chart Detail,20400484,53,0,Opponent,1610612738,Boston Celtics,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-23,1,0,20050108,CHI,BOS,2040048453,|1548|1711|1718|2412|56
Shot Chart Detail,20400484,63,0,Opponent,1610612738,Boston Celtics,1,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,1,20050108,CHI,BOS,2040048463,|1548|1718|2412|2744|56
Shot Chart Detail,20400484,65,0,Opponent,1610612738,Boston Celtics,1,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,222,1,1,20050108,CHI,BOS,2040048465,|1548|1718|2412|2744|56
Shot Chart Detail,20400484,67,0,Opponent,1610612738,Boston Celtics,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,CHI,BOS,2040048467,|1548|1718|2412|2744|56
Shot Chart Detail,20400484,70,0,Opponent,1610612738,Boston Celtics,1,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,CHI,BOS,2040048470,|1548|1718|2412|2744|56
Shot Chart Detail,20400484,181,0,Opponent,1610612738,Boston Celtics,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,196,1,0,20050108,CHI,BOS,20400484181,|1548|1718|2556|2570|2754
Shot Chart Detail,20400484,185,0,Opponent,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20050108,CHI,BOS,20400484185,|1548|1718|2556|2570|2754
Shot Chart Detail,20400484,188,0,Opponent,1610612738,Boston Celtics,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,84,1,1,20050108,CHI,BOS,20400484188,|1548|1718|2556|2570|2754
Shot Chart Detail,20400484,196,0,Opponent,1610612738,Boston Celtics,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,20050108,CHI,BOS,20400484196,|1548|1718|2412|2570|56
Shot Chart Detail,20400484,202,0,Opponent,1610612738,Boston Celtics,2,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20050108,CHI,BOS,20400484202,|1548|1718|2412|2570|56
Shot Chart Detail,20400484,204,0,Opponent,1610612738,Boston Celtics,2,3,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,1,20050108,CHI,BOS,20400484204,|1548|1718|2412|2570|56
Shot Chart Detail,20400484,215,0,Opponent,1610612738,Boston Celtics,2,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,38,1,1,20050108,CHI,BOS,20400484215,|1548|1718|1729|2412|56
