GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400367,274,0,Opponent,1610612761,Toronto Raptors,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,TOR,UTA,20400367274,|1425|1747|2050|2588|677,1
Shot Chart Detail,20400367,280,0,Opponent,1610612761,Toronto Raptors,3,4,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,1,20041222,TOR,UTA,20400367280,|1425|1747|2050|2588|677,0
Shot Chart Detail,20400367,283,0,Opponent,1610612761,Toronto Raptors,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20041222,TOR,UTA,20400367283,|1425|1747|2050|2588|677,0
Shot Chart Detail,20400367,301,0,Opponent,1610612761,Toronto Raptors,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20041222,TOR,UTA,20400367301,|1425|147|1747|441|923,0
Shot Chart Detail,20400367,312,0,Opponent,1610612761,Toronto Raptors,3,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,1,20041222,TOR,UTA,20400367312,|1425|147|1747|441|923,1
Shot Chart Detail,20400388,82,0,Opponent,1610612761,Toronto Raptors,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,PHX,TOR,2040038882,|1425|1960|2050|677|923,1
Shot Chart Detail,20400388,85,0,Opponent,1610612761,Toronto Raptors,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20041226,PHX,TOR,2040038885,|1425|1960|2050|677|923,0
Shot Chart Detail,20400388,87,0,Opponent,1610612761,Toronto Raptors,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20041226,PHX,TOR,2040038887,|1425|1960|2050|677|923,0
Shot Chart Detail,20400416,218,0,Opponent,1610612761,Toronto Raptors,2,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,1,20041229,GSW,TOR,20400416218,|1425|1747|2050|2547|2588,1
Shot Chart Detail,20400416,228,0,Opponent,1610612761,Toronto Raptors,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20041229,GSW,TOR,20400416228,|1425|1747|2050|2547|2588,0
Shot Chart Detail,20400416,230,0,Opponent,1610612761,Toronto Raptors,2,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20041229,GSW,TOR,20400416230,|1425|1747|2050|2547|2588,1
Shot Chart Detail,20400416,235,0,Opponent,1610612761,Toronto Raptors,2,0,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20041229,GSW,TOR,20400416235,|1425|1747|2050|2547|2588,0
Shot Chart Detail,20400542,361,0,Opponent,1610612761,Toronto Raptors,3,0,7,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050116,TOR,NOH,20400542361,|1425|147|1747|2050|2588,1
Shot Chart Detail,20400542,365,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,-36,1,0,20050116,TOR,NOH,20400542365,|1425|147|1747|2050|2588,0
Shot Chart Detail,20400542,372,0,Opponent,1610612761,Toronto Raptors,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20050116,TOR,NOH,20400542372,|1425|147|1960|2050|2588,0
Shot Chart Detail,20400542,379,0,Opponent,1610612761,Toronto Raptors,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20050116,TOR,NOH,20400542379,|1425|147|1960|2050|2588,1
Shot Chart Detail,20400542,386,0,Opponent,1610612761,Toronto Raptors,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,7,1,0,20050116,TOR,NOH,20400542386,|1425|147|1960|2050|2588,0
Shot Chart Detail,20400542,390,0,Opponent,1610612761,Toronto Raptors,4,8,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050116,TOR,NOH,20400542390,|1425|147|1960|2050|2588,1
Shot Chart Detail,20400542,392,0,Opponent,1610612761,Toronto Raptors,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20050116,TOR,NOH,20400542392,|1425|147|1960|2050|2588,0
Shot Chart Detail,20400542,396,0,Opponent,1610612761,Toronto Raptors,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20050116,TOR,NOH,20400542396,|1425|147|1960|2050|2588,1
Shot Chart Detail,20400542,398,0,Opponent,1610612761,Toronto Raptors,4,6,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20050116,TOR,NOH,20400542398,|1425|147|1960|2050|2588,1
Shot Chart Detail,20400542,403,0,Opponent,1610612761,Toronto Raptors,4,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20050116,TOR,NOH,20400542403,|1425|147|1960|2050|2588,1
Shot Chart Detail,20400573,147,0,Opponent,1610612761,Toronto Raptors,2,9,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,1,20050121,WAS,TOR,20400573147,|1425|147|1960|441|923,0
Shot Chart Detail,20400573,151,0,Opponent,1610612761,Toronto Raptors,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20050121,WAS,TOR,20400573151,|1425|147|1960|441|923,0
Shot Chart Detail,20400573,155,0,Opponent,1610612761,Toronto Raptors,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,0,20050121,WAS,TOR,20400573155,|1425|147|1960|441|923,0
Shot Chart Detail,20400573,157,0,Opponent,1610612761,Toronto Raptors,2,8,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20050121,WAS,TOR,20400573157,|1425|147|1960|441|923,0
Shot Chart Detail,20400573,178,0,Opponent,1610612761,Toronto Raptors,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,0,20050121,WAS,TOR,20400573178,|1425|147|1960|441|923,0
Shot Chart Detail,20400573,180,0,Opponent,1610612761,Toronto Raptors,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20050121,WAS,TOR,20400573180,|1425|147|1960|441|923,0
Shot Chart Detail,20400573,184,0,Opponent,1610612761,Toronto Raptors,2,6,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20050121,WAS,TOR,20400573184,|1425|147|1960|2588|441,1
Shot Chart Detail,20400573,188,0,Opponent,1610612761,Toronto Raptors,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20050121,WAS,TOR,20400573188,|1425|147|1960|2588|441,0
Shot Chart Detail,20400573,196,0,Opponent,1610612761,Toronto Raptors,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,176,1,1,20050121,WAS,TOR,20400573196,|1425|147|1747|2050|2588,0
Shot Chart Detail,20400573,198,0,Opponent,1610612761,Toronto Raptors,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20050121,WAS,TOR,20400573198,|1425|147|1747|2050|2588,1
Shot Chart Detail,20400573,202,0,Opponent,1610612761,Toronto Raptors,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20050121,WAS,TOR,20400573202,|1425|147|1747|2050|2588,1
Shot Chart Detail,20400573,205,0,Opponent,1610612761,Toronto Raptors,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20050121,WAS,TOR,20400573205,|1425|147|1747|2050|2588,1
Shot Chart Detail,20400613,344,0,Opponent,1610612761,Toronto Raptors,3,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20050126,TOR,MIA,20400613344,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400613,356,0,Opponent,1610612761,Toronto Raptors,3,4,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20050126,TOR,MIA,20400613356,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400613,360,0,Opponent,1610612761,Toronto Raptors,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,0,20050126,TOR,MIA,20400613360,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400613,364,0,Opponent,1610612761,Toronto Raptors,3,2,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20050126,TOR,MIA,20400613364,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400613,366,0,Opponent,1610612761,Toronto Raptors,3,2,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,7,1,1,20050126,TOR,MIA,20400613366,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400613,382,0,Opponent,1610612761,Toronto Raptors,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,TOR,MIA,20400613382,|1425|147|1747|2547|441,0
Shot Chart Detail,20400613,384,0,Opponent,1610612761,Toronto Raptors,3,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,TOR,MIA,20400613384,|1425|147|1747|2547|441,0
Shot Chart Detail,20400613,396,0,Opponent,1610612761,Toronto Raptors,3,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20050126,TOR,MIA,20400613396,|1425|147|1747|2588|441,1
Shot Chart Detail,20400613,399,0,Opponent,1610612761,Toronto Raptors,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20050126,TOR,MIA,20400613399,|1425|147|1747|2588|441,0
Shot Chart Detail,20400613,408,0,Opponent,1610612761,Toronto Raptors,4,11,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,TOR,MIA,20400613408,|1425|147|1960|2588|441,1
Shot Chart Detail,20400613,455,0,Opponent,1610612761,Toronto Raptors,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,59,1,0,20050126,TOR,MIA,20400613455,|1425|1747|2050|2547|2588,0
Shot Chart Detail,20400613,469,0,Opponent,1610612761,Toronto Raptors,4,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20050126,TOR,MIA,20400613469,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400613,482,0,Opponent,1610612761,Toronto Raptors,4,6,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,49,1,0,20050126,TOR,MIA,20400613482,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400613,484,0,Opponent,1610612761,Toronto Raptors,4,6,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,TOR,MIA,20400613484,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400613,488,0,Opponent,1610612761,Toronto Raptors,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20050126,TOR,MIA,20400613488,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400649,134,0,Opponent,1610612761,Toronto Raptors,1,1,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,TOR,PHX,20400649134,|1425|147|1960|2050|2588,0
Shot Chart Detail,20400649,150,0,Opponent,1610612761,Toronto Raptors,1,0,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050130,TOR,PHX,20400649150,|1425|147|2050|2588|677,0
Shot Chart Detail,20400649,152,0,Opponent,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20050130,TOR,PHX,20400649152,|1425|147|2050|2588|677,0
Shot Chart Detail,20400649,162,0,Opponent,1610612761,Toronto Raptors,2,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20050130,TOR,PHX,20400649162,|1425|147|2050|2588|677,0
Shot Chart Detail,20400710,371,0,Opponent,1610612761,Toronto Raptors,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20050208,CLE,TOR,20400710371,|1425|147|1960|2050|923,1
Shot Chart Detail,20400710,376,0,Opponent,1610612761,Toronto Raptors,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20050208,CLE,TOR,20400710376,|1425|147|1960|2050|923,0
Shot Chart Detail,20400710,388,0,Opponent,1610612761,Toronto Raptors,4,5,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050208,CLE,TOR,20400710388,|1425|147|1960|2050|923,1
Shot Chart Detail,20400710,392,0,Opponent,1610612761,Toronto Raptors,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,0,20050208,CLE,TOR,20400710392,|1425|147|1960|2050|923,0
Shot Chart Detail,20400710,407,0,Opponent,1610612761,Toronto Raptors,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-140,99,1,0,20050208,CLE,TOR,20400710407,|1425|1960|2050|2588|923,0
Shot Chart Detail,20400710,410,0,Opponent,1610612761,Toronto Raptors,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20050208,CLE,TOR,20400710410,|1425|1960|2050|2588|923,1
Shot Chart Detail,20400710,423,0,Opponent,1610612761,Toronto Raptors,4,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,72,1,1,20050208,CLE,TOR,20400710423,|1425|1960|2050|2588|923,1
Shot Chart Detail,20400710,426,0,Opponent,1610612761,Toronto Raptors,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20050208,CLE,TOR,20400710426,|1425|1960|2050|2588|923,0
Shot Chart Detail,20400710,427,0,Opponent,1610612761,Toronto Raptors,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050208,CLE,TOR,20400710427,|1425|1960|2050|2588|923,0
Shot Chart Detail,20400710,431,0,Opponent,1610612761,Toronto Raptors,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,0,20050208,CLE,TOR,20400710431,|1425|1960|2050|2588|923,0
Shot Chart Detail,20400710,433,0,Opponent,1610612761,Toronto Raptors,4,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,1,20050208,CLE,TOR,20400710433,|1425|1960|2050|2588|923,1
Shot Chart Detail,20400710,436,0,Opponent,1610612761,Toronto Raptors,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20050208,CLE,TOR,20400710436,|1425|1960|2050|2588|923,0
Shot Chart Detail,20400730,215,0,Opponent,1610612761,Toronto Raptors,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,71,1,0,20050211,TOR,PHI,20400730215,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400730,226,0,Opponent,1610612761,Toronto Raptors,2,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20050211,TOR,PHI,20400730226,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400730,232,0,Opponent,1610612761,Toronto Raptors,2,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,1,20050211,TOR,PHI,20400730232,|1425|147|1747|2050|2547,1
Shot Chart Detail,20400730,236,0,Opponent,1610612761,Toronto Raptors,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,1,20050211,TOR,PHI,20400730236,|1425|147|1747|2050|2547,1
Shot Chart Detail,20400730,238,0,Opponent,1610612761,Toronto Raptors,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20050211,TOR,PHI,20400730238,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400730,241,0,Opponent,1610612761,Toronto Raptors,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,1,20050211,TOR,PHI,20400730241,|1425|147|1747|2050|2547,1
Shot Chart Detail,20400730,250,0,Opponent,1610612761,Toronto Raptors,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,20050211,TOR,PHI,20400730250,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400730,254,0,Opponent,1610612761,Toronto Raptors,2,0,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20050211,TOR,PHI,20400730254,|1425|147|1747|2050|2547,1
Shot Chart Detail,20400730,257,0,Opponent,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20050211,TOR,PHI,20400730257,|1425|147|1747|2050|2547,1
Shot Chart Detail,20400730,287,0,Opponent,1610612761,Toronto Raptors,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20050211,TOR,PHI,20400730287,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400730,289,0,Opponent,1610612761,Toronto Raptors,3,7,50,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,TOR,PHI,20400730289,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400730,299,0,Opponent,1610612761,Toronto Raptors,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,1,20050211,TOR,PHI,20400730299,|1425|147|1747|2050|2547,1
Shot Chart Detail,20400730,302,0,Opponent,1610612761,Toronto Raptors,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20050211,TOR,PHI,20400730302,|1425|147|1747|2050|2547,1
Shot Chart Detail,20400730,311,0,Opponent,1610612761,Toronto Raptors,3,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,TOR,PHI,20400730311,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400730,314,0,Opponent,1610612761,Toronto Raptors,3,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,TOR,PHI,20400730314,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400730,319,0,Opponent,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,1,20050211,TOR,PHI,20400730319,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400730,321,0,Opponent,1610612761,Toronto Raptors,3,4,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,206,1,1,20050211,TOR,PHI,20400730321,|1425|147|1747|2050|2547,1
Shot Chart Detail,20400749,264,0,Opponent,1610612761,Toronto Raptors,3,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,TOR,LAC,20400749264,|1425|147|1747|2050|2547,1
Shot Chart Detail,20400749,269,0,Opponent,1610612761,Toronto Raptors,3,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20050213,TOR,LAC,20400749269,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400749,277,0,Opponent,1610612761,Toronto Raptors,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20050213,TOR,LAC,20400749277,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400749,279,0,Opponent,1610612761,Toronto Raptors,3,8,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,TOR,LAC,20400749279,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400749,287,0,Opponent,1610612761,Toronto Raptors,3,8,7,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20050213,TOR,LAC,20400749287,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400749,291,0,Opponent,1610612761,Toronto Raptors,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,0,20050213,TOR,LAC,20400749291,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400749,297,0,Opponent,1610612761,Toronto Raptors,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,TOR,LAC,20400749297,|1425|147|1747|2050|2547,0
Shot Chart Detail,20400749,304,0,Opponent,1610612761,Toronto Raptors,3,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,1,20050213,TOR,LAC,20400749304,|1425|147|1747|2050|2547,1
Shot Chart Detail,20400749,306,0,Opponent,1610612761,Toronto Raptors,3,5,52,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,TOR,LAC,20400749306,|1425|147|1747|2050|2547,1
Shot Chart Detail,20400808,172,0,Opponent,1610612761,Toronto Raptors,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20050225,MIL,TOR,20400808172,|1425|1960|2050|2588|441,0
Shot Chart Detail,20400808,180,0,Opponent,1610612761,Toronto Raptors,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-16,1,0,20050225,MIL,TOR,20400808180,|1425|1960|2050|2588|441,0
Shot Chart Detail,20400808,184,0,Opponent,1610612761,Toronto Raptors,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20050225,MIL,TOR,20400808184,|1425|1960|2050|2588|441,0
Shot Chart Detail,20400808,192,0,Opponent,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-23,1,1,20050225,MIL,TOR,20400808192,|1425|1960|2050|2588|441,1
Shot Chart Detail,20400808,196,0,Opponent,1610612761,Toronto Raptors,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,43,1,0,20050225,MIL,TOR,20400808196,|1425|1960|2050|2588|441,0
