PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1729,Ricky Davis,20400007168,Shot Chart Detail,20400007,168,1610612738,Boston Celtics,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20041103,BOS,PHI,|1548|1718|1729|56|962,1
962,Walter McCarty,20400007172,Shot Chart Detail,20400007,172,1610612738,Boston Celtics,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20041103,BOS,PHI,|1548|1718|1729|56|962,1
962,Walter McCarty,20400007177,Shot Chart Detail,20400007,177,1610612738,Boston Celtics,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,0,20041103,BOS,PHI,|1548|1718|1729|56|962,0
1718,Paul Pierce,20400007181,Shot Chart Detail,20400007,181,1610612738,Boston Celtics,2,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,1,20041103,BOS,PHI,|1548|1718|1729|56|962,0
1718,Paul Pierce,20400007187,Shot Chart Detail,20400007,187,1610612738,Boston Celtics,2,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-179,128,1,1,20041103,BOS,PHI,|1548|1718|1729|56|962,1
1548,Mark Blount,20400007195,Shot Chart Detail,20400007,195,1610612738,Boston Celtics,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20041103,BOS,PHI,|1548|1718|1729|56|962,1
962,Walter McCarty,20400007199,Shot Chart Detail,20400007,199,1610612738,Boston Celtics,2,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,183,1,1,20041103,BOS,PHI,|1548|1718|1729|56|962,1
1718,Paul Pierce,20400007204,Shot Chart Detail,20400007,204,1610612738,Boston Celtics,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20041103,BOS,PHI,|1548|1718|1729|56|962,0
1729,Ricky Davis,20400007208,Shot Chart Detail,20400007,208,1610612738,Boston Celtics,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20041103,BOS,PHI,|1548|1718|1729|56|962,1
962,Walter McCarty,20400007212,Shot Chart Detail,20400007,212,1610612738,Boston Celtics,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20041103,BOS,PHI,|1548|1718|1729|56|962,1
1718,Paul Pierce,20400007230,Shot Chart Detail,20400007,230,1610612738,Boston Celtics,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,20041103,BOS,PHI,|1548|1718|2412|56|962,0
1718,Paul Pierce,20400007236,Shot Chart Detail,20400007,236,1610612738,Boston Celtics,2,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,1,20041103,BOS,PHI,|1548|1718|2412|56|962,0
962,Walter McCarty,20400007251,Shot Chart Detail,20400007,251,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,263,1,1,20041103,BOS,PHI,|1711|2412|2556|2754|962,1
1711,Raef LaFrentz,20400007256,Shot Chart Detail,20400007,256,1610612738,Boston Celtics,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20041103,BOS,PHI,|1548|1711|1718|1729|56,1
1548,Mark Blount,20400007259,Shot Chart Detail,20400007,259,1610612738,Boston Celtics,3,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,1,20041103,BOS,PHI,|1548|1711|1718|1729|56,1
56,Gary Payton,20400007262,Shot Chart Detail,20400007,262,1610612738,Boston Celtics,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20041103,BOS,PHI,|1548|1711|1718|1729|56,1
1729,Ricky Davis,20400007269,Shot Chart Detail,20400007,269,1610612738,Boston Celtics,3,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,1,20041103,BOS,PHI,|1548|1711|1718|1729|56,1
1718,Paul Pierce,20400007284,Shot Chart Detail,20400007,284,1610612738,Boston Celtics,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,20041103,BOS,PHI,|1548|1711|1718|1729|2412,0
1718,Paul Pierce,20400007286,Shot Chart Detail,20400007,286,1610612738,Boston Celtics,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,BOS,PHI,|1548|1711|1718|1729|2412,0
1718,Paul Pierce,20400007288,Shot Chart Detail,20400007,288,1610612738,Boston Celtics,3,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20041103,BOS,PHI,|1548|1711|1718|1729|2412,0
2412,Jiri Welsch,20400007290,Shot Chart Detail,20400007,290,1610612738,Boston Celtics,3,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20041103,BOS,PHI,|1548|1711|1718|1729|2412,1
1729,Ricky Davis,20400007297,Shot Chart Detail,20400007,297,1610612738,Boston Celtics,3,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20041103,BOS,PHI,|1548|1711|1718|1729|2412,0
1718,Paul Pierce,20400007300,Shot Chart Detail,20400007,300,1610612738,Boston Celtics,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20041103,BOS,PHI,|1548|1711|1718|1729|2412,1
1711,Raef LaFrentz,20400007303,Shot Chart Detail,20400007,303,1610612738,Boston Celtics,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,5,1,0,20041103,BOS,PHI,|1548|1711|1718|1729|2412,0
1718,Paul Pierce,20400007318,Shot Chart Detail,20400007,318,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20041103,BOS,PHI,|1548|1711|1718|1729|2412,0
2412,Jiri Welsch,20400007324,Shot Chart Detail,20400007,324,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,232,1,0,20041103,BOS,PHI,|1548|1711|1718|1729|2412,0
1711,Raef LaFrentz,20400007328,Shot Chart Detail,20400007,328,1610612738,Boston Celtics,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,171,1,1,20041103,BOS,PHI,|1548|1711|1718|1729|2412,1
1718,Paul Pierce,20400007343,Shot Chart Detail,20400007,343,1610612738,Boston Celtics,3,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20041103,BOS,PHI,|1718|1729|2412|2744|339,0
339,Tom Gugliotta,20400007354,Shot Chart Detail,20400007,354,1610612738,Boston Celtics,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,217,1,0,20041103,BOS,PHI,|1718|2412|2556|2744|339,0
1718,Paul Pierce,20400007359,Shot Chart Detail,20400007,359,1610612738,Boston Celtics,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20041103,BOS,PHI,|1718|2412|2556|2744|339,0
1718,Paul Pierce,20400007368,Shot Chart Detail,20400007,368,1610612738,Boston Celtics,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,1,20041103,BOS,PHI,|1718|2412|2556|2744|339,0
2556,Marcus Banks,20400007375,Shot Chart Detail,20400007,375,1610612738,Boston Celtics,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20041103,BOS,PHI,|1718|2412|2556|2744|339,0
962,Walter McCarty,20400007386,Shot Chart Detail,20400007,386,1610612738,Boston Celtics,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20041103,BOS,PHI,|1711|2412|2556|2754|962,0
2754,Tony Allen,20400007388,Shot Chart Detail,20400007,388,1610612738,Boston Celtics,4,11,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20041103,BOS,PHI,|1711|2412|2556|2754|962,0
2412,Jiri Welsch,20400007390,Shot Chart Detail,20400007,390,1610612738,Boston Celtics,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20041103,BOS,PHI,|1711|2412|2556|2754|962,0
2412,Jiri Welsch,20400007399,Shot Chart Detail,20400007,399,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,15,1,0,20041103,BOS,PHI,|1711|2412|2556|2754|962,0
1718,Paul Pierce,20400007412,Shot Chart Detail,20400007,412,1610612738,Boston Celtics,4,9,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20041103,BOS,PHI,|1548|1711|1718|1729|56,0
1711,Raef LaFrentz,20400007431,Shot Chart Detail,20400007,431,1610612738,Boston Celtics,4,7,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,204,1,1,20041103,BOS,PHI,|1548|1711|1718|1729|2412,1
1548,Mark Blount,20400007435,Shot Chart Detail,20400007,435,1610612738,Boston Celtics,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20041103,BOS,PHI,|1548|1711|1718|1729|2412,0
1548,Mark Blount,20400007437,Shot Chart Detail,20400007,437,1610612738,Boston Celtics,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20041103,BOS,PHI,|1548|1711|1718|1729|2412,0
1718,Paul Pierce,20400007440,Shot Chart Detail,20400007,440,1610612738,Boston Celtics,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,191,1,0,20041103,BOS,PHI,|1548|1711|1718|1729|2412,0
1548,Mark Blount,20400007472,Shot Chart Detail,20400007,472,1610612738,Boston Celtics,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,0,20041103,BOS,PHI,|1548|1711|1718|1729|56,0
1718,Paul Pierce,20400007474,Shot Chart Detail,20400007,474,1610612738,Boston Celtics,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20041103,BOS,PHI,|1548|1711|1718|1729|56,0
1729,Ricky Davis,20400007488,Shot Chart Detail,20400007,488,1610612738,Boston Celtics,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,20041103,BOS,PHI,|1548|1718|1729|56|962,1
1729,Ricky Davis,20400007491,Shot Chart Detail,20400007,491,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,20041103,BOS,PHI,|1548|1718|1729|56|962,0
56,Gary Payton,20400007493,Shot Chart Detail,20400007,493,1610612738,Boston Celtics,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,0,20041103,BOS,PHI,|1548|1718|1729|56|962,0
1548,Mark Blount,20400007495,Shot Chart Detail,20400007,495,1610612738,Boston Celtics,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20041103,BOS,PHI,|1548|1718|1729|56|962,0
56,Gary Payton,20400007500,Shot Chart Detail,20400007,500,1610612738,Boston Celtics,4,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20041103,BOS,PHI,|1548|1718|1729|56|962,0
1718,Paul Pierce,20400007505,Shot Chart Detail,20400007,505,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20041103,BOS,PHI,|1548|1718|1729|56|962,0
1718,Paul Pierce,204000226,Shot Chart Detail,20400022,6,1610612738,Boston Celtics,1,11,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,1,20041105,BOS,IND,|1548|1711|1718|1729|56,0
1548,Mark Blount,204000229,Shot Chart Detail,20400022,9,1610612738,Boston Celtics,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,0,20041105,BOS,IND,|1548|1711|1718|1729|56,0
56,Gary Payton,2040002212,Shot Chart Detail,20400022,12,1610612738,Boston Celtics,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,125,1,1,20041105,BOS,IND,|1548|1711|1718|1729|56,1
1711,Raef LaFrentz,2040002215,Shot Chart Detail,20400022,15,1610612738,Boston Celtics,1,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20041105,BOS,IND,|1548|1711|1718|1729|56,1
56,Gary Payton,2040002221,Shot Chart Detail,20400022,21,1610612738,Boston Celtics,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,0,20041105,BOS,IND,|1548|1711|1718|1729|56,0
1548,Mark Blount,2040002226,Shot Chart Detail,20400022,26,1610612738,Boston Celtics,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,20041105,BOS,IND,|1548|1711|1718|1729|56,0
56,Gary Payton,2040002230,Shot Chart Detail,20400022,30,1610612738,Boston Celtics,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20041105,BOS,IND,|1548|1711|1718|1729|56,0
1729,Ricky Davis,2040002244,Shot Chart Detail,20400022,44,1610612738,Boston Celtics,1,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,194,1,1,20041105,BOS,IND,|1548|1711|1718|1729|56,0
1729,Ricky Davis,2040002249,Shot Chart Detail,20400022,49,1610612738,Boston Celtics,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20041105,BOS,IND,|1548|1711|1718|1729|56,0
1729,Ricky Davis,2040002252,Shot Chart Detail,20400022,52,1610612738,Boston Celtics,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20041105,BOS,IND,|1548|1711|1718|1729|56,1
1548,Mark Blount,2040002254,Shot Chart Detail,20400022,54,1610612738,Boston Celtics,1,6,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20041105,BOS,IND,|1548|1711|1718|1729|56,1
1548,Mark Blount,2040002260,Shot Chart Detail,20400022,60,1610612738,Boston Celtics,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20041105,BOS,IND,|1548|1711|1718|1729|56,0
1548,Mark Blount,2040002263,Shot Chart Detail,20400022,63,1610612738,Boston Celtics,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20041105,BOS,IND,|1548|1711|1718|1729|56,1
56,Gary Payton,2040002267,Shot Chart Detail,20400022,67,1610612738,Boston Celtics,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20041105,BOS,IND,|1548|1711|1718|1729|56,0
1718,Paul Pierce,2040002275,Shot Chart Detail,20400022,75,1610612738,Boston Celtics,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20041105,BOS,IND,|1548|1718|1729|339|56,0
1718,Paul Pierce,2040002278,Shot Chart Detail,20400022,78,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20041105,BOS,IND,|1548|1718|1729|339|56,0
56,Gary Payton,2040002282,Shot Chart Detail,20400022,82,1610612738,Boston Celtics,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20041105,BOS,IND,|1548|1718|1729|339|56,1
1548,Mark Blount,2040002292,Shot Chart Detail,20400022,92,1610612738,Boston Celtics,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,1,20041105,BOS,IND,|1548|1718|1729|339|56,1
1718,Paul Pierce,20400022100,Shot Chart Detail,20400022,100,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,0,20041105,BOS,IND,|1548|1718|1729|2412|339,0
1548,Mark Blount,20400022106,Shot Chart Detail,20400022,106,1610612738,Boston Celtics,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20041105,BOS,IND,|1548|1718|2412|2754|339,0
2412,Jiri Welsch,20400022109,Shot Chart Detail,20400022,109,1610612738,Boston Celtics,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20041105,BOS,IND,|1548|1718|2412|2754|339,0
2412,Jiri Welsch,20400022123,Shot Chart Detail,20400022,123,1610612738,Boston Celtics,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,0,20041105,BOS,IND,|2412|2556|2744|2754|339,0
2412,Jiri Welsch,20400022128,Shot Chart Detail,20400022,128,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,53,1,1,20041105,BOS,IND,|2412|2556|2744|2754|339,1
2556,Marcus Banks,20400022136,Shot Chart Detail,20400022,136,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,0,20041105,BOS,IND,|2412|2556|2744|2754|339,0
2556,Marcus Banks,20400022154,Shot Chart Detail,20400022,154,1610612738,Boston Celtics,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20041105,BOS,IND,|1711|2412|2556|2754|339,0
339,Tom Gugliotta,20400022155,Shot Chart Detail,20400022,155,1610612738,Boston Celtics,2,9,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20041105,BOS,IND,|1711|2412|2556|2754|339,0
962,Walter McCarty,20400022166,Shot Chart Detail,20400022,166,1610612738,Boston Celtics,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,181,1,1,20041105,BOS,IND,|1548|2412|2754|56|962,0
962,Walter McCarty,20400022171,Shot Chart Detail,20400022,171,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20041105,BOS,IND,|1548|2412|2754|56|962,0
2412,Jiri Welsch,20400022173,Shot Chart Detail,20400022,173,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,171,1,0,20041105,BOS,IND,|1548|2412|2754|56|962,0
1548,Mark Blount,20400022182,Shot Chart Detail,20400022,182,1610612738,Boston Celtics,2,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20041105,BOS,IND,|1548|1718|2412|56|962,1
1718,Paul Pierce,20400022185,Shot Chart Detail,20400022,185,1610612738,Boston Celtics,2,7,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,1,20041105,BOS,IND,|1548|1718|2412|56|962,0
1718,Paul Pierce,20400022194,Shot Chart Detail,20400022,194,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20041105,BOS,IND,|1548|1718|1729|56|962,0
1729,Ricky Davis,20400022199,Shot Chart Detail,20400022,199,1610612738,Boston Celtics,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20041105,BOS,IND,|1548|1718|1729|56|962,1
1548,Mark Blount,20400022205,Shot Chart Detail,20400022,205,1610612738,Boston Celtics,2,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,79,1,0,20041105,BOS,IND,|1548|1718|1729|56|962,0
