GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400223,273,0,Opponent,1610612743,Denver Nuggets,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,0,20041202,DEN,CLE,20400223273,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400223,276,0,Opponent,1610612743,Denver Nuggets,3,10,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,110,1,0,20041202,DEN,CLE,20400223276,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400223,280,0,Opponent,1610612743,Denver Nuggets,3,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE,20400223280,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400223,281,0,Opponent,1610612743,Denver Nuggets,3,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,DEN,CLE,20400223281,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400223,288,0,Opponent,1610612743,Denver Nuggets,3,9,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20041202,DEN,CLE,20400223288,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400223,290,0,Opponent,1610612743,Denver Nuggets,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-19,1,1,20041202,DEN,CLE,20400223290,|1761|1889|2030|2546|948,1
Shot Chart Detail,20400223,296,0,Opponent,1610612743,Denver Nuggets,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE,20400223296,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400223,298,0,Opponent,1610612743,Denver Nuggets,3,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20041202,DEN,CLE,20400223298,|1761|1889|2030|2546|948,1
Shot Chart Detail,20400223,306,0,Opponent,1610612743,Denver Nuggets,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-13,1,0,20041202,DEN,CLE,20400223306,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400223,309,0,Opponent,1610612743,Denver Nuggets,3,7,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE,20400223309,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400223,319,0,Opponent,1610612743,Denver Nuggets,3,6,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,0,20041202,DEN,CLE,20400223319,|1761|1889|2030|2206|948,0
Shot Chart Detail,20400223,323,0,Opponent,1610612743,Denver Nuggets,3,6,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,76,1,0,20041202,DEN,CLE,20400223323,|1761|1889|2030|2206|948,0
Shot Chart Detail,20400223,328,0,Opponent,1610612743,Denver Nuggets,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20041202,DEN,CLE,20400223328,|1761|1889|2030|2206|948,0
Shot Chart Detail,20400223,337,0,Opponent,1610612743,Denver Nuggets,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-167,118,1,0,20041202,DEN,CLE,20400223337,|1761|1889|2030|2206|948,0
Shot Chart Detail,20400223,344,0,Opponent,1610612743,Denver Nuggets,3,4,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20041202,DEN,CLE,20400223344,|1761|1889|2030|2206|948,0
Shot Chart Detail,20400223,347,0,Opponent,1610612743,Denver Nuggets,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,35,1,1,20041202,DEN,CLE,20400223347,|1761|1889|2030|2206|948,1
Shot Chart Detail,20400223,350,0,Opponent,1610612743,Denver Nuggets,3,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,DEN,CLE,20400223350,|1761|1889|2030|2206|948,1
Shot Chart Detail,20400223,352,0,Opponent,1610612743,Denver Nuggets,3,2,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,1,20041202,DEN,CLE,20400223352,|1761|1889|2030|2206|948,0
Shot Chart Detail,20400223,354,0,Opponent,1610612743,Denver Nuggets,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,0,20041202,DEN,CLE,20400223354,|1761|1889|2030|2206|948,0
Shot Chart Detail,20400223,365,0,Opponent,1610612743,Denver Nuggets,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE,20400223365,|1761|1889|2206|2401|2403,0
Shot Chart Detail,20400223,367,0,Opponent,1610612743,Denver Nuggets,3,1,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE,20400223367,|1761|1889|2206|2401|2403,0
Shot Chart Detail,20400223,368,0,Opponent,1610612743,Denver Nuggets,3,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE,20400223368,|1761|1889|2206|2401|2403,0
Shot Chart Detail,20400223,372,0,Opponent,1610612743,Denver Nuggets,3,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE,20400223372,|1761|1889|2206|2401|2403,0
Shot Chart Detail,20400223,370,0,Opponent,1610612743,Denver Nuggets,3,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE,20400223370,|1761|1889|2206|2401|2403,0
Shot Chart Detail,20400223,374,0,Opponent,1610612743,Denver Nuggets,3,1,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE,20400223374,|1761|1889|2206|2401|2403,0
Shot Chart Detail,20400223,384,0,Opponent,1610612743,Denver Nuggets,3,0,32,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,48,1,0,20041202,DEN,CLE,20400223384,|1761|1863|2206|2401|2403,0
Shot Chart Detail,20400223,393,0,Opponent,1610612743,Denver Nuggets,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,DEN,CLE,20400223393,|1761|1863|2206|2401|2403,1
Shot Chart Detail,20400242,4,0,Opponent,1610612743,Denver Nuggets,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,DEN,MIA,204002424,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400242,10,0,Opponent,1610612743,Denver Nuggets,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20041204,DEN,MIA,2040024210,|1761|1889|2030|2546|948,1
Shot Chart Detail,20400242,15,0,Opponent,1610612743,Denver Nuggets,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,0,20041204,DEN,MIA,2040024215,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400242,21,0,Opponent,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,133,1,0,20041204,DEN,MIA,2040024221,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400242,25,0,Opponent,1610612743,Denver Nuggets,1,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,1,20041204,DEN,MIA,2040024225,|1761|1889|2030|2546|948,1
Shot Chart Detail,20400242,27,0,Opponent,1610612743,Denver Nuggets,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20041204,DEN,MIA,2040024227,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400242,30,0,Opponent,1610612743,Denver Nuggets,1,8,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20041204,DEN,MIA,2040024230,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400242,39,0,Opponent,1610612743,Denver Nuggets,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20041204,DEN,MIA,2040024239,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400242,42,0,Opponent,1610612743,Denver Nuggets,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,DEN,MIA,2040024242,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400242,47,0,Opponent,1610612743,Denver Nuggets,1,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20041204,DEN,MIA,2040024247,|1761|1889|2030|2546|948,1
Shot Chart Detail,20400242,49,0,Opponent,1610612743,Denver Nuggets,1,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,117,1,1,20041204,DEN,MIA,2040024249,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400242,55,0,Opponent,1610612743,Denver Nuggets,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,59,1,1,20041204,DEN,MIA,2040024255,|1761|1889|2030|2403|2546,1
Shot Chart Detail,20400242,59,0,Opponent,1610612743,Denver Nuggets,1,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,186,1,1,20041204,DEN,MIA,2040024259,|1761|1889|2030|2403|2546,0
Shot Chart Detail,20400242,67,0,Opponent,1610612743,Denver Nuggets,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA,2040024267,|1761|1889|2030|2403|2546,1
Shot Chart Detail,20400242,101,0,Opponent,1610612743,Denver Nuggets,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA,20400242101,|1761|1863|2403|2546|948,1
Shot Chart Detail,20400242,109,0,Opponent,1610612743,Denver Nuggets,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20041204,DEN,MIA,20400242109,|1761|1863|2403|935|948,0
Shot Chart Detail,20400242,116,0,Opponent,1610612743,Denver Nuggets,2,11,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA,20400242116,|1761|1863|1922|935|948,1
Shot Chart Detail,20400242,124,0,Opponent,1610612743,Denver Nuggets,2,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,1,20041204,DEN,MIA,20400242124,|1761|1863|1922|935|948,1
Shot Chart Detail,20400242,127,0,Opponent,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,0,20041204,DEN,MIA,20400242127,|1761|1863|1922|935|948,0
Shot Chart Detail,20400242,135,0,Opponent,1610612743,Denver Nuggets,2,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA,20400242135,|1761|1863|1922|935|948,1
Shot Chart Detail,20400242,159,0,Opponent,1610612743,Denver Nuggets,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA,20400242159,|1761|1863|2030|2546|948,1
Shot Chart Detail,20400242,161,0,Opponent,1610612743,Denver Nuggets,2,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20041204,DEN,MIA,20400242161,|1761|1863|2030|2546|948,1
Shot Chart Detail,20400242,209,0,Opponent,1610612743,Denver Nuggets,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-8,1,0,20041204,DEN,MIA,20400242209,|1761|1889|2403|2546|948,0
Shot Chart Detail,20400242,229,0,Opponent,1610612743,Denver Nuggets,2,0,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20041204,DEN,MIA,20400242229,|1761|1863|1889|2546|935,1
Shot Chart Detail,20400242,241,0,Opponent,1610612743,Denver Nuggets,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,DEN,MIA,20400242241,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400242,250,0,Opponent,1610612743,Denver Nuggets,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20041204,DEN,MIA,20400242250,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400242,252,0,Opponent,1610612743,Denver Nuggets,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA,20400242252,|1761|1889|2030|2546|948,1
Shot Chart Detail,20400242,266,0,Opponent,1610612743,Denver Nuggets,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,217,1,0,20041204,DEN,MIA,20400242266,|1761|1889|2030|2403|2546,0
Shot Chart Detail,20400242,284,0,Opponent,1610612743,Denver Nuggets,3,6,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,DEN,MIA,20400242284,|1761|1889|2030|2403|2546,0
Shot Chart Detail,20400242,287,0,Opponent,1610612743,Denver Nuggets,3,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20041204,DEN,MIA,20400242287,|1761|1889|2030|2403|2546,1
Shot Chart Detail,20400242,289,0,Opponent,1610612743,Denver Nuggets,3,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA,20400242289,|1761|1889|2030|2403|2546,1
Shot Chart Detail,20400242,324,0,Opponent,1610612743,Denver Nuggets,3,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,1,20041204,DEN,MIA,20400242324,|1761|1863|1922|2030|2546,1
Shot Chart Detail,20400242,326,0,Opponent,1610612743,Denver Nuggets,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA,20400242326,|1761|1863|1922|2030|2546,1
Shot Chart Detail,20400242,345,0,Opponent,1610612743,Denver Nuggets,3,0,37,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,64,1,0,20041204,DEN,MIA,20400242345,|1761|1863|1922|2030|935,0
Shot Chart Detail,20400242,350,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,217,1,0,20041204,DEN,MIA,20400242350,|1761|1863|1922|2030|935,0
Shot Chart Detail,20400242,356,0,Opponent,1610612743,Denver Nuggets,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,0,20041204,DEN,MIA,20400242356,|1761|1863|1922|2030|935,0
Shot Chart Detail,20400242,360,0,Opponent,1610612743,Denver Nuggets,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20041204,DEN,MIA,20400242360,|1761|1863|1922|2030|935,1
Shot Chart Detail,20400242,363,0,Opponent,1610612743,Denver Nuggets,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,0,20041204,DEN,MIA,20400242363,|1761|1863|1922|2030|935,0
Shot Chart Detail,20400242,366,0,Opponent,1610612743,Denver Nuggets,4,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20041204,DEN,MIA,20400242366,|1761|1863|1922|2030|935,0
Shot Chart Detail,20400242,368,0,Opponent,1610612743,Denver Nuggets,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA,20400242368,|1761|1863|1922|2030|935,1
Shot Chart Detail,20400252,4,0,Opponent,1610612743,Denver Nuggets,1,11,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL,204002524,|1761|1889|2030|2546|948,1
Shot Chart Detail,20400252,10,0,Opponent,1610612743,Denver Nuggets,1,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,1,20041206,DEN,ORL,2040025210,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400252,15,0,Opponent,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,0,20041206,DEN,ORL,2040025215,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400252,20,0,Opponent,1610612743,Denver Nuggets,1,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,1,20041206,DEN,ORL,2040025220,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400252,22,0,Opponent,1610612743,Denver Nuggets,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,DEN,ORL,2040025222,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400252,27,0,Opponent,1610612743,Denver Nuggets,1,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL,2040025227,|1761|1889|2030|2546|948,1
Shot Chart Detail,20400252,37,0,Opponent,1610612743,Denver Nuggets,1,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,1,20041206,DEN,ORL,2040025237,|1761|1889|2030|2546|948,1
Shot Chart Detail,20400252,39,0,Opponent,1610612743,Denver Nuggets,1,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL,2040025239,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400252,41,0,Opponent,1610612743,Denver Nuggets,1,6,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL,2040025241,|1761|1889|2030|2546|948,1
Shot Chart Detail,20400252,43,0,Opponent,1610612743,Denver Nuggets,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,DEN,ORL,2040025243,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400252,50,0,Opponent,1610612743,Denver Nuggets,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20041206,DEN,ORL,2040025250,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400252,53,0,Opponent,1610612743,Denver Nuggets,1,5,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,59,1,0,20041206,DEN,ORL,2040025253,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400252,55,0,Opponent,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20041206,DEN,ORL,2040025255,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400252,263,0,Opponent,1610612743,Denver Nuggets,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20041206,DEN,ORL,20400252263,|1761|1889|2030|2403|2546,0
Shot Chart Detail,20400252,270,0,Opponent,1610612743,Denver Nuggets,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,209,1,0,20041206,DEN,ORL,20400252270,|1761|1889|2030|2403|2546,0
Shot Chart Detail,20400252,284,0,Opponent,1610612743,Denver Nuggets,3,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL,20400252284,|1761|1889|2030|2403|2546,1
Shot Chart Detail,20400252,297,0,Opponent,1610612743,Denver Nuggets,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL,20400252297,|1761|1889|2030|2403|2546,1
Shot Chart Detail,20400252,300,0,Opponent,1610612743,Denver Nuggets,3,7,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL,20400252300,|1761|1889|2030|2403|2546,1
Shot Chart Detail,20400252,308,0,Opponent,1610612743,Denver Nuggets,3,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,49,1,0,20041206,DEN,ORL,20400252308,|1761|1889|1922|2030|2546,0
Shot Chart Detail,20400252,310,0,Opponent,1610612743,Denver Nuggets,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20041206,DEN,ORL,20400252310,|1761|1889|1922|2030|2546,1
Shot Chart Detail,20400252,320,0,Opponent,1610612743,Denver Nuggets,3,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,1,20041206,DEN,ORL,20400252320,|1761|1889|1922|2030|2546,0
Shot Chart Detail,20400252,327,0,Opponent,1610612743,Denver Nuggets,3,5,10,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,40,1,1,20041206,DEN,ORL,20400252327,|1761|1889|1922|2030|2546,0
Shot Chart Detail,20400264,27,0,Opponent,1610612743,Denver Nuggets,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,58,1,0,20041208,WAS,DEN,2040026427,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400264,29,0,Opponent,1610612743,Denver Nuggets,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20041208,WAS,DEN,2040026429,|1761|1889|2030|2546|948,1
Shot Chart Detail,20400264,32,0,Opponent,1610612743,Denver Nuggets,1,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20041208,WAS,DEN,2040026432,|1761|1889|2030|2546|948,0
Shot Chart Detail,20400264,37,0,Opponent,1610612743,Denver Nuggets,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,0,20041208,WAS,DEN,2040026437,|1761|1889|2403|2546|948,0
Shot Chart Detail,20400264,40,0,Opponent,1610612743,Denver Nuggets,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20041208,WAS,DEN,2040026440,|1761|1889|2403|2546|948,0
Shot Chart Detail,20400264,44,0,Opponent,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,125,1,0,20041208,WAS,DEN,2040026444,|1761|1889|2403|2546|948,0
Shot Chart Detail,20400264,47,0,Opponent,1610612743,Denver Nuggets,1,7,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20041208,WAS,DEN,2040026447,|1761|1889|2403|2546|948,0
Shot Chart Detail,20400264,50,0,Opponent,1610612743,Denver Nuggets,1,6,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20041208,WAS,DEN,2040026450,|1761|1889|2403|2546|948,0
Shot Chart Detail,20400264,52,0,Opponent,1610612743,Denver Nuggets,1,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20041208,WAS,DEN,2040026452,|1761|1889|2403|2546|948,0
Shot Chart Detail,20400264,54,0,Opponent,1610612743,Denver Nuggets,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20041208,WAS,DEN,2040026454,|1761|1889|2403|2546|948,0
Shot Chart Detail,20400264,56,0,Opponent,1610612743,Denver Nuggets,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20041208,WAS,DEN,2040026456,|1761|1889|2403|2546|948,0
Shot Chart Detail,20400264,59,0,Opponent,1610612743,Denver Nuggets,1,5,39,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,1,20041208,WAS,DEN,2040026459,|1761|1889|2403|2546|948,1
Shot Chart Detail,20400264,62,0,Opponent,1610612743,Denver Nuggets,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20041208,WAS,DEN,2040026462,|1761|1889|2403|2546|948,0
Shot Chart Detail,20400264,69,0,Opponent,1610612743,Denver Nuggets,1,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,69,1,1,20041208,WAS,DEN,2040026469,|1761|1889|2403|2546|948,0
Shot Chart Detail,20400264,78,0,Opponent,1610612743,Denver Nuggets,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-28,1,0,20041208,WAS,DEN,2040026478,|1761|1889|2403|2546|948,0
Shot Chart Detail,20400264,83,0,Opponent,1610612743,Denver Nuggets,1,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20041208,WAS,DEN,2040026483,|1761|1889|2403|2546|948,0
Shot Chart Detail,20400264,159,0,Opponent,1610612743,Denver Nuggets,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20041208,WAS,DEN,20400264159,|1761|1863|1922|2030|2206,1
Shot Chart Detail,20400264,168,0,Opponent,1610612743,Denver Nuggets,2,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20041208,WAS,DEN,20400264168,|1761|1863|2030|2546|948,0
Shot Chart Detail,20400264,170,0,Opponent,1610612743,Denver Nuggets,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20041208,WAS,DEN,20400264170,|1761|1863|2030|2546|948,0
