PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2248,Earl Watson,20400009136,Shot Chart Detail,20400009,136,1610612763,Memphis Grizzlies,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1719|1899|2054|2073|2248,1
2073,Brian Cardinal,20400009141,Shot Chart Detail,20400009,141,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20041103,MEM,WAS,|1719|1899|2054|2073|2248,1
2073,Brian Cardinal,20400009151,Shot Chart Detail,20400009,151,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,130,1,1,20041103,MEM,WAS,|1719|1899|2054|2073|2248,1
1899,James Posey,20400009155,Shot Chart Detail,20400009,155,1610612763,Memphis Grizzlies,2,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20041103,MEM,WAS,|1719|1899|2054|2073|2248,1
2248,Earl Watson,20400009158,Shot Chart Detail,20400009,158,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS,|1719|1899|2054|2073|2248,0
2073,Brian Cardinal,20400009160,Shot Chart Detail,20400009,160,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1719|1899|2054|2073|2248,0
1719,Bonzi Wells,20400009180,Shot Chart Detail,20400009,180,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20041103,MEM,WAS,|1715|1719|1899|2031|2200,1
2031,Stromile Swift,20400009182,Shot Chart Detail,20400009,182,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS,|1715|1719|1899|2031|2200,0
1719,Bonzi Wells,20400009184,Shot Chart Detail,20400009,184,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS,|1715|1719|1899|2031|2200,0
2034,Mike Miller,20400009211,Shot Chart Detail,20400009,211,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20041103,MEM,WAS,|1715|2031|2034|2200|2203,0
1715,Jason Williams,20400009224,Shot Chart Detail,20400009,224,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,1,20041103,MEM,WAS,|1715|2031|2034|2200|2203,1
1715,Jason Williams,20400009226,Shot Chart Detail,20400009,226,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20041103,MEM,WAS,|1715|2031|2034|2200|2203,0
2031,Stromile Swift,20400009242,Shot Chart Detail,20400009,242,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20041103,MEM,WAS,|1715|1719|2031|2200|2203,1
1719,Bonzi Wells,20400009245,Shot Chart Detail,20400009,245,1610612763,Memphis Grizzlies,2,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,100,1,1,20041103,MEM,WAS,|1715|1719|2031|2200|2203,1
1719,Bonzi Wells,20400009247,Shot Chart Detail,20400009,247,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20041103,MEM,WAS,|1715|1719|2031|2200|2203,0
2203,Shane Battier,20400009255,Shot Chart Detail,20400009,255,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20041103,MEM,WAS,|1715|1719|2031|2200|2203,0
2031,Stromile Swift,20400009257,Shot Chart Detail,20400009,257,1610612763,Memphis Grizzlies,2,0,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS,|1715|1719|2031|2200|2203,0
1715,Jason Williams,20400009262,Shot Chart Detail,20400009,262,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,253,1,0,20041103,MEM,WAS,|1715|1719|2031|2200|2203,0
1719,Bonzi Wells,20400009267,Shot Chart Detail,20400009,267,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,210,1,1,20041103,MEM,WAS,|1715|1719|1899|2031|2200,1
2031,Stromile Swift,20400009275,Shot Chart Detail,20400009,275,1610612763,Memphis Grizzlies,3,10,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20041103,MEM,WAS,|1715|1719|1899|2031|2200,0
1899,James Posey,20400009277,Shot Chart Detail,20400009,277,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20041103,MEM,WAS,|1715|1719|1899|2031|2200,0
1715,Jason Williams,20400009283,Shot Chart Detail,20400009,283,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1715|1719|1899|2031|2200,0
2031,Stromile Swift,20400009285,Shot Chart Detail,20400009,285,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20041103,MEM,WAS,|1715|1719|1899|2031|2200,0
1719,Bonzi Wells,20400009294,Shot Chart Detail,20400009,294,1610612763,Memphis Grizzlies,3,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1715|1719|1899|2031|2200,1
2031,Stromile Swift,20400009297,Shot Chart Detail,20400009,297,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20041103,MEM,WAS,|1715|1719|1899|2031|2200,0
1715,Jason Williams,20400009300,Shot Chart Detail,20400009,300,1610612763,Memphis Grizzlies,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,82,1,0,20041103,MEM,WAS,|1715|1719|1899|2031|2200,0
1719,Bonzi Wells,20400009307,Shot Chart Detail,20400009,307,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20041103,MEM,WAS,|1715|1719|1899|2031|2200,0
2031,Stromile Swift,20400009323,Shot Chart Detail,20400009,323,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS,|1715|1719|1899|2031|2200,0
1715,Jason Williams,20400009325,Shot Chart Detail,20400009,325,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20041103,MEM,WAS,|1715|1719|1899|2031|2200,0
1899,James Posey,20400009331,Shot Chart Detail,20400009,331,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20041103,MEM,WAS,|1715|1719|1899|2031|2200,0
1719,Bonzi Wells,20400009336,Shot Chart Detail,20400009,336,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1715|1719|1899|2031|2200,1
2200,Pau Gasol,20400009344,Shot Chart Detail,20400009,344,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|2031|2034|2200|2203|2248,0
2203,Shane Battier,20400009348,Shot Chart Detail,20400009,348,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20041103,MEM,WAS,|2034|2054|2073|2203|2248,0
2248,Earl Watson,20400009358,Shot Chart Detail,20400009,358,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20041103,MEM,WAS,|2034|2054|2073|2203|2248,0
2073,Brian Cardinal,20400009371,Shot Chart Detail,20400009,371,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20041103,MEM,WAS,|2034|2054|2073|2203|2248,0
2054,Jake Tsakalidis,20400009375,Shot Chart Detail,20400009,375,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20041103,MEM,WAS,|2034|2054|2073|2203|2248,0
2248,Earl Watson,20400009377,Shot Chart Detail,20400009,377,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,0,20041103,MEM,WAS,|2034|2054|2073|2203|2248,0
2034,Mike Miller,20400009379,Shot Chart Detail,20400009,379,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20041103,MEM,WAS,|2034|2054|2073|2203|2248,0
2248,Earl Watson,20400009381,Shot Chart Detail,20400009,381,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS,|2034|2054|2073|2203|2248,0
2203,Shane Battier,20400009383,Shot Chart Detail,20400009,383,1610612763,Memphis Grizzlies,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS,|2034|2054|2073|2203|2248,0
2073,Brian Cardinal,20400009388,Shot Chart Detail,20400009,388,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,118,552,1,0,20041103,MEM,WAS,|2034|2054|2073|2203|2248,0
2054,Jake Tsakalidis,20400009394,Shot Chart Detail,20400009,394,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1719|1899|2054|2073|2248,1
2248,Earl Watson,20400009402,Shot Chart Detail,20400009,402,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS,|1719|1899|2054|2073|2248,0
2054,Jake Tsakalidis,20400009405,Shot Chart Detail,20400009,405,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,171,1,0,20041103,MEM,WAS,|1719|1899|2054|2073|2248,0
1719,Bonzi Wells,20400009408,Shot Chart Detail,20400009,408,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,1,20041103,MEM,WAS,|1719|1899|2054|2073|2248,1
2031,Stromile Swift,20400009418,Shot Chart Detail,20400009,418,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1719|1899|2031|2073|2248,1
2031,Stromile Swift,20400009422,Shot Chart Detail,20400009,422,1610612763,Memphis Grizzlies,4,8,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1719|1899|2031|2073|2248,1
2031,Stromile Swift,20400009429,Shot Chart Detail,20400009,429,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,161,1,0,20041103,MEM,WAS,|1719|1899|2031|2200|2248,0
1719,Bonzi Wells,20400009438,Shot Chart Detail,20400009,438,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS,|1719|2031|2200|2203|2248,0
2203,Shane Battier,20400009440,Shot Chart Detail,20400009,440,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20041103,MEM,WAS,|1719|2031|2200|2203|2248,0
1719,Bonzi Wells,20400009441,Shot Chart Detail,20400009,441,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,0,20041103,MEM,WAS,|1719|2031|2200|2203|2248,0
2200,Pau Gasol,20400009446,Shot Chart Detail,20400009,446,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1719|2031|2200|2203|2248,1
2031,Stromile Swift,20400009452,Shot Chart Detail,20400009,452,1610612763,Memphis Grizzlies,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS,|1719|2031|2200|2203|2248,0
2200,Pau Gasol,20400009456,Shot Chart Detail,20400009,456,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20041103,MEM,WAS,|1719|2031|2200|2203|2248,1
1719,Bonzi Wells,20400009475,Shot Chart Detail,20400009,475,1610612763,Memphis Grizzlies,4,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20041103,MEM,WAS,|1715|1719|2031|2200|2203,0
1715,Jason Williams,20400009477,Shot Chart Detail,20400009,477,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20041103,MEM,WAS,|1715|1719|2031|2200|2203,0
2200,Pau Gasol,20400009480,Shot Chart Detail,20400009,480,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20041103,MEM,WAS,|1715|1719|2031|2200|2203,0
2031,Stromile Swift,20400009481,Shot Chart Detail,20400009,481,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1715|1719|2031|2200|2203,0
1715,Jason Williams,20400009503,Shot Chart Detail,20400009,503,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1715|1719|2031|2200|2203,0
2031,Stromile Swift,20400009505,Shot Chart Detail,20400009,505,1610612763,Memphis Grizzlies,4,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1715|1719|2031|2200|2203,1
1715,Jason Williams,20400009513,Shot Chart Detail,20400009,513,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS,|1715|1719|2031|2200|2203,0
2203,Shane Battier,20400009515,Shot Chart Detail,20400009,515,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1715|1719|2031|2200|2203,1
1719,Bonzi Wells,20400009524,Shot Chart Detail,20400009,524,1610612763,Memphis Grizzlies,4,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1715|1719|2031|2200|2203,1
1715,Jason Williams,204000232,Shot Chart Detail,20400023,2,1610612763,Memphis Grizzlies,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20041105,MEM,HOU,|1715|1719|1899|2200|953,0
2200,Pau Gasol,204000235,Shot Chart Detail,20400023,5,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,MEM,HOU,|1715|1719|1899|2200|953,0
1719,Bonzi Wells,2040002318,Shot Chart Detail,20400023,18,1610612763,Memphis Grizzlies,1,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,MEM,HOU,|1715|1719|1899|2200|953,0
1719,Bonzi Wells,2040002321,Shot Chart Detail,20400023,21,1610612763,Memphis Grizzlies,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20041105,MEM,HOU,|1715|1719|1899|2200|953,0
1719,Bonzi Wells,2040002323,Shot Chart Detail,20400023,23,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,MEM,HOU,|1715|1719|1899|2200|953,0
1715,Jason Williams,2040002328,Shot Chart Detail,20400023,28,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,0,20041105,MEM,HOU,|1715|1719|1899|2200|953,0
1715,Jason Williams,2040002330,Shot Chart Detail,20400023,30,1610612763,Memphis Grizzlies,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20041105,MEM,HOU,|1715|1719|1899|2200|953,0
953,Lorenzen Wright,2040002334,Shot Chart Detail,20400023,34,1610612763,Memphis Grizzlies,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20041105,MEM,HOU,|1715|1719|1899|2200|953,0
1719,Bonzi Wells,2040002337,Shot Chart Detail,20400023,37,1610612763,Memphis Grizzlies,1,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20041105,MEM,HOU,|1715|1719|1899|2200|953,0
953,Lorenzen Wright,2040002340,Shot Chart Detail,20400023,40,1610612763,Memphis Grizzlies,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,0,20041105,MEM,HOU,|1715|1719|1899|2200|953,0
2200,Pau Gasol,2040002362,Shot Chart Detail,20400023,62,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,0,20041105,MEM,HOU,|2031|2034|2200|2203|2248,0
2031,Stromile Swift,2040002366,Shot Chart Detail,20400023,66,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20041105,MEM,HOU,|2031|2034|2073|2203|2248,0
2031,Stromile Swift,2040002372,Shot Chart Detail,20400023,72,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,MEM,HOU,|2031|2034|2073|2203|2248,1
2031,Stromile Swift,2040002381,Shot Chart Detail,20400023,81,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20041105,MEM,HOU,|2031|2034|2073|2203|2248,0
2034,Mike Miller,2040002390,Shot Chart Detail,20400023,90,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20041105,MEM,HOU,|2031|2034|2073|2203|2248,1
1899,James Posey,20400023117,Shot Chart Detail,20400023,117,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20041105,MEM,HOU,|1719|1899|2073|2248|953,0
