GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400413,226,0,Opponent,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,MEM,BOS,20400413226,|1715|1899|2200|2203|953,0
Shot Chart Detail,20400413,229,0,Opponent,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,MEM,BOS,20400413229,|1715|1899|2200|2203|953,1
Shot Chart Detail,20400413,238,0,Opponent,1610612763,Memphis Grizzlies,2,1,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,MEM,BOS,20400413238,|1715|1899|2200|2203|2415,1
Shot Chart Detail,20400413,240,0,Opponent,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20041229,MEM,BOS,20400413240,|1715|1899|2200|2203|2415,1
Shot Chart Detail,20400413,243,0,Opponent,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20041229,MEM,BOS,20400413243,|1715|1899|2200|2203|2415,0
Shot Chart Detail,20400413,250,0,Opponent,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,MEM,BOS,20400413250,|1715|2200|2203|2415|2563,0
Shot Chart Detail,20400413,259,0,Opponent,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,MEM,BOS,20400413259,|1715|2203|2248|2415|2563,0
Shot Chart Detail,20400413,275,0,Opponent,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,MEM,BOS,20400413275,|1715|1899|2034|2200|2203,0
Shot Chart Detail,20400413,278,0,Opponent,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,0,20041229,MEM,BOS,20400413278,|1715|1899|2034|2200|2203,0
Shot Chart Detail,20400413,289,0,Opponent,1610612763,Memphis Grizzlies,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,MEM,BOS,20400413289,|1715|1719|1899|2200|2203,1
Shot Chart Detail,20400413,297,0,Opponent,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20041229,MEM,BOS,20400413297,|1715|1719|1899|2200|2203,0
Shot Chart Detail,20400413,318,0,Opponent,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20041229,MEM,BOS,20400413318,|1715|1719|1899|2200|2415,1
Shot Chart Detail,20400413,320,0,Opponent,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,MEM,BOS,20400413320,|1715|1719|1899|2200|2415,1
Shot Chart Detail,20400413,325,0,Opponent,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,MEM,BOS,20400413325,|1715|1719|1899|2200|2415,1
Shot Chart Detail,20400413,332,0,Opponent,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20041229,MEM,BOS,20400413332,|1715|1719|1899|2415|953,0
Shot Chart Detail,20400413,348,0,Opponent,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,1,20041229,MEM,BOS,20400413348,|1715|1719|1899|2415|953,0
Shot Chart Detail,20400413,351,0,Opponent,1610612763,Memphis Grizzlies,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,MEM,BOS,20400413351,|1715|1719|1899|2415|953,1
Shot Chart Detail,20400429,4,0,Opponent,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,64,1,0,20050101,MIN,MEM,204004294,|1715|1899|2034|2200|953,0
Shot Chart Detail,20400429,11,0,Opponent,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,137,1,0,20050101,MIN,MEM,2040042911,|1715|1899|2034|2200|953,0
Shot Chart Detail,20400429,13,0,Opponent,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,1,20050101,MIN,MEM,2040042913,|1715|1899|2034|2200|953,0
Shot Chart Detail,20400429,16,0,Opponent,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20050101,MIN,MEM,2040042916,|1715|1899|2034|2200|953,1
Shot Chart Detail,20400429,18,0,Opponent,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,1,20050101,MIN,MEM,2040042918,|1715|1899|2034|2200|953,1
Shot Chart Detail,20400429,21,0,Opponent,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,MIN,MEM,2040042921,|1715|1899|2034|2200|953,1
Shot Chart Detail,20400429,24,0,Opponent,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,1,20050101,MIN,MEM,2040042924,|1715|1899|2034|2200|953,1
Shot Chart Detail,20400429,28,0,Opponent,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,1,20050101,MIN,MEM,2040042928,|1715|1899|2034|2200|953,1
Shot Chart Detail,20400429,31,0,Opponent,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,1,20050101,MIN,MEM,2040042931,|1715|1899|2034|2200|953,1
Shot Chart Detail,20400429,34,0,Opponent,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20050101,MIN,MEM,2040042934,|1715|1899|2034|2200|953,0
Shot Chart Detail,20400429,36,0,Opponent,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20050101,MIN,MEM,2040042936,|1715|1899|2034|2200|953,0
Shot Chart Detail,20400429,40,0,Opponent,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,166,1,0,20050101,MIN,MEM,2040042940,|1715|1899|2034|2200|953,0
Shot Chart Detail,20400429,43,0,Opponent,1610612763,Memphis Grizzlies,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,MIN,MEM,2040042943,|1715|1899|2034|2200|953,0
Shot Chart Detail,20400429,45,0,Opponent,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,1,20050101,MIN,MEM,2040042945,|1715|1899|2034|2200|953,0
Shot Chart Detail,20400429,51,0,Opponent,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,199,1,1,20050101,MIN,MEM,2040042951,|1715|1899|2034|2200|953,1
Shot Chart Detail,20400429,62,0,Opponent,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,1,20050101,MIN,MEM,2040042962,|1715|1719|1899|2203|953,1
Shot Chart Detail,20400429,214,0,Opponent,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,1,20050101,MIN,MEM,20400429214,|1715|1899|2034|2200|953,1
Shot Chart Detail,20400429,221,0,Opponent,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,MIN,MEM,20400429221,|1715|1899|2034|2200|953,1
Shot Chart Detail,20400429,226,0,Opponent,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,1,20050101,MIN,MEM,20400429226,|1715|1899|2034|2200|953,1
Shot Chart Detail,20400429,239,0,Opponent,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20050101,MIN,MEM,20400429239,|1715|1719|1899|2200|2203,1
Shot Chart Detail,20400429,244,0,Opponent,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,45,1,0,20050101,MIN,MEM,20400429244,|1715|1719|1899|2200|2203,0
Shot Chart Detail,20400429,254,0,Opponent,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,MIN,MEM,20400429254,|1715|1719|1899|2200|2203,0
Shot Chart Detail,20400429,259,0,Opponent,1610612763,Memphis Grizzlies,3,7,25,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20050101,MIN,MEM,20400429259,|1715|1719|1899|2200|2203,0
Shot Chart Detail,20400429,271,0,Opponent,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,232,1,1,20050101,MIN,MEM,20400429271,|1715|1719|1899|2200|2203,1
Shot Chart Detail,20400429,277,0,Opponent,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20050101,MIN,MEM,20400429277,|1715|1719|1899|2200|2203,0
Shot Chart Detail,20400429,288,0,Opponent,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,20050101,MIN,MEM,20400429288,|1715|1719|1899|2200|2203,1
Shot Chart Detail,20400444,4,0,Opponent,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20050103,MEM,UTA,204004444,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400444,6,0,Opponent,1610612763,Memphis Grizzlies,1,11,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20050103,MEM,UTA,204004446,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400444,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA,2040044410,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400444,13,0,Opponent,1610612763,Memphis Grizzlies,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,1,20050103,MEM,UTA,2040044413,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400444,16,0,Opponent,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,MEM,UTA,2040044416,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400444,21,0,Opponent,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA,2040044421,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400444,26,0,Opponent,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20050103,MEM,UTA,2040044426,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400444,28,0,Opponent,1610612763,Memphis Grizzlies,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20050103,MEM,UTA,2040044428,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400444,33,0,Opponent,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,MEM,UTA,2040044433,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400444,36,0,Opponent,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,1,20050103,MEM,UTA,2040044436,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400444,45,0,Opponent,1610612763,Memphis Grizzlies,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,171,1,0,20050103,MEM,UTA,2040044445,|1715|1899|2034|2200|953,0
Shot Chart Detail,20400444,49,0,Opponent,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,MEM,UTA,2040044449,|1715|1899|2034|2200|953,1
Shot Chart Detail,20400444,51,0,Opponent,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,MEM,UTA,2040044451,|1715|1899|2034|2200|953,1
Shot Chart Detail,20400444,60,0,Opponent,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA,2040044460,|1715|1899|2034|2200|953,0
Shot Chart Detail,20400444,61,0,Opponent,1610612763,Memphis Grizzlies,1,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA,2040044461,|1715|1899|2034|2200|953,0
Shot Chart Detail,20400444,172,0,Opponent,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,0,20050103,MEM,UTA,20400444172,|1715|1719|1899|2200|953,0
Shot Chart Detail,20400444,176,0,Opponent,1610612763,Memphis Grizzlies,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,20050103,MEM,UTA,20400444176,|1715|1719|1899|2200|953,0
Shot Chart Detail,20400444,180,0,Opponent,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,MEM,UTA,20400444180,|1715|1719|1899|2200|953,1
Shot Chart Detail,20400444,187,0,Opponent,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA,20400444187,|1715|1899|2034|2200|953,0
Shot Chart Detail,20400444,189,0,Opponent,1610612763,Memphis Grizzlies,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,MEM,UTA,20400444189,|1715|1899|2034|2200|953,0
Shot Chart Detail,20400444,206,0,Opponent,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,140,1,0,20050103,MEM,UTA,20400444206,|1715|1899|2031|2034|953,0
Shot Chart Detail,20400444,209,0,Opponent,1610612763,Memphis Grizzlies,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,155,1,0,20050103,MEM,UTA,20400444209,|1715|1899|2031|2034|953,0
Shot Chart Detail,20400444,214,0,Opponent,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,92,1,0,20050103,MEM,UTA,20400444214,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400444,219,0,Opponent,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,MEM,UTA,20400444219,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400444,223,0,Opponent,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA,20400444223,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400444,231,0,Opponent,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,1,20050103,MEM,UTA,20400444231,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400444,236,0,Opponent,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20050103,MEM,UTA,20400444236,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400444,239,0,Opponent,1610612763,Memphis Grizzlies,3,9,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,MEM,UTA,20400444239,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400444,250,0,Opponent,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,41,1,0,20050103,MEM,UTA,20400444250,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400444,258,0,Opponent,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,MEM,UTA,20400444258,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400444,266,0,Opponent,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20050103,MEM,UTA,20400444266,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400444,269,0,Opponent,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,114,1,0,20050103,MEM,UTA,20400444269,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400444,273,0,Opponent,1610612763,Memphis Grizzlies,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA,20400444273,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400444,282,0,Opponent,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,1,20050103,MEM,UTA,20400444282,|1715|1719|2200|2203|953,1
Shot Chart Detail,20400444,291,0,Opponent,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,1,20050103,MEM,UTA,20400444291,|1715|1719|2200|2203|953,1
Shot Chart Detail,20400444,386,0,Opponent,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,35,1,0,20050103,MEM,UTA,20400444386,|1715|1899|2034|2200|2203,0
Shot Chart Detail,20400444,388,0,Opponent,1610612763,Memphis Grizzlies,4,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20050103,MEM,UTA,20400444388,|1715|1899|2034|2200|2203,1
Shot Chart Detail,20400444,395,0,Opponent,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,209,1,0,20050103,MEM,UTA,20400444395,|1715|1899|2034|2200|2203,0
Shot Chart Detail,20400444,397,0,Opponent,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,MEM,UTA,20400444397,|1715|1899|2034|2200|2203,1
Shot Chart Detail,20400444,403,0,Opponent,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20050103,MEM,UTA,20400444403,|1715|1899|2034|2200|2203,0
Shot Chart Detail,20400444,406,0,Opponent,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,8,1,0,20050103,MEM,UTA,20400444406,|1715|1899|2034|2200|2203,0
Shot Chart Detail,20400444,412,0,Opponent,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,MEM,UTA,20400444412,|1715|1899|2034|2200|2203,1
Shot Chart Detail,20400444,416,0,Opponent,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,MEM,UTA,20400444416,|1715|1899|2034|2200|2203,0
Shot Chart Detail,20400444,420,0,Opponent,1610612763,Memphis Grizzlies,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA,20400444420,|1715|1899|2034|2200|2203,0
Shot Chart Detail,20400444,423,0,Opponent,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20050103,MEM,UTA,20400444423,|1715|1899|2034|2200|2203,0
Shot Chart Detail,20400444,438,0,Opponent,1610612763,Memphis Grizzlies,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,1,20050103,MEM,UTA,20400444438,|1715|1899|2034|2200|2203,1
Shot Chart Detail,20400444,440,0,Opponent,1610612763,Memphis Grizzlies,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,1,20050103,MEM,UTA,20400444440,|1715|1899|2034|2200|2203,0
Shot Chart Detail,20400444,442,0,Opponent,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA,20400444442,|1715|1899|2034|2200|2203,0
Shot Chart Detail,20400444,449,0,Opponent,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20050103,MEM,UTA,20400444449,|1715|1899|2034|2200|2203,0
Shot Chart Detail,20400444,451,0,Opponent,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA,20400444451,|1715|1899|2034|2200|2203,0
Shot Chart Detail,20400444,454,0,Opponent,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20050103,MEM,UTA,20400444454,|1715|1899|2034|2200|2203,0
Shot Chart Detail,20400466,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20050106,DET,MEM,204004662,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,120,1,0,20050106,DET,MEM,204004665,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050106,DET,MEM,204004668,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400466,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050106,DET,MEM,2040046620,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,23,0,Opponent,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20050106,DET,MEM,2040046623,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,25,0,Opponent,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20050106,DET,MEM,2040046625,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,27,0,Opponent,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,214,1,0,20050106,DET,MEM,2040046627,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,30,0,Opponent,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050106,DET,MEM,2040046630,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400466,32,0,Opponent,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20050106,DET,MEM,2040046632,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,36,0,Opponent,1610612763,Memphis Grizzlies,1,7,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050106,DET,MEM,2040046636,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,38,0,Opponent,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050106,DET,MEM,2040046638,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,44,0,Opponent,1610612763,Memphis Grizzlies,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20050106,DET,MEM,2040046644,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,48,0,Opponent,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050106,DET,MEM,2040046648,|1715|2034|2200|2203|953,1
