GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400181,255,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC,20400181255,|1710|1802|185|57|978
Shot Chart Detail,20400181,266,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20041126,LAL,SAC,20400181266,|1710|1802|185|57|978
Shot Chart Detail,20400181,272,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,189,1,1,20041126,LAL,SAC,20400181272,|1710|1802|185|57|978
Shot Chart Detail,20400181,274,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC,20400181274,|1710|1802|185|57|978
Shot Chart Detail,20400181,281,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC,20400181281,|1710|1802|185|57|978
Shot Chart Detail,20400181,290,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20041126,LAL,SAC,20400181290,|1710|1802|185|57|978
Shot Chart Detail,20400181,305,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20041126,LAL,SAC,20400181305,|1710|1802|185|57|978
Shot Chart Detail,20400181,307,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,LAL,SAC,20400181307,|1710|1802|185|57|978
Shot Chart Detail,20400181,321,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC,20400181321,|1710|185|2443|57|978
Shot Chart Detail,20400181,332,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,163,1,1,20041126,LAL,SAC,20400181332,|1710|185|2443|57|978
Shot Chart Detail,20400181,335,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20041126,LAL,SAC,20400181335,|1710|185|2443|57|978
Shot Chart Detail,20400181,351,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,LAL,SAC,20400181351,|1710|185|2440|57|978
Shot Chart Detail,20400181,361,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,1,20041126,LAL,SAC,20400181361,|1710|185|2440|57|978
Shot Chart Detail,20400181,363,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,LAL,SAC,20400181363,|1710|185|2440|57|978
Shot Chart Detail,20400181,370,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,257,1,0,20041126,LAL,SAC,20400181370,|1710|185|2440|57|978
Shot Chart Detail,20400181,464,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,1,20041126,LAL,SAC,20400181464,|1710|1802|185|57|978
Shot Chart Detail,20400181,468,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,LAL,SAC,20400181468,|1710|1802|185|57|978
Shot Chart Detail,20400181,475,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,64,1,0,20041126,LAL,SAC,20400181475,|1710|1802|185|57|978
Shot Chart Detail,20400181,478,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20041126,LAL,SAC,20400181478,|1710|1802|185|57|978
Shot Chart Detail,20400181,481,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,161,1,0,20041126,LAL,SAC,20400181481,|1710|1802|185|57|978
Shot Chart Detail,20400181,485,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,1,20041126,LAL,SAC,20400181485,|1710|1802|185|57|978
Shot Chart Detail,20400181,487,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,20041126,LAL,SAC,20400181487,|1710|1802|185|57|978
Shot Chart Detail,20400196,2,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,1,20041128,SAC,MIN,204001962,|1710|1802|185|57|978
Shot Chart Detail,20400196,8,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,176,1,0,20041128,SAC,MIN,204001968,|1710|1802|185|57|978
Shot Chart Detail,20400196,21,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SAC,MIN,2040019621,|1710|1802|185|57|978
Shot Chart Detail,20400196,23,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,20041128,SAC,MIN,2040019623,|1710|1802|185|57|978
Shot Chart Detail,20400196,25,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,SAC,MIN,2040019625,|1710|1802|185|57|978
Shot Chart Detail,20400196,30,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,SAC,MIN,2040019630,|1710|1802|185|57|978
Shot Chart Detail,20400196,35,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,1,20041128,SAC,MIN,2040019635,|1710|1802|185|57|978
Shot Chart Detail,20400196,37,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SAC,MIN,2040019637,|1710|1802|185|57|978
Shot Chart Detail,20400196,43,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20041128,SAC,MIN,2040019643,|1710|1802|185|57|978
Shot Chart Detail,20400196,53,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20041128,SAC,MIN,2040019653,|1710|1802|185|57|978
Shot Chart Detail,20400196,56,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,SAC,MIN,2040019656,|1710|1802|185|57|978
Shot Chart Detail,20400196,61,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,1,20041128,SAC,MIN,2040019661,|1710|1802|185|57|978
Shot Chart Detail,20400196,74,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20041128,SAC,MIN,2040019674,|1710|1802|185|57|978
Shot Chart Detail,20400196,87,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20041128,SAC,MIN,2040019687,|1710|1802|185|57|978
Shot Chart Detail,20400196,89,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,107,1,1,20041128,SAC,MIN,2040019689,|1710|1802|185|57|978
Shot Chart Detail,20400196,93,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SAC,MIN,2040019693,|1710|1802|185|57|978
Shot Chart Detail,20400196,95,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,0,20041128,SAC,MIN,2040019695,|1710|1802|185|57|978
Shot Chart Detail,20400196,97,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SAC,MIN,2040019697,|1710|1802|185|57|978
Shot Chart Detail,20400196,99,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,155,1,0,20041128,SAC,MIN,2040019699,|1710|1802|185|57|978
Shot Chart Detail,20400196,239,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SAC,MIN,20400196239,|1710|1802|185|57|978
Shot Chart Detail,20400196,247,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,1,20041128,SAC,MIN,20400196247,|1710|1802|185|57|978
Shot Chart Detail,20400196,254,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SAC,MIN,20400196254,|1710|1802|185|57|978
Shot Chart Detail,20400196,261,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,0,20041128,SAC,MIN,20400196261,|1710|1802|185|57|978
Shot Chart Detail,20400196,269,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,187,1,1,20041128,SAC,MIN,20400196269,|1710|1802|185|57|978
Shot Chart Detail,20400196,276,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,1,20041128,SAC,MIN,20400196276,|1710|1802|185|57|978
Shot Chart Detail,20400196,278,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,0,20041128,SAC,MIN,20400196278,|1710|1802|185|57|978
Shot Chart Detail,20400196,281,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,SAC,MIN,20400196281,|1710|1802|185|57|978
Shot Chart Detail,20400196,283,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,SAC,MIN,20400196283,|1710|1802|185|57|978
Shot Chart Detail,20400196,288,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20041128,SAC,MIN,20400196288,|1710|1802|185|57|978
Shot Chart Detail,20400196,293,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,1,20041128,SAC,MIN,20400196293,|1710|1802|185|57|978
Shot Chart Detail,20400196,295,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SAC,MIN,20400196295,|1710|1802|185|57|978
Shot Chart Detail,20400196,299,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,163,1,1,20041128,SAC,MIN,20400196299,|1710|1802|185|57|978
Shot Chart Detail,20400196,304,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20041128,SAC,MIN,20400196304,|1710|1802|185|57|978
Shot Chart Detail,20400196,314,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20041128,SAC,MIN,20400196314,|1710|185|57|731|978
Shot Chart Detail,20400196,323,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,189,1,1,20041128,SAC,MIN,20400196323,|1710|185|57|731|978
Shot Chart Detail,20400196,326,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SAC,MIN,20400196326,|1710|185|57|731|978
Shot Chart Detail,20400196,328,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,SAC,MIN,20400196328,|1710|185|57|731|978
Shot Chart Detail,20400196,336,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20041128,SAC,MIN,20400196336,|1710|185|2443|57|978
Shot Chart Detail,20400196,341,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,27,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20041128,SAC,MIN,20400196341,|1710|185|2443|57|978
Shot Chart Detail,20400196,344,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20041128,SAC,MIN,20400196344,|1710|185|2443|57|978
Shot Chart Detail,20400196,348,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,20041128,SAC,MIN,20400196348,|1710|185|2443|57|978
Shot Chart Detail,20400196,351,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,133,1,0,20041128,SAC,MIN,20400196351,|1710|185|2443|57|978
Shot Chart Detail,20400206,2,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,204002062,|1710|1802|185|57|978
Shot Chart Detail,20400206,4,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,1,20041130,MEM,SAC,204002064,|1710|1802|185|57|978
Shot Chart Detail,20400206,8,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC,204002068,|1710|1802|185|57|978
Shot Chart Detail,20400206,16,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,40,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,0,20041130,MEM,SAC,2040020616,|1710|1802|185|57|978
Shot Chart Detail,20400206,25,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,2040020625,|1710|1802|185|57|978
Shot Chart Detail,20400206,27,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,20041130,MEM,SAC,2040020627,|1710|1802|185|57|978
Shot Chart Detail,20400206,29,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20041130,MEM,SAC,2040020629,|1710|1802|185|57|978
Shot Chart Detail,20400206,32,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20041130,MEM,SAC,2040020632,|1710|1802|185|57|978
Shot Chart Detail,20400206,37,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,2040020637,|1710|1802|185|57|978
Shot Chart Detail,20400206,40,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC,2040020640,|1710|1802|185|57|978
Shot Chart Detail,20400206,45,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20041130,MEM,SAC,2040020645,|1710|1802|185|57|978
Shot Chart Detail,20400206,48,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20041130,MEM,SAC,2040020648,|1710|1802|185|57|978
Shot Chart Detail,20400206,52,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,2040020652,|1710|1802|185|57|978
Shot Chart Detail,20400206,67,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,1,20041130,MEM,SAC,2040020667,|1710|1802|185|57|978
Shot Chart Detail,20400206,75,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,1,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20041130,MEM,SAC,2040020675,|1710|185|57|731|978
Shot Chart Detail,20400206,77,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,2040020677,|1710|185|57|731|978
Shot Chart Detail,20400206,84,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,166,1,0,20041130,MEM,SAC,2040020684,|1710|185|57|731|978
Shot Chart Detail,20400206,90,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,0,20041130,MEM,SAC,2040020690,|1710|185|57|731|978
Shot Chart Detail,20400206,184,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,20400206184,|1710|1802|185|57|978
Shot Chart Detail,20400206,186,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC,20400206186,|1710|1802|185|57|978
Shot Chart Detail,20400206,188,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,0,20041130,MEM,SAC,20400206188,|1710|1802|185|57|978
Shot Chart Detail,20400206,191,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,100,1,0,20041130,MEM,SAC,20400206191,|1710|1802|185|57|978
Shot Chart Detail,20400206,200,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20041130,MEM,SAC,20400206200,|1710|1802|185|57|978
Shot Chart Detail,20400206,209,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,20400206209,|1710|1802|185|57|978
Shot Chart Detail,20400206,212,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,20400206212,|1710|1802|185|57|978
Shot Chart Detail,20400206,219,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,20400206219,|1710|1802|185|57|978
Shot Chart Detail,20400206,239,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20041130,MEM,SAC,20400206239,|1710|1802|185|57|978
Shot Chart Detail,20400206,248,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20041130,MEM,SAC,20400206248,|1710|1802|185|57|978
Shot Chart Detail,20400206,257,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,20400206257,|1710|1802|185|57|978
Shot Chart Detail,20400206,259,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20041130,MEM,SAC,20400206259,|1710|1802|185|57|978
Shot Chart Detail,20400206,264,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,0,20041130,MEM,SAC,20400206264,|1710|1802|185|57|978
Shot Chart Detail,20400206,266,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,20400206266,|1710|1802|185|57|978
Shot Chart Detail,20400206,272,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20041130,MEM,SAC,20400206272,|1710|1802|185|57|978
Shot Chart Detail,20400206,275,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,20400206275,|1710|1802|185|57|978
Shot Chart Detail,20400206,277,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,20400206277,|1710|1802|185|57|978
Shot Chart Detail,20400206,283,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20041130,MEM,SAC,20400206283,|1710|1802|185|57|978
Shot Chart Detail,20400206,286,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,1,20041130,MEM,SAC,20400206286,|1710|1802|185|57|978
Shot Chart Detail,20400206,289,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC,20400206289,|1710|1802|185|57|978
Shot Chart Detail,20400206,294,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC,20400206294,|1710|1802|185|57|978
Shot Chart Detail,20400206,300,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,20400206300,|1710|1802|185|57|978
Shot Chart Detail,20400206,314,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,207,1,1,20041130,MEM,SAC,20400206314,|1710|1802|185|2440|978
Shot Chart Detail,20400206,409,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,0,20041130,MEM,SAC,20400206409,|1710|1802|185|57|978
Shot Chart Detail,20400206,435,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,0,20041130,MEM,SAC,20400206435,|1710|1802|185|57|978
