GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400374,194,0,Opponent,1610612766,Charlotte Bobcats,2,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,0,20041222,HOU,CHA,20400374194,|1510|2056|2222|2586|2731
Shot Chart Detail,20400374,211,0,Opponent,1610612766,Charlotte Bobcats,2,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20041222,HOU,CHA,20400374211,|1510|2056|2222|2586|2731
Shot Chart Detail,20400374,224,0,Opponent,1610612766,Charlotte Bobcats,2,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,12,1,1,20041222,HOU,CHA,20400374224,|1510|2056|2222|2416|2731
Shot Chart Detail,20400374,227,0,Opponent,1610612766,Charlotte Bobcats,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,1,20041222,HOU,CHA,20400374227,|1510|2056|2222|2416|2731
Shot Chart Detail,20400374,230,0,Opponent,1610612766,Charlotte Bobcats,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20041222,HOU,CHA,20400374230,|1510|2056|2222|2416|2731
Shot Chart Detail,20400374,234,0,Opponent,1610612766,Charlotte Bobcats,2,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,1,20041222,HOU,CHA,20400374234,|1510|2056|2222|2416|2731
Shot Chart Detail,20400374,238,0,Opponent,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20041222,HOU,CHA,20400374238,|1510|2056|2222|2416|2731
Shot Chart Detail,20400374,239,0,Opponent,1610612766,Charlotte Bobcats,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,HOU,CHA,20400374239,|1510|2056|2222|2416|2731
Shot Chart Detail,20400374,317,0,Opponent,1610612766,Charlotte Bobcats,3,5,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20041222,HOU,CHA,20400374317,|1510|2222|2441|2574|2731
Shot Chart Detail,20400374,321,0,Opponent,1610612766,Charlotte Bobcats,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20041222,HOU,CHA,20400374321,|1510|2222|2441|2574|2731
Shot Chart Detail,20400374,328,0,Opponent,1610612766,Charlotte Bobcats,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20041222,HOU,CHA,20400374328,|1510|2222|2441|2574|2731
Shot Chart Detail,20400374,336,0,Opponent,1610612766,Charlotte Bobcats,3,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,1,20041222,HOU,CHA,20400374336,|1510|2222|2408|2441|2574
Shot Chart Detail,20400374,338,0,Opponent,1610612766,Charlotte Bobcats,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,HOU,CHA,20400374338,|1510|2222|2408|2441|2574
Shot Chart Detail,20400374,343,0,Opponent,1610612766,Charlotte Bobcats,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,0,20041222,HOU,CHA,20400374343,|1510|2408|2416|2441|2574
Shot Chart Detail,20400374,360,0,Opponent,1610612766,Charlotte Bobcats,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20041222,HOU,CHA,20400374360,|1510|2408|2416|2441|2574
Shot Chart Detail,20400374,364,0,Opponent,1610612766,Charlotte Bobcats,3,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,41,206,1,1,20041222,HOU,CHA,20400374364,|1510|2408|2416|2441|2574
Shot Chart Detail,20400374,370,0,Opponent,1610612766,Charlotte Bobcats,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,107,1,0,20041222,HOU,CHA,20400374370,|1510|2408|2416|2441|2574
Shot Chart Detail,20400374,372,0,Opponent,1610612766,Charlotte Bobcats,4,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20041222,HOU,CHA,20400374372,|1510|2408|2416|2441|2574
Shot Chart Detail,20400374,384,0,Opponent,1610612766,Charlotte Bobcats,4,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20041222,HOU,CHA,20400374384,|1510|2408|2416|2574|2731
Shot Chart Detail,20400374,390,0,Opponent,1610612766,Charlotte Bobcats,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,25,1,0,20041222,HOU,CHA,20400374390,|1510|2408|2574|2586|2731
Shot Chart Detail,20400374,397,0,Opponent,1610612766,Charlotte Bobcats,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,0,20041222,HOU,CHA,20400374397,|1510|2056|2574|2586|2731
Shot Chart Detail,20400374,399,0,Opponent,1610612766,Charlotte Bobcats,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,HOU,CHA,20400374399,|1510|2056|2574|2586|2731
Shot Chart Detail,20400374,408,0,Opponent,1610612766,Charlotte Bobcats,4,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,0,20041222,HOU,CHA,20400374408,|1510|2056|2574|2586|2731
Shot Chart Detail,20400374,412,0,Opponent,1610612766,Charlotte Bobcats,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20041222,HOU,CHA,20400374412,|1510|2056|2574|2586|2731
Shot Chart Detail,20400374,416,0,Opponent,1610612766,Charlotte Bobcats,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20041222,HOU,CHA,20400374416,|1510|2056|2574|2586|2731
Shot Chart Detail,20400383,2,0,Opponent,1610612766,Charlotte Bobcats,1,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,1,20041226,NYK,CHA,204003832,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,4,0,Opponent,1610612766,Charlotte Bobcats,1,10,59,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,NYK,CHA,204003834,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,6,0,Opponent,1610612766,Charlotte Bobcats,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,0,20041226,NYK,CHA,204003836,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,10,0,Opponent,1610612766,Charlotte Bobcats,1,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20041226,NYK,CHA,2040038310,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,13,0,Opponent,1610612766,Charlotte Bobcats,1,9,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,NYK,CHA,2040038313,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,16,0,Opponent,1610612766,Charlotte Bobcats,1,8,51,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,NYK,CHA,2040038316,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,18,0,Opponent,1610612766,Charlotte Bobcats,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20041226,NYK,CHA,2040038318,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,23,0,Opponent,1610612766,Charlotte Bobcats,1,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,NYK,CHA,2040038323,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,28,0,Opponent,1610612766,Charlotte Bobcats,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20041226,NYK,CHA,2040038328,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,33,0,Opponent,1610612766,Charlotte Bobcats,1,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,1,20041226,NYK,CHA,2040038333,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,37,0,Opponent,1610612766,Charlotte Bobcats,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,141,1,0,20041226,NYK,CHA,2040038337,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,41,0,Opponent,1610612766,Charlotte Bobcats,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,0,20041226,NYK,CHA,2040038341,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,127,0,Opponent,1610612766,Charlotte Bobcats,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20041226,NYK,CHA,20400383127,|1510|2222|2408|2586|2731
Shot Chart Detail,20400383,137,0,Opponent,1610612766,Charlotte Bobcats,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,0,20041226,NYK,CHA,20400383137,|1510|2408|2586|2604|2731
Shot Chart Detail,20400383,139,0,Opponent,1610612766,Charlotte Bobcats,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,0,20041226,NYK,CHA,20400383139,|1510|2408|2586|2604|2731
Shot Chart Detail,20400383,167,0,Opponent,1610612766,Charlotte Bobcats,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20041226,NYK,CHA,20400383167,|1510|2056|2586|2604|2731
Shot Chart Detail,20400383,173,0,Opponent,1610612766,Charlotte Bobcats,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,0,20041226,NYK,CHA,20400383173,|1510|2056|2586|2604|2731
Shot Chart Detail,20400383,182,0,Opponent,1610612766,Charlotte Bobcats,2,5,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20041226,NYK,CHA,20400383182,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,236,0,Opponent,1610612766,Charlotte Bobcats,3,11,18,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20041226,NYK,CHA,20400383236,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,244,0,Opponent,1610612766,Charlotte Bobcats,3,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,68,1,1,20041226,NYK,CHA,20400383244,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,249,0,Opponent,1610612766,Charlotte Bobcats,3,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20041226,NYK,CHA,20400383249,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,255,0,Opponent,1610612766,Charlotte Bobcats,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,NYK,CHA,20400383255,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,260,0,Opponent,1610612766,Charlotte Bobcats,3,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,1,20041226,NYK,CHA,20400383260,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,265,0,Opponent,1610612766,Charlotte Bobcats,3,7,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20041226,NYK,CHA,20400383265,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,368,0,Opponent,1610612766,Charlotte Bobcats,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,NYK,CHA,20400383368,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,387,0,Opponent,1610612766,Charlotte Bobcats,4,7,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,NYK,CHA,20400383387,|1510|2056|2222|2586|2731
Shot Chart Detail,20400383,389,0,Opponent,1610612766,Charlotte Bobcats,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,0,20041226,NYK,CHA,20400383389,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,2,0,Opponent,1610612766,Charlotte Bobcats,1,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,CHA,SEA,204004222,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,5,0,Opponent,1610612766,Charlotte Bobcats,1,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20041231,CHA,SEA,204004225,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,18,0,Opponent,1610612766,Charlotte Bobcats,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,20041231,CHA,SEA,2040042218,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,15,0,Opponent,1610612766,Charlotte Bobcats,1,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,CHA,SEA,2040042215,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,24,0,Opponent,1610612766,Charlotte Bobcats,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,161,1,1,20041231,CHA,SEA,2040042224,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,40,0,Opponent,1610612766,Charlotte Bobcats,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,0,20041231,CHA,SEA,2040042240,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,42,0,Opponent,1610612766,Charlotte Bobcats,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,CHA,SEA,2040042242,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,47,0,Opponent,1610612766,Charlotte Bobcats,1,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,CHA,SEA,2040042247,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,49,0,Opponent,1610612766,Charlotte Bobcats,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20041231,CHA,SEA,2040042249,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,52,0,Opponent,1610612766,Charlotte Bobcats,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,CHA,SEA,2040042252,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,58,0,Opponent,1610612766,Charlotte Bobcats,1,6,4,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,36,248,1,1,20041231,CHA,SEA,2040042258,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,60,0,Opponent,1610612766,Charlotte Bobcats,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,CHA,SEA,2040042260,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,61,0,Opponent,1610612766,Charlotte Bobcats,1,5,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,CHA,SEA,2040042261,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,65,0,Opponent,1610612766,Charlotte Bobcats,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,CHA,SEA,2040042265,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,75,0,Opponent,1610612766,Charlotte Bobcats,1,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,CHA,SEA,2040042275,|1510|2056|2222|2416|2731
Shot Chart Detail,20400422,86,0,Opponent,1610612766,Charlotte Bobcats,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,0,20041231,CHA,SEA,2040042286,|1510|2222|2408|2416|2731
Shot Chart Detail,20400422,155,0,Opponent,1610612766,Charlotte Bobcats,2,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20041231,CHA,SEA,20400422155,|1510|2222|2416|2574|2731
Shot Chart Detail,20400422,158,0,Opponent,1610612766,Charlotte Bobcats,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,94,1,0,20041231,CHA,SEA,20400422158,|1510|2222|2416|2574|2731
Shot Chart Detail,20400422,163,0,Opponent,1610612766,Charlotte Bobcats,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,201,1,0,20041231,CHA,SEA,20400422163,|1510|2222|2574|2586|2731
Shot Chart Detail,20400422,167,0,Opponent,1610612766,Charlotte Bobcats,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20041231,CHA,SEA,20400422167,|1510|2222|2574|2586|2731
Shot Chart Detail,20400422,172,0,Opponent,1610612766,Charlotte Bobcats,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20041231,CHA,SEA,20400422172,|1510|2222|2574|2586|2731
Shot Chart Detail,20400422,173,0,Opponent,1610612766,Charlotte Bobcats,2,6,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,CHA,SEA,20400422173,|1510|2222|2574|2586|2731
Shot Chart Detail,20400422,177,0,Opponent,1610612766,Charlotte Bobcats,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,CHA,SEA,20400422177,|1510|2222|2574|2586|2731
Shot Chart Detail,20400422,178,0,Opponent,1610612766,Charlotte Bobcats,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,CHA,SEA,20400422178,|1510|2222|2574|2586|2731
Shot Chart Detail,20400422,197,0,Opponent,1610612766,Charlotte Bobcats,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,20,1,0,20041231,CHA,SEA,20400422197,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,199,0,Opponent,1610612766,Charlotte Bobcats,2,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20041231,CHA,SEA,20400422199,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,201,0,Opponent,1610612766,Charlotte Bobcats,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,CHA,SEA,20400422201,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,206,0,Opponent,1610612766,Charlotte Bobcats,2,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20041231,CHA,SEA,20400422206,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,208,0,Opponent,1610612766,Charlotte Bobcats,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20041231,CHA,SEA,20400422208,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,210,0,Opponent,1610612766,Charlotte Bobcats,2,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,CHA,SEA,20400422210,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,223,0,Opponent,1610612766,Charlotte Bobcats,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20041231,CHA,SEA,20400422223,|1510|2056|2222|2416|2731
Shot Chart Detail,20400422,224,0,Opponent,1610612766,Charlotte Bobcats,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,CHA,SEA,20400422224,|1510|2056|2222|2416|2731
Shot Chart Detail,20400422,231,0,Opponent,1610612766,Charlotte Bobcats,2,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,1,20041231,CHA,SEA,20400422231,|1510|2222|2416|2604|2731
Shot Chart Detail,20400422,248,0,Opponent,1610612766,Charlotte Bobcats,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-18,1,0,20041231,CHA,SEA,20400422248,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,250,0,Opponent,1610612766,Charlotte Bobcats,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,-26,1,0,20041231,CHA,SEA,20400422250,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,256,0,Opponent,1610612766,Charlotte Bobcats,3,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20041231,CHA,SEA,20400422256,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,258,0,Opponent,1610612766,Charlotte Bobcats,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,109,1,1,20041231,CHA,SEA,20400422258,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,266,0,Opponent,1610612766,Charlotte Bobcats,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20041231,CHA,SEA,20400422266,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,267,0,Opponent,1610612766,Charlotte Bobcats,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,CHA,SEA,20400422267,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,270,0,Opponent,1610612766,Charlotte Bobcats,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,CHA,SEA,20400422270,|1510|2056|2222|2586|2731
Shot Chart Detail,20400422,281,0,Opponent,1610612766,Charlotte Bobcats,3,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,1,20041231,CHA,SEA,20400422281,|1510|2056|2222|2416|2731
Shot Chart Detail,20400422,285,0,Opponent,1610612766,Charlotte Bobcats,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,0,20041231,CHA,SEA,20400422285,|1510|2056|2222|2416|2731
Shot Chart Detail,20400422,297,0,Opponent,1610612766,Charlotte Bobcats,3,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,0,20041231,CHA,SEA,20400422297,|1510|1751|2056|2222|2416
Shot Chart Detail,20400422,300,0,Opponent,1610612766,Charlotte Bobcats,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,CHA,SEA,20400422300,|1510|1751|2056|2222|2416
Shot Chart Detail,20400422,398,0,Opponent,1610612766,Charlotte Bobcats,4,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20041231,CHA,SEA,20400422398,|1510|2056|2222|2416|2731
Shot Chart Detail,20400422,401,0,Opponent,1610612766,Charlotte Bobcats,4,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,CHA,SEA,20400422401,|1510|2056|2222|2416|2731
Shot Chart Detail,20400422,404,0,Opponent,1610612766,Charlotte Bobcats,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,89,1,0,20041231,CHA,SEA,20400422404,|1510|2056|2222|2416|2731
Shot Chart Detail,20400422,413,0,Opponent,1610612766,Charlotte Bobcats,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20041231,CHA,SEA,20400422413,|1510|2056|2222|2416|2731
Shot Chart Detail,20400422,418,0,Opponent,1610612766,Charlotte Bobcats,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,20041231,CHA,SEA,20400422418,|1510|2222|2416|2604|2731
Shot Chart Detail,20400422,420,0,Opponent,1610612766,Charlotte Bobcats,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,0,20041231,CHA,SEA,20400422420,|1510|2222|2416|2604|2731
Shot Chart Detail,20400422,422,0,Opponent,1610612766,Charlotte Bobcats,4,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-26,1,0,20041231,CHA,SEA,20400422422,|1510|2222|2416|2604|2731
Shot Chart Detail,20400422,424,0,Opponent,1610612766,Charlotte Bobcats,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,CHA,SEA,20400422424,|1510|2222|2416|2604|2731
Shot Chart Detail,20400422,428,0,Opponent,1610612766,Charlotte Bobcats,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,238,1,0,20041231,CHA,SEA,20400422428,|1510|2056|2222|2416|2731
Shot Chart Detail,20400428,6,0,Opponent,1610612766,Charlotte Bobcats,1,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,MIA,CHA,204004286,|1510|2056|2222|2586|2731
Shot Chart Detail,20400428,8,0,Opponent,1610612766,Charlotte Bobcats,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,MIA,CHA,204004288,|1510|2056|2222|2586|2731
Shot Chart Detail,20400428,11,0,Opponent,1610612766,Charlotte Bobcats,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,MIA,CHA,2040042811,|1510|2056|2222|2586|2731
