GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400007,56,0,Opponent,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,13,1,0,20041103,BOS,PHI,2040000756,|1531|1903|243|2738|947
Shot Chart Detail,20400007,60,0,Opponent,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20041103,BOS,PHI,2040000760,|1531|1903|243|2738|947
Shot Chart Detail,20400007,63,0,Opponent,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,20041103,BOS,PHI,2040000763,|1531|1903|243|2738|947
Shot Chart Detail,20400007,187,0,Opponent,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-179,128,1,1,20041103,BOS,PHI,20400007187,|1531|1903|2208|243|947
Shot Chart Detail,20400007,195,0,Opponent,1610612755,Philadelphia 76ers,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20041103,BOS,PHI,20400007195,|1531|1903|2208|243|947
Shot Chart Detail,20400007,199,0,Opponent,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,183,1,1,20041103,BOS,PHI,20400007199,|1531|1903|2208|2584|947
Shot Chart Detail,20400007,204,0,Opponent,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20041103,BOS,PHI,20400007204,|1531|1903|2208|2584|947
Shot Chart Detail,20400007,208,0,Opponent,1610612755,Philadelphia 76ers,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20041103,BOS,PHI,20400007208,|1531|1903|2208|2584|947
Shot Chart Detail,20400007,212,0,Opponent,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20041103,BOS,PHI,20400007212,|1531|1903|2208|2584|947
Shot Chart Detail,20400007,256,0,Opponent,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20041103,BOS,PHI,20400007256,|1531|1903|243|2738|947
Shot Chart Detail,20400007,259,0,Opponent,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,1,20041103,BOS,PHI,20400007259,|1531|1903|243|2738|947
Shot Chart Detail,20400007,262,0,Opponent,1610612755,Philadelphia 76ers,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20041103,BOS,PHI,20400007262,|1531|1903|243|2738|947
Shot Chart Detail,20400007,269,0,Opponent,1610612755,Philadelphia 76ers,3,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,1,20041103,BOS,PHI,20400007269,|1531|1903|243|2738|947
Shot Chart Detail,20400007,318,0,Opponent,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20041103,BOS,PHI,20400007318,|1531|2584|2594|722|947
Shot Chart Detail,20400007,324,0,Opponent,1610612755,Philadelphia 76ers,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,232,1,0,20041103,BOS,PHI,20400007324,|1531|2584|2594|722|947
Shot Chart Detail,20400007,328,0,Opponent,1610612755,Philadelphia 76ers,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,171,1,1,20041103,BOS,PHI,20400007328,|1531|2584|2594|722|947
Shot Chart Detail,20400007,343,0,Opponent,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20041103,BOS,PHI,20400007343,|1531|1903|243|2584|2594
Shot Chart Detail,20400007,354,0,Opponent,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,217,1,0,20041103,BOS,PHI,20400007354,|1531|1903|243|2584|2594
Shot Chart Detail,20400007,359,0,Opponent,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20041103,BOS,PHI,20400007359,|1531|1903|243|2584|2594
Shot Chart Detail,20400007,368,0,Opponent,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,1,20041103,BOS,PHI,20400007368,|1531|1903|243|2584|2594
Shot Chart Detail,20400007,375,0,Opponent,1610612755,Philadelphia 76ers,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20041103,BOS,PHI,20400007375,|1531|1903|243|2584|2594
Shot Chart Detail,20400021,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,0,20041105,PHI,PHX,204000212,|1531|1903|243|2738|947
Shot Chart Detail,20400021,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,PHI,PHX,204000217,|1531|1903|243|2738|947
Shot Chart Detail,20400021,14,0,Opponent,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,107,1,0,20041105,PHI,PHX,2040002114,|1531|1903|243|2738|947
Shot Chart Detail,20400021,17,0,Opponent,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20041105,PHI,PHX,2040002117,|1531|1903|243|2738|947
Shot Chart Detail,20400021,20,0,Opponent,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20041105,PHI,PHX,2040002120,|1531|1903|243|2738|947
Shot Chart Detail,20400021,25,0,Opponent,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,PHI,PHX,2040002125,|1531|1903|243|2738|947
Shot Chart Detail,20400021,32,0,Opponent,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,PHI,PHX,2040002132,|1531|1903|243|2738|947
Shot Chart Detail,20400021,36,0,Opponent,1610612755,Philadelphia 76ers,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20041105,PHI,PHX,2040002136,|1531|1903|243|2738|947
Shot Chart Detail,20400021,42,0,Opponent,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20041105,PHI,PHX,2040002142,|1531|1903|243|2738|947
Shot Chart Detail,20400021,46,0,Opponent,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,1,20041105,PHI,PHX,2040002146,|1531|1903|243|2738|947
Shot Chart Detail,20400021,49,0,Opponent,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20041105,PHI,PHX,2040002149,|1531|1903|243|2738|947
Shot Chart Detail,20400021,50,0,Opponent,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,PHI,PHX,2040002150,|1531|1903|243|2738|947
Shot Chart Detail,20400021,53,0,Opponent,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,PHI,PHX,2040002153,|1531|1903|243|2738|947
Shot Chart Detail,20400021,164,0,Opponent,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,PHI,PHX,20400021164,|1531|1903|2584|2738|947
Shot Chart Detail,20400021,165,0,Opponent,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,PHI,PHX,20400021165,|1531|1903|2584|2738|947
Shot Chart Detail,20400021,173,0,Opponent,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,PHI,PHX,20400021173,|1531|1903|2584|2738|947
Shot Chart Detail,20400021,179,0,Opponent,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,1,20041105,PHI,PHX,20400021179,|1531|1903|2584|2738|947
Shot Chart Detail,20400021,181,0,Opponent,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,1,20041105,PHI,PHX,20400021181,|1531|1903|2584|2738|947
Shot Chart Detail,20400021,255,0,Opponent,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20041105,PHI,PHX,20400021255,|1531|1903|2584|2738|947
Shot Chart Detail,20400021,259,0,Opponent,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,33,1,0,20041105,PHI,PHX,20400021259,|1531|1903|2584|2738|947
Shot Chart Detail,20400021,268,0,Opponent,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,0,20041105,PHI,PHX,20400021268,|1531|1903|2584|2738|947
Shot Chart Detail,20400021,272,0,Opponent,1610612755,Philadelphia 76ers,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20041105,PHI,PHX,20400021272,|1531|1903|2584|2738|947
Shot Chart Detail,20400021,275,0,Opponent,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,PHI,PHX,20400021275,|1531|1903|2584|2738|947
Shot Chart Detail,20400021,282,0,Opponent,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,140,1,0,20041105,PHI,PHX,20400021282,|1531|1903|2584|2738|947
Shot Chart Detail,20400021,286,0,Opponent,1610612755,Philadelphia 76ers,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20041105,PHI,PHX,20400021286,|1531|1903|2584|2738|947
Shot Chart Detail,20400021,301,0,Opponent,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20041105,PHI,PHX,20400021301,|1531|1903|2584|2738|947
Shot Chart Detail,20400021,307,0,Opponent,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-9,1,0,20041105,PHI,PHX,20400021307,|1531|1903|2584|2738|947
Shot Chart Detail,20400021,394,0,Opponent,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20041105,PHI,PHX,20400021394,|1531|1903|243|2738|947
Shot Chart Detail,20400021,400,0,Opponent,1610612755,Philadelphia 76ers,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20041105,PHI,PHX,20400021400,|1531|1903|243|2738|947
Shot Chart Detail,20400021,404,0,Opponent,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20041105,PHI,PHX,20400021404,|1531|1903|243|2738|947
Shot Chart Detail,20400021,410,0,Opponent,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,86,1,1,20041105,PHI,PHX,20400021410,|1531|1903|243|2738|947
Shot Chart Detail,20400021,412,0,Opponent,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,PHI,PHX,20400021412,|1531|1903|243|2738|947
Shot Chart Detail,20400021,417,0,Opponent,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20041105,PHI,PHX,20400021417,|1531|1903|243|2738|947
Shot Chart Detail,20400021,427,0,Opponent,1610612755,Philadelphia 76ers,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,PHI,PHX,20400021427,|1531|1903|2584|2738|947
Shot Chart Detail,20400021,428,0,Opponent,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,PHI,PHX,20400021428,|1531|1903|2584|2738|947
Shot Chart Detail,20400021,443,0,Opponent,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20041105,PHI,PHX,20400021443,|1531|1903|2584|2594|947
Shot Chart Detail,20400021,473,0,Opponent,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,114,1,1,20041105,PHI,PHX,20400021473,|1531|2584|2594|2668|947
Shot Chart Detail,20400021,501,0,Opponent,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,0,20041105,PHI,PHX,20400021501,|1531|2584|2594|2668|2738
Shot Chart Detail,20400021,504,0,Opponent,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20041105,PHI,PHX,20400021504,|1531|2584|2594|2668|2738
Shot Chart Detail,20400033,4,0,Opponent,1610612755,Philadelphia 76ers,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,0,20041106,DET,PHI,204000334,|1531|1903|2584|2738|947
Shot Chart Detail,20400033,8,0,Opponent,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DET,PHI,204000338,|1531|1903|2584|2738|947
Shot Chart Detail,20400033,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DET,PHI,2040003315,|1531|1903|2584|2738|947
Shot Chart Detail,20400033,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,0,20041106,DET,PHI,2040003318,|1531|1903|2584|2738|947
Shot Chart Detail,20400033,22,0,Opponent,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DET,PHI,2040003322,|1531|1903|2584|2738|947
Shot Chart Detail,20400033,34,0,Opponent,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,46,1,1,20041106,DET,PHI,2040003334,|1531|1903|2584|2738|947
Shot Chart Detail,20400033,38,0,Opponent,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,0,20041106,DET,PHI,2040003338,|1531|1903|2584|2738|947
Shot Chart Detail,20400033,148,0,Opponent,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20041106,DET,PHI,20400033148,|1531|2584|2738|722|947
Shot Chart Detail,20400033,150,0,Opponent,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,0,20041106,DET,PHI,20400033150,|1531|2584|2738|722|947
Shot Chart Detail,20400033,161,0,Opponent,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20041106,DET,PHI,20400033161,|1531|2584|2738|722|947
Shot Chart Detail,20400033,163,0,Opponent,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,1,20041106,DET,PHI,20400033163,|1531|2584|2738|722|947
Shot Chart Detail,20400033,173,0,Opponent,1610612755,Philadelphia 76ers,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DET,PHI,20400033173,|1531|1903|243|2738|947
Shot Chart Detail,20400033,185,0,Opponent,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,73,1,0,20041106,DET,PHI,20400033185,|1531|1903|243|2738|947
Shot Chart Detail,20400033,187,0,Opponent,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DET,PHI,20400033187,|1531|1903|243|2738|947
Shot Chart Detail,20400033,189,0,Opponent,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DET,PHI,20400033189,|1531|1903|243|2738|947
Shot Chart Detail,20400033,193,0,Opponent,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DET,PHI,20400033193,|1531|1903|243|2738|947
Shot Chart Detail,20400033,197,0,Opponent,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20041106,DET,PHI,20400033197,|1531|1903|243|2738|947
Shot Chart Detail,20400033,202,0,Opponent,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20041106,DET,PHI,20400033202,|1531|1903|243|2594|947
Shot Chart Detail,20400033,260,0,Opponent,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,161,1,0,20041106,DET,PHI,20400033260,|1531|1903|2584|2738|947
Shot Chart Detail,20400033,265,0,Opponent,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DET,PHI,20400033265,|1531|1903|2584|2738|947
Shot Chart Detail,20400033,275,0,Opponent,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DET,PHI,20400033275,|1531|1903|2584|2738|947
Shot Chart Detail,20400033,282,0,Opponent,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20041106,DET,PHI,20400033282,|1531|1903|2584|2738|947
Shot Chart Detail,20400033,289,0,Opponent,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DET,PHI,20400033289,|1531|1903|2584|2738|947
Shot Chart Detail,20400033,291,0,Opponent,1610612755,Philadelphia 76ers,3,9,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,1,20041106,DET,PHI,20400033291,|1531|1903|2584|2738|947
Shot Chart Detail,20400033,295,0,Opponent,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20041106,DET,PHI,20400033295,|1531|1903|2584|2738|947
Shot Chart Detail,20400033,301,0,Opponent,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20041106,DET,PHI,20400033301,|1531|1903|2584|2738|947
Shot Chart Detail,20400033,306,0,Opponent,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,1,20041106,DET,PHI,20400033306,|1531|1903|2584|2738|947
Shot Chart Detail,20400033,310,0,Opponent,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,0,20041106,DET,PHI,20400033310,|1531|1903|2584|2738|947
Shot Chart Detail,20400050,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,0,20041109,NYK,PHI,204000502,|1531|1903|2584|2738|947
Shot Chart Detail,20400050,5,0,Opponent,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,1,20041109,NYK,PHI,204000505,|1531|1903|2584|2738|947
Shot Chart Detail,20400050,7,0,Opponent,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,79,1,1,20041109,NYK,PHI,204000507,|1531|1903|2584|2738|947
Shot Chart Detail,20400050,14,0,Opponent,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20041109,NYK,PHI,2040005014,|1531|1903|2584|2738|947
Shot Chart Detail,20400050,20,0,Opponent,1610612755,Philadelphia 76ers,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,1,20041109,NYK,PHI,2040005020,|1531|1903|2584|2738|947
Shot Chart Detail,20400050,27,0,Opponent,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20041109,NYK,PHI,2040005027,|1531|1903|2584|2738|947
Shot Chart Detail,20400050,29,0,Opponent,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NYK,PHI,2040005029,|1531|1903|2584|2738|947
Shot Chart Detail,20400050,31,0,Opponent,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20041109,NYK,PHI,2040005031,|1531|1903|2584|2738|947
Shot Chart Detail,20400050,34,0,Opponent,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NYK,PHI,2040005034,|1531|1903|2584|2738|947
Shot Chart Detail,20400050,36,0,Opponent,1610612755,Philadelphia 76ers,1,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,117,1,0,20041109,NYK,PHI,2040005036,|1531|1903|2584|2738|947
