PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2036,Chris Mihm,2040000383,Shot Chart Detail,20400003,83,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,0,20041102,LAL,DEN,|1088|1908|2036|2567|977,0
1908,Jumaine Jones,2040000387,Shot Chart Detail,20400003,87,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,LAL,DEN,|1088|1908|2036|2567|977,0
2567,Brian Cook,2040000391,Shot Chart Detail,20400003,91,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,1,20041102,LAL,DEN,|1908|2036|2357|2567|977,1
2567,Brian Cook,2040000394,Shot Chart Detail,20400003,94,1610612747,Los Angeles Lakers,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20041102,LAL,DEN,|1908|2036|2357|2567|977,0
2036,Chris Mihm,2040000395,Shot Chart Detail,20400003,95,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20041102,LAL,DEN,|1908|2036|2357|2567|977,0
977,Kobe Bryant,20400003103,Shot Chart Detail,20400003,103,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,0,20041102,LAL,DEN,|1908|2036|2357|2567|977,0
2357,Tierre Brown,20400003129,Shot Chart Detail,20400003,129,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20041102,LAL,DEN,|1908|2357|2567|258|977,0
2567,Brian Cook,20400003144,Shot Chart Detail,20400003,144,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20041102,LAL,DEN,|1908|2357|2416|2567|258,0
2567,Brian Cook,20400003149,Shot Chart Detail,20400003,149,1610612747,Los Angeles Lakers,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-16,1,1,20041102,LAL,DEN,|1908|2357|2416|2567|258,1
2416,Kareem Rush,20400003151,Shot Chart Detail,20400003,151,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20041102,LAL,DEN,|1908|2357|2416|2567|258,0
2357,Tierre Brown,20400003159,Shot Chart Detail,20400003,159,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,LAL,DEN,|1885|2357|2406|2416|258,1
2406,Caron Butler,20400003162,Shot Chart Detail,20400003,162,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,79,1,0,20041102,LAL,DEN,|1885|2357|2406|2416|258,0
1885,Lamar Odom,20400003166,Shot Chart Detail,20400003,166,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20041102,LAL,DEN,|1885|2357|2406|2416|258,0
1885,Lamar Odom,20400003180,Shot Chart Detail,20400003,180,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20041102,LAL,DEN,|1088|1885|2406|2416|258,0
1088,Chucky Atkins,20400003189,Shot Chart Detail,20400003,189,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20041102,LAL,DEN,|1088|1885|2036|2406|977,1
977,Kobe Bryant,20400003192,Shot Chart Detail,20400003,192,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20041102,LAL,DEN,|1088|1885|2036|2406|977,0
1885,Lamar Odom,20400003202,Shot Chart Detail,20400003,202,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,255,1,0,20041102,LAL,DEN,|1088|1885|2036|2406|977,0
1088,Chucky Atkins,20400003205,Shot Chart Detail,20400003,205,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,114,1,1,20041102,LAL,DEN,|1088|1885|2036|2406|977,1
1088,Chucky Atkins,20400003217,Shot Chart Detail,20400003,217,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20041102,LAL,DEN,|1088|2036|2406|2567|977,0
2406,Caron Butler,20400003226,Shot Chart Detail,20400003,226,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,1,20041102,LAL,DEN,|1088|2036|2406|2567|977,0
2036,Chris Mihm,20400003231,Shot Chart Detail,20400003,231,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,LAL,DEN,|1088|2036|2406|2567|977,1
2567,Brian Cook,20400003239,Shot Chart Detail,20400003,239,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,0,20041102,LAL,DEN,|1088|2036|2406|2567|977,0
977,Kobe Bryant,20400003243,Shot Chart Detail,20400003,243,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20041102,LAL,DEN,|1088|2036|2406|2567|977,1
1088,Chucky Atkins,20400003245,Shot Chart Detail,20400003,245,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20041102,LAL,DEN,|1088|2036|2406|2567|977,0
2036,Chris Mihm,20400003247,Shot Chart Detail,20400003,247,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,LAL,DEN,|1088|2036|2406|2567|977,0
2036,Chris Mihm,20400003252,Shot Chart Detail,20400003,252,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,LAL,DEN,|1088|1908|2036|2567|977,0
2036,Chris Mihm,20400003253,Shot Chart Detail,20400003,253,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,LAL,DEN,|1088|1908|2036|2567|977,0
977,Kobe Bryant,20400003269,Shot Chart Detail,20400003,269,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,1,20041102,LAL,DEN,|1088|1885|2036|2406|977,1
2406,Caron Butler,20400003271,Shot Chart Detail,20400003,271,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,LAL,DEN,|1088|1885|2036|2406|977,1
2406,Caron Butler,20400003273,Shot Chart Detail,20400003,273,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20041102,LAL,DEN,|1088|1885|2036|2406|977,0
2036,Chris Mihm,20400003278,Shot Chart Detail,20400003,278,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20041102,LAL,DEN,|1088|1885|2036|2406|977,0
977,Kobe Bryant,20400003284,Shot Chart Detail,20400003,284,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,LAL,DEN,|1088|1885|2036|2406|977,0
2036,Chris Mihm,20400003291,Shot Chart Detail,20400003,291,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,LAL,DEN,|1088|1885|2036|2406|977,1
2406,Caron Butler,20400003293,Shot Chart Detail,20400003,293,1610612747,Los Angeles Lakers,3,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,LAL,DEN,|1088|1885|2036|2406|977,1
1885,Lamar Odom,20400003300,Shot Chart Detail,20400003,300,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,0,20041102,LAL,DEN,|1088|1885|2036|2406|977,0
1885,Lamar Odom,20400003306,Shot Chart Detail,20400003,306,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,LAL,DEN,|1088|1885|2036|2406|977,0
977,Kobe Bryant,20400003313,Shot Chart Detail,20400003,313,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,0,20041102,LAL,DEN,|1088|1885|2036|2406|977,0
1885,Lamar Odom,20400003319,Shot Chart Detail,20400003,319,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,LAL,DEN,|1088|1885|2036|2406|977,0
977,Kobe Bryant,20400003329,Shot Chart Detail,20400003,329,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,LAL,DEN,|1088|1885|2036|2406|977,1
1885,Lamar Odom,20400003345,Shot Chart Detail,20400003,345,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20041102,LAL,DEN,|1088|1885|1908|2036|977,0
2567,Brian Cook,20400003359,Shot Chart Detail,20400003,359,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,LAL,DEN,|1088|1885|1908|2567|977,1
2567,Brian Cook,20400003370,Shot Chart Detail,20400003,370,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,1,20041102,LAL,DEN,|1088|1885|1908|2567|977,1
977,Kobe Bryant,20400003375,Shot Chart Detail,20400003,375,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,20041102,LAL,DEN,|1088|1885|1908|2567|977,0
1908,Jumaine Jones,20400003381,Shot Chart Detail,20400003,381,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20041102,LAL,DEN,|1088|1885|1908|2567|977,0
1908,Jumaine Jones,20400003387,Shot Chart Detail,20400003,387,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20041102,LAL,DEN,|1908|2357|2567|258|977,1
977,Kobe Bryant,20400003390,Shot Chart Detail,20400003,390,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-28,206,1,1,20041102,LAL,DEN,|1908|2357|2567|258|977,0
2567,Brian Cook,20400003399,Shot Chart Detail,20400003,399,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,64,1,1,20041102,LAL,DEN,|1908|2357|2567|258|977,1
258,Brian Grant,20400003403,Shot Chart Detail,20400003,403,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,LAL,DEN,|1908|2357|2567|258|977,1
2567,Brian Cook,20400003411,Shot Chart Detail,20400003,411,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20041102,LAL,DEN,|1908|2357|2416|2567|258,0
2567,Brian Cook,20400003414,Shot Chart Detail,20400003,414,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,0,20041102,LAL,DEN,|1908|2357|2416|2567|258,0
2357,Tierre Brown,20400003418,Shot Chart Detail,20400003,418,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,0,20041102,LAL,DEN,|1908|2357|2416|2567|258,0
2357,Tierre Brown,20400003441,Shot Chart Detail,20400003,441,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,0,20041102,LAL,DEN,|1908|2036|2357|2567|977,0
2036,Chris Mihm,20400003460,Shot Chart Detail,20400003,460,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,LAL,DEN,|1088|1885|2036|2406|977,0
1088,Chucky Atkins,20400003463,Shot Chart Detail,20400003,463,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,0,20041102,LAL,DEN,|1088|1885|2036|2406|977,0
977,Kobe Bryant,20400003471,Shot Chart Detail,20400003,471,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,209,1,0,20041102,LAL,DEN,|1088|1885|2036|2406|977,0
2036,Chris Mihm,20400003478,Shot Chart Detail,20400003,478,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,LAL,DEN,|1088|1885|2036|2406|977,0
977,Kobe Bryant,20400003484,Shot Chart Detail,20400003,484,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,LAL,DEN,|1088|1885|2036|2406|977,0
977,Kobe Bryant,20400003492,Shot Chart Detail,20400003,492,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,0,20041102,LAL,DEN,|1088|1885|2036|2406|977,0
977,Kobe Bryant,20400003507,Shot Chart Detail,20400003,507,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,117,1,1,20041102,LAL,DEN,|1088|1885|2036|2406|977,0
977,Kobe Bryant,204000142,Shot Chart Detail,20400014,2,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20041103,UTA,LAL,|1088|1885|2036|2406|977,0
1885,Lamar Odom,2040001410,Shot Chart Detail,20400014,10,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,UTA,LAL,|1088|1885|2036|2406|977,0
2036,Chris Mihm,2040001421,Shot Chart Detail,20400014,21,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20041103,UTA,LAL,|1088|1885|2036|2406|977,0
1885,Lamar Odom,2040001447,Shot Chart Detail,20400014,47,1610612747,Los Angeles Lakers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20041103,UTA,LAL,|1885|2036|2357|2406|977,0
2036,Chris Mihm,2040001450,Shot Chart Detail,20400014,50,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,UTA,LAL,|1885|2036|2357|2406|977,0
2406,Caron Butler,2040001454,Shot Chart Detail,20400014,54,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,41,1,0,20041103,UTA,LAL,|1885|2036|2357|2406|977,0
2406,Caron Butler,2040001458,Shot Chart Detail,20400014,58,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,UTA,LAL,|1885|2036|2357|2406|977,1
1885,Lamar Odom,2040001462,Shot Chart Detail,20400014,62,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,UTA,LAL,|1885|2036|2357|2406|977,0
977,Kobe Bryant,2040001465,Shot Chart Detail,20400014,65,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,158,1,0,20041103,UTA,LAL,|1885|2036|2357|2406|977,0
1908,Jumaine Jones,2040001492,Shot Chart Detail,20400014,92,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,20041103,UTA,LAL,|1908|2357|2567|258|977,1
977,Kobe Bryant,2040001496,Shot Chart Detail,20400014,96,1610612747,Los Angeles Lakers,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,138,1,0,20041103,UTA,LAL,|1908|2357|2567|258|977,0
977,Kobe Bryant,20400014104,Shot Chart Detail,20400014,104,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,UTA,LAL,|1908|2357|2575|258|977,0
977,Kobe Bryant,20400014112,Shot Chart Detail,20400014,112,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,217,1,0,20041103,UTA,LAL,|1908|2357|2575|258|977,0
2575,Luke Walton,20400014122,Shot Chart Detail,20400014,122,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,186,1,0,20041103,UTA,LAL,|1908|2357|2575|258|977,0
2357,Tierre Brown,20400014124,Shot Chart Detail,20400014,124,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,181,1,0,20041103,UTA,LAL,|1908|2357|2575|258|977,0
977,Kobe Bryant,20400014130,Shot Chart Detail,20400014,130,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,UTA,LAL,|1885|1908|2036|2357|977,0
2036,Chris Mihm,20400014131,Shot Chart Detail,20400014,131,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,UTA,LAL,|1885|1908|2036|2357|977,0
2357,Tierre Brown,20400014146,Shot Chart Detail,20400014,146,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20041103,UTA,LAL,|1885|1908|2036|2357|2416,0
2036,Chris Mihm,20400014152,Shot Chart Detail,20400014,152,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,1,20041103,UTA,LAL,|1885|1908|2036|2357|2416,0
1885,Lamar Odom,20400014165,Shot Chart Detail,20400014,165,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20041103,UTA,LAL,|1885|2036|2357|2406|2416,0
2036,Chris Mihm,20400014166,Shot Chart Detail,20400014,166,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,UTA,LAL,|1885|2036|2357|2406|2416,0
2416,Kareem Rush,20400014169,Shot Chart Detail,20400014,169,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20041103,UTA,LAL,|1885|2036|2357|2406|2416,0
1885,Lamar Odom,20400014175,Shot Chart Detail,20400014,175,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,UTA,LAL,|1088|1885|2036|2406|977,0
2036,Chris Mihm,20400014183,Shot Chart Detail,20400014,183,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20041103,UTA,LAL,|1088|1885|2036|2406|977,0
2406,Caron Butler,20400014185,Shot Chart Detail,20400014,185,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,UTA,LAL,|1088|1885|2036|2406|977,0
2406,Caron Butler,20400014187,Shot Chart Detail,20400014,187,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,UTA,LAL,|1088|1885|2036|2406|977,0
2406,Caron Butler,20400014191,Shot Chart Detail,20400014,191,1610612747,Los Angeles Lakers,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,206,1,0,20041103,UTA,LAL,|1088|1885|2036|2406|977,0
977,Kobe Bryant,20400014202,Shot Chart Detail,20400014,202,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,UTA,LAL,|1088|1885|2036|2406|977,0
1088,Chucky Atkins,20400014206,Shot Chart Detail,20400014,206,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,0,20041103,UTA,LAL,|1088|1885|2036|2406|977,0
2406,Caron Butler,20400014209,Shot Chart Detail,20400014,209,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,UTA,LAL,|1088|1885|2036|2406|977,0
2036,Chris Mihm,20400014221,Shot Chart Detail,20400014,221,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,UTA,LAL,|1088|1885|2036|2406|977,0
