PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2605,Marquis Daniels,2040000289,Shot Chart Detail,20400002,89,1610612742,Dallas Mavericks,1,2,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DAL,SAC,|1717|1891|2605|711|956,0
1891,Jason Terry,2040000291,Shot Chart Detail,20400002,91,1610612742,Dallas Mavericks,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,243,1,1,20041102,DAL,SAC,|1717|1891|2605|711|956,0
956,Erick Dampier,20400002105,Shot Chart Detail,20400002,105,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,0,20041102,DAL,SAC,|1891|2605|673|711|956,0
956,Erick Dampier,20400002107,Shot Chart Detail,20400002,107,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DAL,SAC,|1891|2605|673|711|956,0
673,Alan Henderson,20400002110,Shot Chart Detail,20400002,110,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20041102,DAL,SAC,|1891|2605|673|711|956,0
1717,Dirk Nowitzki,20400002128,Shot Chart Detail,20400002,128,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,46,1,0,20041102,DAL,SAC,|1717|1891|2605|673|711,0
1891,Jason Terry,20400002130,Shot Chart Detail,20400002,130,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20041102,DAL,SAC,|1717|1891|2605|673|711,0
2605,Marquis Daniels,20400002136,Shot Chart Detail,20400002,136,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,138,1,0,20041102,DAL,SAC,|1717|1891|2605|673|711,0
1891,Jason Terry,20400002140,Shot Chart Detail,20400002,140,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20041102,DAL,SAC,|1717|1891|2605|673|711,0
673,Alan Henderson,20400002151,Shot Chart Detail,20400002,151,1610612742,Dallas Mavericks,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DAL,SAC,|1717|1891|2605|673|711,1
1891,Jason Terry,20400002153,Shot Chart Detail,20400002,153,1610612742,Dallas Mavericks,2,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,1,20041102,DAL,SAC,|1717|1891|2605|673|711,1
2605,Marquis Daniels,20400002156,Shot Chart Detail,20400002,156,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,237,1,0,20041102,DAL,SAC,|1717|1891|2605|673|711,0
1717,Dirk Nowitzki,20400002158,Shot Chart Detail,20400002,158,1610612742,Dallas Mavericks,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20041102,DAL,SAC,|1717|1891|2605|673|711,1
1891,Jason Terry,20400002160,Shot Chart Detail,20400002,160,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20041102,DAL,SAC,|1717|1891|2605|673|711,0
2605,Marquis Daniels,20400002162,Shot Chart Detail,20400002,162,1610612742,Dallas Mavericks,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DAL,SAC,|1717|1891|2605|673|711,0
1717,Dirk Nowitzki,20400002168,Shot Chart Detail,20400002,168,1610612742,Dallas Mavericks,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,79,1,1,20041102,DAL,SAC,|1717|2572|2734|673|714,0
2734,Devin Harris,20400002177,Shot Chart Detail,20400002,177,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,0,20041102,DAL,SAC,|1717|2734|673|711|714,0
2734,Devin Harris,20400002179,Shot Chart Detail,20400002,179,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DAL,SAC,|1717|2734|673|711|714,0
714,Michael Finley,20400002184,Shot Chart Detail,20400002,184,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20041102,DAL,SAC,|1717|2734|673|711|714,0
1717,Dirk Nowitzki,20400002198,Shot Chart Detail,20400002,198,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,20041102,DAL,SAC,|1717|2734|711|714|956,0
711,Jerry Stackhouse,20400002202,Shot Chart Detail,20400002,202,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20041102,DAL,SAC,|1717|2734|711|714|956,0
1717,Dirk Nowitzki,20400002203,Shot Chart Detail,20400002,203,1610612742,Dallas Mavericks,2,4,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DAL,SAC,|1717|2734|711|714|956,0
711,Jerry Stackhouse,20400002216,Shot Chart Detail,20400002,216,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DAL,SAC,|1717|2734|711|714|956,0
711,Jerry Stackhouse,20400002217,Shot Chart Detail,20400002,217,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DAL,SAC,|1717|2734|711|714|956,0
711,Jerry Stackhouse,20400002222,Shot Chart Detail,20400002,222,1610612742,Dallas Mavericks,2,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DAL,SAC,|1717|2734|711|714|956,0
711,Jerry Stackhouse,20400002224,Shot Chart Detail,20400002,224,1610612742,Dallas Mavericks,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,92,1,0,20041102,DAL,SAC,|1717|2734|711|714|956,0
714,Michael Finley,20400002227,Shot Chart Detail,20400002,227,1610612742,Dallas Mavericks,2,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20041102,DAL,SAC,|1717|2734|711|714|956,1
714,Michael Finley,20400002237,Shot Chart Detail,20400002,237,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,0,20041102,DAL,SAC,|1717|2605|2734|714|956,0
2734,Devin Harris,20400002245,Shot Chart Detail,20400002,245,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DAL,SAC,|1717|2605|2734|714|956,0
1717,Dirk Nowitzki,20400002251,Shot Chart Detail,20400002,251,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,92,1,0,20041102,DAL,SAC,|1717|2572|2734|714|956,0
714,Michael Finley,20400002254,Shot Chart Detail,20400002,254,1610612742,Dallas Mavericks,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,46,1,0,20041102,DAL,SAC,|1717|2572|2734|714|956,0
2572,Josh Howard,20400002258,Shot Chart Detail,20400002,258,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20041102,DAL,SAC,|1717|2572|2734|714|956,0
1717,Dirk Nowitzki,20400002261,Shot Chart Detail,20400002,261,1610612742,Dallas Mavericks,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,1,20041102,DAL,SAC,|1717|2572|2734|714|956,1
1717,Dirk Nowitzki,20400002267,Shot Chart Detail,20400002,267,1610612742,Dallas Mavericks,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,1,20041102,DAL,SAC,|1717|2572|2734|714|956,1
1717,Dirk Nowitzki,20400002270,Shot Chart Detail,20400002,270,1610612742,Dallas Mavericks,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,87,1,1,20041102,DAL,SAC,|1717|2572|2734|714|956,0
1717,Dirk Nowitzki,20400002281,Shot Chart Detail,20400002,281,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,0,20041102,DAL,SAC,|1717|2572|2734|714|956,0
2572,Josh Howard,20400002283,Shot Chart Detail,20400002,283,1610612742,Dallas Mavericks,3,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DAL,SAC,|1717|2572|2734|714|956,1
956,Erick Dampier,20400002290,Shot Chart Detail,20400002,290,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DAL,SAC,|1717|2572|2734|714|956,0
714,Michael Finley,20400002294,Shot Chart Detail,20400002,294,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20041102,DAL,SAC,|1717|2572|2734|714|956,0
2734,Devin Harris,20400002297,Shot Chart Detail,20400002,297,1610612742,Dallas Mavericks,3,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20041102,DAL,SAC,|1717|2572|2734|714|956,1
2734,Devin Harris,20400002304,Shot Chart Detail,20400002,304,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20041102,DAL,SAC,|2572|2734|673|711|956,0
711,Jerry Stackhouse,20400002310,Shot Chart Detail,20400002,310,1610612742,Dallas Mavericks,3,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,178,1,1,20041102,DAL,SAC,|2572|2734|673|711|956,0
711,Jerry Stackhouse,20400002319,Shot Chart Detail,20400002,319,1610612742,Dallas Mavericks,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20041102,DAL,SAC,|1891|2572|673|711|956,0
673,Alan Henderson,20400002329,Shot Chart Detail,20400002,329,1610612742,Dallas Mavericks,3,2,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20041102,DAL,SAC,|1891|673|711|714|956,1
1891,Jason Terry,20400002334,Shot Chart Detail,20400002,334,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,100,1,0,20041102,DAL,SAC,|1891|673|711|714|762,0
673,Alan Henderson,20400002335,Shot Chart Detail,20400002,335,1610612742,Dallas Mavericks,3,1,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DAL,SAC,|1891|673|711|714|762,0
1891,Jason Terry,20400002340,Shot Chart Detail,20400002,340,1610612742,Dallas Mavericks,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,43,1,1,20041102,DAL,SAC,|1891|673|711|714|762,1
1891,Jason Terry,20400002355,Shot Chart Detail,20400002,355,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DAL,SAC,|1717|1891|673|711|714,0
1717,Dirk Nowitzki,20400002357,Shot Chart Detail,20400002,357,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,1,20041102,DAL,SAC,|1717|1891|673|711|714,1
711,Jerry Stackhouse,20400002362,Shot Chart Detail,20400002,362,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DAL,SAC,|1717|1891|673|711|714,0
714,Michael Finley,20400002372,Shot Chart Detail,20400002,372,1610612742,Dallas Mavericks,4,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,181,1,1,20041102,DAL,SAC,|1717|1891|673|711|714,1
711,Jerry Stackhouse,20400002375,Shot Chart Detail,20400002,375,1610612742,Dallas Mavericks,4,10,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DAL,SAC,|1717|1891|673|711|714,1
1891,Jason Terry,20400002382,Shot Chart Detail,20400002,382,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20041102,DAL,SAC,|1717|1891|2605|673|714,0
714,Michael Finley,20400002391,Shot Chart Detail,20400002,391,1610612742,Dallas Mavericks,4,8,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20041102,DAL,SAC,|1717|1891|2605|673|714,0
1891,Jason Terry,20400002394,Shot Chart Detail,20400002,394,1610612742,Dallas Mavericks,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,1,20041102,DAL,SAC,|1717|1891|2605|673|714,1
956,Erick Dampier,20400002405,Shot Chart Detail,20400002,405,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DAL,SAC,|1717|2605|2734|714|956,0
2605,Marquis Daniels,20400002410,Shot Chart Detail,20400002,410,1610612742,Dallas Mavericks,4,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20041102,DAL,SAC,|1717|2605|2734|714|956,1
714,Michael Finley,20400002417,Shot Chart Detail,20400002,417,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,33,219,1,0,20041102,DAL,SAC,|1717|2605|2734|714|956,0
714,Michael Finley,20400002428,Shot Chart Detail,20400002,428,1610612742,Dallas Mavericks,4,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20041102,DAL,SAC,|1717|2605|2734|714|956,1
2734,Devin Harris,20400002430,Shot Chart Detail,20400002,430,1610612742,Dallas Mavericks,4,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-26,1,1,20041102,DAL,SAC,|1717|2605|2734|714|956,1
714,Michael Finley,20400002454,Shot Chart Detail,20400002,454,1610612742,Dallas Mavericks,4,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,1,20041102,DAL,SAC,|1717|2572|2734|714|956,1
714,Michael Finley,20400002458,Shot Chart Detail,20400002,458,1610612742,Dallas Mavericks,4,1,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DAL,SAC,|1717|2572|2734|714|956,1
1717,Dirk Nowitzki,20400002474,Shot Chart Detail,20400002,474,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20041102,DAL,SAC,|1717|1891|2605|714|956,0
714,Michael Finley,204000105,Shot Chart Detail,20400010,5,1610612742,Dallas Mavericks,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20041103,NOH,DAL,|1717|2572|2734|714|956,0
714,Michael Finley,204000108,Shot Chart Detail,20400010,8,1610612742,Dallas Mavericks,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,1,20041103,NOH,DAL,|1717|2572|2734|714|956,1
714,Michael Finley,2040001013,Shot Chart Detail,20400010,13,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,179,1,0,20041103,NOH,DAL,|1717|2572|2734|714|956,0
2734,Devin Harris,2040001019,Shot Chart Detail,20400010,19,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20041103,NOH,DAL,|1717|2572|2734|714|956,0
714,Michael Finley,2040001027,Shot Chart Detail,20400010,27,1610612742,Dallas Mavericks,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,237,1,0,20041103,NOH,DAL,|1717|2572|2734|714|956,0
2734,Devin Harris,2040001030,Shot Chart Detail,20400010,30,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,0,20041103,NOH,DAL,|1717|2572|2734|714|956,0
1717,Dirk Nowitzki,2040001034,Shot Chart Detail,20400010,34,1610612742,Dallas Mavericks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20041103,NOH,DAL,|1717|2572|2734|714|956,0
1891,Jason Terry,2040001039,Shot Chart Detail,20400010,39,1610612742,Dallas Mavericks,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,1,20041103,NOH,DAL,|1717|1891|2572|714|956,0
2572,Josh Howard,2040001043,Shot Chart Detail,20400010,43,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20041103,NOH,DAL,|1717|1891|2572|714|956,0
711,Jerry Stackhouse,2040001050,Shot Chart Detail,20400010,50,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,0,20041103,NOH,DAL,|1717|1891|2572|711|956,0
1717,Dirk Nowitzki,2040001054,Shot Chart Detail,20400010,54,1610612742,Dallas Mavericks,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,79,1,1,20041103,NOH,DAL,|1717|1891|2572|711|956,1
2572,Josh Howard,2040001057,Shot Chart Detail,20400010,57,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,NOH,DAL,|1717|1891|2572|711|762,0
2572,Josh Howard,2040001059,Shot Chart Detail,20400010,59,1610612742,Dallas Mavericks,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,NOH,DAL,|1717|1891|2572|711|762,0
711,Jerry Stackhouse,2040001068,Shot Chart Detail,20400010,68,1610612742,Dallas Mavericks,1,4,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,NOH,DAL,|1717|1891|2572|711|762,1
2572,Josh Howard,2040001071,Shot Chart Detail,20400010,71,1610612742,Dallas Mavericks,1,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,1,20041103,NOH,DAL,|1717|1891|2572|711|762,0
1717,Dirk Nowitzki,2040001080,Shot Chart Detail,20400010,80,1610612742,Dallas Mavericks,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,1,20041103,NOH,DAL,|1717|1891|2572|711|762,1
2572,Josh Howard,2040001094,Shot Chart Detail,20400010,94,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20041103,NOH,DAL,|1717|1891|2572|711|762,0
2605,Marquis Daniels,20400010109,Shot Chart Detail,20400010,109,1610612742,Dallas Mavericks,1,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,1,20041103,NOH,DAL,|1717|1891|2605|711|762,1
1891,Jason Terry,20400010112,Shot Chart Detail,20400010,112,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20041103,NOH,DAL,|1717|1891|2605|711|762,0
1891,Jason Terry,20400010120,Shot Chart Detail,20400010,120,1610612742,Dallas Mavericks,2,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,1,20041103,NOH,DAL,|1717|1891|2605|711|956,1
711,Jerry Stackhouse,20400010123,Shot Chart Detail,20400010,123,1610612742,Dallas Mavericks,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,NOH,DAL,|1717|1891|2605|711|956,0
