PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1712,Antawn Jamison,2040000981,Shot Chart Detail,20400009,81,1610612764,Washington Wizards,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1712|2407|2413|2553|955
2413,Juan Dixon,2040000986,Shot Chart Detail,20400009,86,1610612764,Washington Wizards,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,187,1,0,20041103,MEM,WAS,|1712|2407|2413|2553|955
1712,Antawn Jamison,2040000993,Shot Chart Detail,20400009,93,1610612764,Washington Wizards,1,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,114,1,0,20041103,MEM,WAS,|1712|2407|2413|2553|2762
1712,Antawn Jamison,2040000998,Shot Chart Detail,20400009,98,1610612764,Washington Wizards,1,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20041103,MEM,WAS,|1712|2407|2413|2553|2762
2553,Jarvis Hayes,20400009125,Shot Chart Detail,20400009,125,1610612764,Washington Wizards,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,0,20041103,MEM,WAS,|1712|1919|2407|2553|2762
1712,Antawn Jamison,20400009138,Shot Chart Detail,20400009,138,1610612764,Washington Wizards,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20041103,MEM,WAS,|1712|1913|1919|2407|2413
1913,Michael Ruffin,20400009139,Shot Chart Detail,20400009,139,1610612764,Washington Wizards,2,10,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1712|1913|1919|2407|2413
2413,Juan Dixon,20400009142,Shot Chart Detail,20400009,142,1610612764,Washington Wizards,2,9,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,20041103,MEM,WAS,|1712|1913|1919|2407|2413
2413,Juan Dixon,20400009145,Shot Chart Detail,20400009,145,1610612764,Washington Wizards,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-19,1,0,20041103,MEM,WAS,|1712|1913|1919|2407|2413
2407,Jared Jeffries,20400009147,Shot Chart Detail,20400009,147,1610612764,Washington Wizards,2,9,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,1,20041103,MEM,WAS,|1712|1913|1919|2407|2413
1712,Antawn Jamison,20400009149,Shot Chart Detail,20400009,149,1610612764,Washington Wizards,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20041103,MEM,WAS,|1712|1913|1919|2407|2413
2413,Juan Dixon,20400009156,Shot Chart Detail,20400009,156,1610612764,Washington Wizards,2,7,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS,|1913|1919|2407|2413|2553
2553,Jarvis Hayes,20400009172,Shot Chart Detail,20400009,172,1610612764,Washington Wizards,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20041103,MEM,WAS,|1913|1919|2407|2413|2553
1712,Antawn Jamison,20400009181,Shot Chart Detail,20400009,181,1610612764,Washington Wizards,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,2,1,1,20041103,MEM,WAS,|1712|1913|2407|2413|2553
1712,Antawn Jamison,20400009198,Shot Chart Detail,20400009,198,1610612764,Washington Wizards,2,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,130,1,1,20041103,MEM,WAS,|1712|1913|2407|2413|2553
1712,Antawn Jamison,20400009203,Shot Chart Detail,20400009,203,1610612764,Washington Wizards,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20041103,MEM,WAS,|1712|1913|2407|2413|2553
1712,Antawn Jamison,20400009210,Shot Chart Detail,20400009,210,1610612764,Washington Wizards,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1712|1913|2407|2413|2553
1712,Antawn Jamison,20400009213,Shot Chart Detail,20400009,213,1610612764,Washington Wizards,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS,|1712|1913|2407|2413|2553
1913,Michael Ruffin,20400009214,Shot Chart Detail,20400009,214,1610612764,Washington Wizards,2,4,24,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1712|1913|2407|2413|2553
1712,Antawn Jamison,20400009220,Shot Chart Detail,20400009,220,1610612764,Washington Wizards,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20041103,MEM,WAS,|1712|1919|2407|2413|2553
2407,Jared Jeffries,20400009221,Shot Chart Detail,20400009,221,1610612764,Washington Wizards,2,3,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1712|1919|2407|2413|2553
2413,Juan Dixon,20400009225,Shot Chart Detail,20400009,225,1610612764,Washington Wizards,2,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,163,1,1,20041103,MEM,WAS,|1712|1919|2407|2413|2553
1712,Antawn Jamison,20400009228,Shot Chart Detail,20400009,228,1610612764,Washington Wizards,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,1,20041103,MEM,WAS,|1712|1919|2407|2413|2553
2553,Jarvis Hayes,20400009234,Shot Chart Detail,20400009,234,1610612764,Washington Wizards,2,2,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,20041103,MEM,WAS,|1712|1919|2407|2413|2553
1712,Antawn Jamison,20400009243,Shot Chart Detail,20400009,243,1610612764,Washington Wizards,2,1,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,0,20041103,MEM,WAS,|1712|1919|2413|2553|955
2413,Juan Dixon,20400009246,Shot Chart Detail,20400009,246,1610612764,Washington Wizards,2,1,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1712|1919|2413|2553|955
1919,Laron Profit,20400009249,Shot Chart Detail,20400009,249,1610612764,Washington Wizards,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20041103,MEM,WAS,|1712|1919|2413|2553|955
2413,Juan Dixon,20400009261,Shot Chart Detail,20400009,261,1610612764,Washington Wizards,2,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,79,1,1,20041103,MEM,WAS,|1712|1919|2413|2553|955
2413,Juan Dixon,20400009268,Shot Chart Detail,20400009,268,1610612764,Washington Wizards,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20041103,MEM,WAS,|1712|1913|1919|2413|2553
1712,Antawn Jamison,20400009284,Shot Chart Detail,20400009,284,1610612764,Washington Wizards,3,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,1,20041103,MEM,WAS,|1712|1913|1919|2413|2553
1712,Antawn Jamison,20400009287,Shot Chart Detail,20400009,287,1610612764,Washington Wizards,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,1,20041103,MEM,WAS,|1712|1913|1919|2413|2553
1712,Antawn Jamison,20400009295,Shot Chart Detail,20400009,295,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20041103,MEM,WAS,|1712|1913|1919|2413|2553
2553,Jarvis Hayes,20400009309,Shot Chart Detail,20400009,309,1610612764,Washington Wizards,3,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20041103,MEM,WAS,|1712|1913|1919|2407|2553
2553,Jarvis Hayes,20400009311,Shot Chart Detail,20400009,311,1610612764,Washington Wizards,3,7,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20041103,MEM,WAS,|1712|1913|1919|2407|2553
1919,Laron Profit,20400009319,Shot Chart Detail,20400009,319,1610612764,Washington Wizards,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,245,1,1,20041103,MEM,WAS,|1712|1913|1919|2407|2553
1712,Antawn Jamison,20400009327,Shot Chart Detail,20400009,327,1610612764,Washington Wizards,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,64,1,0,20041103,MEM,WAS,|1712|1913|1919|2407|2553
1919,Laron Profit,20400009329,Shot Chart Detail,20400009,329,1610612764,Washington Wizards,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,0,20041103,MEM,WAS,|1712|1913|1919|2407|2553
1919,Laron Profit,20400009333,Shot Chart Detail,20400009,333,1610612764,Washington Wizards,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,192,1,0,20041103,MEM,WAS,|1712|1913|1919|2407|2553
1712,Antawn Jamison,20400009334,Shot Chart Detail,20400009,334,1610612764,Washington Wizards,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20041103,MEM,WAS,|1712|1913|1919|2407|2553
2553,Jarvis Hayes,20400009337,Shot Chart Detail,20400009,337,1610612764,Washington Wizards,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,0,20041103,MEM,WAS,|1712|1913|1919|2407|2553
2413,Juan Dixon,20400009343,Shot Chart Detail,20400009,343,1610612764,Washington Wizards,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20041103,MEM,WAS,|1712|1913|1919|2407|2413
1712,Antawn Jamison,20400009345,Shot Chart Detail,20400009,345,1610612764,Washington Wizards,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,1,20041103,MEM,WAS,|1712|1913|1919|2407|2413
1712,Antawn Jamison,20400009351,Shot Chart Detail,20400009,351,1610612764,Washington Wizards,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,1,20041103,MEM,WAS,|1712|1913|1919|2407|2413
2413,Juan Dixon,20400009353,Shot Chart Detail,20400009,353,1610612764,Washington Wizards,3,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1712|1913|1919|2407|2413
1712,Antawn Jamison,20400009357,Shot Chart Detail,20400009,357,1610612764,Washington Wizards,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,191,1,1,20041103,MEM,WAS,|1712|1913|1919|2407|2413
1712,Antawn Jamison,20400009369,Shot Chart Detail,20400009,369,1610612764,Washington Wizards,3,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20041103,MEM,WAS,|1712|1913|1919|2413|955
2413,Juan Dixon,20400009385,Shot Chart Detail,20400009,385,1610612764,Washington Wizards,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,1,20041103,MEM,WAS,|1712|1913|2413|2553|955
2413,Juan Dixon,20400009387,Shot Chart Detail,20400009,387,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,160,1,1,20041103,MEM,WAS,|1712|1913|2413|2553|955
2413,Juan Dixon,20400009393,Shot Chart Detail,20400009,393,1610612764,Washington Wizards,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20041103,MEM,WAS,|1712|1913|2413|2553|955
2553,Jarvis Hayes,20400009404,Shot Chart Detail,20400009,404,1610612764,Washington Wizards,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1712|1913|2413|2553|955
2553,Jarvis Hayes,20400009407,Shot Chart Detail,20400009,407,1610612764,Washington Wizards,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,150,1,1,20041103,MEM,WAS,|1712|1913|2413|2553|955
1913,Michael Ruffin,20400009419,Shot Chart Detail,20400009,419,1610612764,Washington Wizards,4,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS,|1712|1913|2413|2553|955
2553,Jarvis Hayes,20400009427,Shot Chart Detail,20400009,427,1610612764,Washington Wizards,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,20041103,MEM,WAS,|1712|1913|2407|2413|2553
1712,Antawn Jamison,20400009431,Shot Chart Detail,20400009,431,1610612764,Washington Wizards,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,123,1,0,20041103,MEM,WAS,|1712|1913|2407|2413|2553
1919,Laron Profit,20400009450,Shot Chart Detail,20400009,450,1610612764,Washington Wizards,4,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS,|1913|1919|2407|2413|2553
2413,Juan Dixon,20400009454,Shot Chart Detail,20400009,454,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20041103,MEM,WAS,|1913|1919|2407|2413|2553
2413,Juan Dixon,20400009457,Shot Chart Detail,20400009,457,1610612764,Washington Wizards,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1913|1919|2407|2413|2553
1913,Michael Ruffin,20400009461,Shot Chart Detail,20400009,461,1610612764,Washington Wizards,4,4,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20041103,MEM,WAS,|1712|1913|2407|2413|2553
1712,Antawn Jamison,20400009473,Shot Chart Detail,20400009,473,1610612764,Washington Wizards,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS,|1712|1913|2407|2413|2553
2413,Juan Dixon,20400009479,Shot Chart Detail,20400009,479,1610612764,Washington Wizards,4,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,207,1,1,20041103,MEM,WAS,|1712|1913|2407|2413|2553
2407,Jared Jeffries,20400009483,Shot Chart Detail,20400009,483,1610612764,Washington Wizards,4,2,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20041103,MEM,WAS,|1712|1913|2407|2413|2553
1712,Antawn Jamison,20400009485,Shot Chart Detail,20400009,485,1610612764,Washington Wizards,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS,|1712|1913|2407|2413|2553
1712,Antawn Jamison,20400009501,Shot Chart Detail,20400009,501,1610612764,Washington Wizards,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20041103,MEM,WAS,|1712|1913|1919|2407|2553
1919,Laron Profit,20400009504,Shot Chart Detail,20400009,504,1610612764,Washington Wizards,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20041103,MEM,WAS,|1712|1913|1919|2407|2553
2413,Juan Dixon,20400009511,Shot Chart Detail,20400009,511,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20041103,MEM,WAS,|1712|1913|1919|2413|2553
2553,Jarvis Hayes,204000172,Shot Chart Detail,20400017,2,1610612764,Washington Wizards,1,11,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,125,1,0,20041104,CHA,WAS,|1712|1716|1913|2240|2553
1712,Antawn Jamison,204000175,Shot Chart Detail,20400017,5,1610612764,Washington Wizards,1,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20041104,CHA,WAS,|1712|1716|1913|2240|2553
2553,Jarvis Hayes,2040001714,Shot Chart Detail,20400017,14,1610612764,Washington Wizards,1,10,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-13,1,1,20041104,CHA,WAS,|1712|1716|1913|2240|2553
1712,Antawn Jamison,2040001716,Shot Chart Detail,20400017,16,1610612764,Washington Wizards,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20041104,CHA,WAS,|1712|1716|1913|2240|2553
1712,Antawn Jamison,2040001720,Shot Chart Detail,20400017,20,1610612764,Washington Wizards,1,9,42,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,CHA,WAS,|1712|1716|1913|2240|2553
1712,Antawn Jamison,2040001722,Shot Chart Detail,20400017,22,1610612764,Washington Wizards,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,0,20041104,CHA,WAS,|1712|1716|1913|2240|2553
1716,Larry Hughes,2040001724,Shot Chart Detail,20400017,24,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-8,1,0,20041104,CHA,WAS,|1712|1716|1913|2240|2553
1716,Larry Hughes,2040001726,Shot Chart Detail,20400017,26,1610612764,Washington Wizards,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,CHA,WAS,|1712|1716|1913|2240|2553
1913,Michael Ruffin,2040001731,Shot Chart Detail,20400017,31,1610612764,Washington Wizards,1,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20041104,CHA,WAS,|1712|1716|1913|2240|2553
1712,Antawn Jamison,2040001736,Shot Chart Detail,20400017,36,1610612764,Washington Wizards,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,202,1,0,20041104,CHA,WAS,|1712|1716|1913|2240|2553
1716,Larry Hughes,2040001738,Shot Chart Detail,20400017,38,1610612764,Washington Wizards,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20041104,CHA,WAS,|1712|1716|1913|2240|2553
2240,Gilbert Arenas,2040001741,Shot Chart Detail,20400017,41,1610612764,Washington Wizards,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20041104,CHA,WAS,|1712|1716|1913|2240|2553
1913,Michael Ruffin,2040001744,Shot Chart Detail,20400017,44,1610612764,Washington Wizards,1,6,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,CHA,WAS,|1712|1716|1913|2240|2553
1716,Larry Hughes,2040001746,Shot Chart Detail,20400017,46,1610612764,Washington Wizards,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,0,20041104,CHA,WAS,|1712|1716|1913|2240|2553
2553,Jarvis Hayes,2040001750,Shot Chart Detail,20400017,50,1610612764,Washington Wizards,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,20041104,CHA,WAS,|1712|1716|1913|2240|2553
1716,Larry Hughes,2040001751,Shot Chart Detail,20400017,51,1610612764,Washington Wizards,1,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,CHA,WAS,|1712|1716|1913|2240|2553
2240,Gilbert Arenas,2040001756,Shot Chart Detail,20400017,56,1610612764,Washington Wizards,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20041104,CHA,WAS,|1712|1716|1913|2240|2553
2553,Jarvis Hayes,2040001763,Shot Chart Detail,20400017,63,1610612764,Washington Wizards,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,CHA,WAS,|1712|1716|1913|2240|2553
2240,Gilbert Arenas,2040001768,Shot Chart Detail,20400017,68,1610612764,Washington Wizards,1,4,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,CHA,WAS,|1712|1716|1913|2240|2553
2240,Gilbert Arenas,2040001772,Shot Chart Detail,20400017,72,1610612764,Washington Wizards,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20041104,CHA,WAS,|1712|1716|1913|2240|2553
1716,Larry Hughes,2040001784,Shot Chart Detail,20400017,84,1610612764,Washington Wizards,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20041104,CHA,WAS,|1716|1913|2240|2407|2553
