GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400793,99,0,Opponent,1610612751,New Jersey Nets,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN,2040079399,|1500|1521|2074|2873|922
Shot Chart Detail,20400793,111,0,Opponent,1610612751,New Jersey Nets,2,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN,20400793111,|1500|2074|2873|361|696
Shot Chart Detail,20400793,114,0,Opponent,1610612751,New Jersey Nets,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,MIL,NJN,20400793114,|1500|2074|2873|361|696
Shot Chart Detail,20400793,202,0,Opponent,1610612751,New Jersey Nets,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20050223,MIL,NJN,20400793202,|1500|2074|2215|467|696
Shot Chart Detail,20400793,208,0,Opponent,1610612751,New Jersey Nets,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,153,1,0,20050223,MIL,NJN,20400793208,|1500|2074|2215|467|696
Shot Chart Detail,20400793,272,0,Opponent,1610612751,New Jersey Nets,3,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20050223,MIL,NJN,20400793272,|1500|1713|2215|361|467
Shot Chart Detail,20400793,275,0,Opponent,1610612751,New Jersey Nets,3,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,92,1,1,20050223,MIL,NJN,20400793275,|1500|1713|2215|361|467
Shot Chart Detail,20400793,281,0,Opponent,1610612751,New Jersey Nets,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-18,1,0,20050223,MIL,NJN,20400793281,|1500|2215|2873|361|467
Shot Chart Detail,20400793,294,0,Opponent,1610612751,New Jersey Nets,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,35,1,0,20050223,MIL,NJN,20400793294,|1500|2074|2873|361|467
Shot Chart Detail,20400793,298,0,Opponent,1610612751,New Jersey Nets,3,3,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,MIL,NJN,20400793298,|1500|2074|2873|361|467
Shot Chart Detail,20400793,304,0,Opponent,1610612751,New Jersey Nets,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,MIL,NJN,20400793304,|1500|2074|2873|361|696
Shot Chart Detail,20400793,306,0,Opponent,1610612751,New Jersey Nets,3,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN,20400793306,|1500|2074|2873|361|696
Shot Chart Detail,20400793,309,0,Opponent,1610612751,New Jersey Nets,3,2,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN,20400793309,|1500|2074|2873|361|696
Shot Chart Detail,20400793,318,0,Opponent,1610612751,New Jersey Nets,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20050223,MIL,NJN,20400793318,|1500|2215|2873|361|696
Shot Chart Detail,20400793,323,0,Opponent,1610612751,New Jersey Nets,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20050223,MIL,NJN,20400793323,|1500|1713|2215|361|696
Shot Chart Detail,20400793,333,0,Opponent,1610612751,New Jersey Nets,3,0,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN,20400793333,|1500|1713|2215|361|696
Shot Chart Detail,20400793,338,0,Opponent,1610612751,New Jersey Nets,3,0,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN,20400793338,|1500|1713|2215|361|696
Shot Chart Detail,20400793,349,0,Opponent,1610612751,New Jersey Nets,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,0,20050223,MIL,NJN,20400793349,|1500|1521|1713|2074|2215
Shot Chart Detail,20400793,353,0,Opponent,1610612751,New Jersey Nets,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20050223,MIL,NJN,20400793353,|1500|1521|1713|2074|2215
Shot Chart Detail,20400793,355,0,Opponent,1610612751,New Jersey Nets,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,MIL,NJN,20400793355,|1500|1521|1713|2074|2215
Shot Chart Detail,20400793,357,0,Opponent,1610612751,New Jersey Nets,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,0,20050223,MIL,NJN,20400793357,|1500|1521|1713|2074|2215
Shot Chart Detail,20400793,359,0,Opponent,1610612751,New Jersey Nets,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN,20400793359,|1500|1521|1713|2074|2215
Shot Chart Detail,20400793,366,0,Opponent,1610612751,New Jersey Nets,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20050223,MIL,NJN,20400793366,|1500|1521|1713|2074|361
Shot Chart Detail,20400793,371,0,Opponent,1610612751,New Jersey Nets,4,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20050223,MIL,NJN,20400793371,|1500|1521|1713|2074|361
Shot Chart Detail,20400793,383,0,Opponent,1610612751,New Jersey Nets,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20050223,MIL,NJN,20400793383,|1500|1521|1713|2074|361
Shot Chart Detail,20400793,385,0,Opponent,1610612751,New Jersey Nets,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20050223,MIL,NJN,20400793385,|1500|1521|1713|2074|361
Shot Chart Detail,20400793,389,0,Opponent,1610612751,New Jersey Nets,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN,20400793389,|1500|1521|1713|2074|361
Shot Chart Detail,20400793,400,0,Opponent,1610612751,New Jersey Nets,4,6,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20050223,MIL,NJN,20400793400,|1500|1713|2074|361|696
Shot Chart Detail,20400793,403,0,Opponent,1610612751,New Jersey Nets,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN,20400793403,|1500|1713|2074|361|696
Shot Chart Detail,20400793,411,0,Opponent,1610612751,New Jersey Nets,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,0,20050223,MIL,NJN,20400793411,|1500|1713|2074|361|696
Shot Chart Detail,20400793,418,0,Opponent,1610612751,New Jersey Nets,4,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,118,1,1,20050223,MIL,NJN,20400793418,|1500|1713|2074|361|696
Shot Chart Detail,20400793,441,0,Opponent,1610612751,New Jersey Nets,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN,20400793441,|1500|2074|2565|361|696
Shot Chart Detail,20400793,454,0,Opponent,1610612751,New Jersey Nets,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN,20400793454,|1500|2074|2565|361|696
Shot Chart Detail,20400793,461,0,Opponent,1610612751,New Jersey Nets,4,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,1,20050223,MIL,NJN,20400793461,|1500|2074|2565|361|696
Shot Chart Detail,20400804,88,0,Opponent,1610612751,New Jersey Nets,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,0,20050225,NJN,CHA,2040080488,|1500|1521|1713|2215|361
Shot Chart Detail,20400804,95,0,Opponent,1610612751,New Jersey Nets,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20050225,NJN,CHA,2040080495,|1500|1521|1713|2215|361
Shot Chart Detail,20400804,101,0,Opponent,1610612751,New Jersey Nets,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,146,1,0,20050225,NJN,CHA,20400804101,|1500|1713|2420|361|696
Shot Chart Detail,20400804,107,0,Opponent,1610612751,New Jersey Nets,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,0,20050225,NJN,CHA,20400804107,|1500|1713|2420|361|696
Shot Chart Detail,20400804,117,0,Opponent,1610612751,New Jersey Nets,2,11,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20050225,NJN,CHA,20400804117,|1500|2420|2873|361|696
Shot Chart Detail,20400804,125,0,Opponent,1610612751,New Jersey Nets,2,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,1,20050225,NJN,CHA,20400804125,|1500|2074|2420|2873|696
Shot Chart Detail,20400804,139,0,Opponent,1610612751,New Jersey Nets,2,9,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20050225,NJN,CHA,20400804139,|1500|2074|2420|2873|696
Shot Chart Detail,20400804,141,0,Opponent,1610612751,New Jersey Nets,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20050225,NJN,CHA,20400804141,|1500|2074|2420|2873|696
Shot Chart Detail,20400804,147,0,Opponent,1610612751,New Jersey Nets,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,0,20050225,NJN,CHA,20400804147,|1500|2074|2420|2873|696
Shot Chart Detail,20400804,222,0,Opponent,1610612751,New Jersey Nets,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,NJN,CHA,20400804222,|1500|1521|2215|2420|467
Shot Chart Detail,20400804,224,0,Opponent,1610612751,New Jersey Nets,2,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,NJN,CHA,20400804224,|1500|1521|2215|2420|467
Shot Chart Detail,20400804,227,0,Opponent,1610612751,New Jersey Nets,2,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,0,20050225,NJN,CHA,20400804227,|1500|1521|2215|2420|467
Shot Chart Detail,20400804,237,0,Opponent,1610612751,New Jersey Nets,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20050225,NJN,CHA,20400804237,|1500|1521|2420|467|922
Shot Chart Detail,20400804,301,0,Opponent,1610612751,New Jersey Nets,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,NJN,CHA,20400804301,|1500|1713|2215|361|467
Shot Chart Detail,20400804,303,0,Opponent,1610612751,New Jersey Nets,3,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,NJN,CHA,20400804303,|1500|1713|2215|361|467
Shot Chart Detail,20400804,305,0,Opponent,1610612751,New Jersey Nets,3,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,NJN,CHA,20400804305,|1500|1713|2215|361|467
Shot Chart Detail,20400804,321,0,Opponent,1610612751,New Jersey Nets,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,109,1,0,20050225,NJN,CHA,20400804321,|1500|2074|2215|2873|467
Shot Chart Detail,20400804,323,0,Opponent,1610612751,New Jersey Nets,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,NJN,CHA,20400804323,|1500|2074|2215|2873|467
Shot Chart Detail,20400804,329,0,Opponent,1610612751,New Jersey Nets,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20050225,NJN,CHA,20400804329,|1500|2074|2215|2873|467
Shot Chart Detail,20400804,340,0,Opponent,1610612751,New Jersey Nets,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,0,20050225,NJN,CHA,20400804340,|1500|2074|2215|2873|467
Shot Chart Detail,20400804,349,0,Opponent,1610612751,New Jersey Nets,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20050225,NJN,CHA,20400804349,|1500|2074|2215|2873|467
Shot Chart Detail,20400804,357,0,Opponent,1610612751,New Jersey Nets,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,192,1,0,20050225,NJN,CHA,20400804357,|1500|2074|2215|2873|467
Shot Chart Detail,20400804,359,0,Opponent,1610612751,New Jersey Nets,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,NJN,CHA,20400804359,|1500|2074|2215|2873|467
Shot Chart Detail,20400804,361,0,Opponent,1610612751,New Jersey Nets,3,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,NJN,CHA,20400804361,|1500|2074|2215|2873|467
Shot Chart Detail,20400804,367,0,Opponent,1610612751,New Jersey Nets,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,0,20050225,NJN,CHA,20400804367,|1500|2074|2215|2873|467
Shot Chart Detail,20400804,487,0,Opponent,1610612751,New Jersey Nets,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,1,20050225,NJN,CHA,20400804487,|1500|1521|1713|2215|696
Shot Chart Detail,20400820,68,0,Opponent,1610612751,New Jersey Nets,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20050227,NJN,CLE,2040082068,|1500|1521|1713|2215|361
Shot Chart Detail,20400820,75,0,Opponent,1610612751,New Jersey Nets,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,0,20050227,NJN,CLE,2040082075,|1500|1521|1713|2215|361
Shot Chart Detail,20400820,81,0,Opponent,1610612751,New Jersey Nets,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,0,20050227,NJN,CLE,2040082081,|1500|1521|1713|2215|361
Shot Chart Detail,20400820,83,0,Opponent,1610612751,New Jersey Nets,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,NJN,CLE,2040082083,|1500|1521|1713|2215|361
Shot Chart Detail,20400820,91,0,Opponent,1610612751,New Jersey Nets,1,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,NJN,CLE,2040082091,|1500|1521|1713|2420|361
Shot Chart Detail,20400820,106,0,Opponent,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20050227,NJN,CLE,20400820106,|1500|1713|2420|361|696
Shot Chart Detail,20400820,110,0,Opponent,1610612751,New Jersey Nets,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NJN,CLE,20400820110,|1500|1713|2420|361|696
Shot Chart Detail,20400820,112,0,Opponent,1610612751,New Jersey Nets,2,11,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,NJN,CLE,20400820112,|1500|1713|2420|361|696
Shot Chart Detail,20400820,117,0,Opponent,1610612751,New Jersey Nets,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NJN,CLE,20400820117,|1500|1713|2420|361|696
Shot Chart Detail,20400820,129,0,Opponent,1610612751,New Jersey Nets,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NJN,CLE,20400820129,|1500|2420|361|467|696
Shot Chart Detail,20400820,131,0,Opponent,1610612751,New Jersey Nets,2,9,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NJN,CLE,20400820131,|1500|2420|361|467|696
Shot Chart Detail,20400820,142,0,Opponent,1610612751,New Jersey Nets,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,41,196,1,0,20050227,NJN,CLE,20400820142,|1500|2420|361|467|696
Shot Chart Detail,20400820,145,0,Opponent,1610612751,New Jersey Nets,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NJN,CLE,20400820145,|1500|2420|361|467|696
Shot Chart Detail,20400820,154,0,Opponent,1610612751,New Jersey Nets,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,20050227,NJN,CLE,20400820154,|1500|2215|2420|467|696
Shot Chart Detail,20400820,156,0,Opponent,1610612751,New Jersey Nets,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NJN,CLE,20400820156,|1500|2215|2420|467|696
Shot Chart Detail,20400820,175,0,Opponent,1610612751,New Jersey Nets,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20050227,NJN,CLE,20400820175,|1500|2420|361|467|696
Shot Chart Detail,20400820,177,0,Opponent,1610612751,New Jersey Nets,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20050227,NJN,CLE,20400820177,|1500|2420|361|467|696
Shot Chart Detail,20400820,181,0,Opponent,1610612751,New Jersey Nets,2,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,179,1,1,20050227,NJN,CLE,20400820181,|1500|2420|361|467|696
Shot Chart Detail,20400820,340,0,Opponent,1610612751,New Jersey Nets,3,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20050227,NJN,CLE,20400820340,|1500|1521|2074|361|467
Shot Chart Detail,20400820,343,0,Opponent,1610612751,New Jersey Nets,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,NJN,CLE,20400820343,|1500|1521|2074|361|467
Shot Chart Detail,20400820,351,0,Opponent,1610612751,New Jersey Nets,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NJN,CLE,20400820351,|1500|2074|361|467|696
Shot Chart Detail,20400820,353,0,Opponent,1610612751,New Jersey Nets,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20050227,NJN,CLE,20400820353,|1500|2074|361|467|696
Shot Chart Detail,20400820,355,0,Opponent,1610612751,New Jersey Nets,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,0,20050227,NJN,CLE,20400820355,|1500|2074|361|467|696
Shot Chart Detail,20400820,357,0,Opponent,1610612751,New Jersey Nets,3,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20050227,NJN,CLE,20400820357,|1500|2074|361|467|696
Shot Chart Detail,20400820,361,0,Opponent,1610612751,New Jersey Nets,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NJN,CLE,20400820361,|1500|2074|361|467|696
Shot Chart Detail,20400820,367,0,Opponent,1610612751,New Jersey Nets,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NJN,CLE,20400820367,|1500|2074|361|467|696
Shot Chart Detail,20400820,369,0,Opponent,1610612751,New Jersey Nets,3,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,NJN,CLE,20400820369,|1500|2074|361|467|696
Shot Chart Detail,20400820,372,0,Opponent,1610612751,New Jersey Nets,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NJN,CLE,20400820372,|1500|2074|361|467|696
Shot Chart Detail,20400820,378,0,Opponent,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20050227,NJN,CLE,20400820378,|1500|1521|2074|361|696
Shot Chart Detail,20400820,386,0,Opponent,1610612751,New Jersey Nets,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,56,1,0,20050227,NJN,CLE,20400820386,|1500|1713|2215|2420|696
Shot Chart Detail,20400820,391,0,Opponent,1610612751,New Jersey Nets,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,0,20050227,NJN,CLE,20400820391,|1500|1713|2215|2420|696
Shot Chart Detail,20400820,403,0,Opponent,1610612751,New Jersey Nets,4,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,2,1,1,20050227,NJN,CLE,20400820403,|1500|2215|2420|467|696
Shot Chart Detail,20400820,408,0,Opponent,1610612751,New Jersey Nets,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NJN,CLE,20400820408,|1500|2215|2420|467|696
Shot Chart Detail,20400820,410,0,Opponent,1610612751,New Jersey Nets,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NJN,CLE,20400820410,|1500|2215|2420|467|696
Shot Chart Detail,20400820,412,0,Opponent,1610612751,New Jersey Nets,4,9,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,NJN,CLE,20400820412,|1500|2215|2420|467|696
Shot Chart Detail,20400841,96,0,Opponent,1610612751,New Jersey Nets,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20050302,PHI,NJN,2040084196,|1500|1713|2215|361|696
Shot Chart Detail,20400841,103,0,Opponent,1610612751,New Jersey Nets,1,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20050302,PHI,NJN,20400841103,|1500|1713|2215|361|696
Shot Chart Detail,20400841,107,0,Opponent,1610612751,New Jersey Nets,1,0,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,1,20050302,PHI,NJN,20400841107,|1500|1713|2215|361|696
Shot Chart Detail,20400841,114,0,Opponent,1610612751,New Jersey Nets,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,0,20050302,PHI,NJN,20400841114,|1500|1934|2215|361|696
Shot Chart Detail,20400841,117,0,Opponent,1610612751,New Jersey Nets,2,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,1,20050302,PHI,NJN,20400841117,|1500|1934|2215|361|696
Shot Chart Detail,20400841,127,0,Opponent,1610612751,New Jersey Nets,2,10,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,PHI,NJN,20400841127,|1500|1934|2420|361|696
Shot Chart Detail,20400841,134,0,Opponent,1610612751,New Jersey Nets,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,PHI,NJN,20400841134,|1500|1934|2420|361|467
Shot Chart Detail,20400841,137,0,Opponent,1610612751,New Jersey Nets,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,0,20050302,PHI,NJN,20400841137,|1500|1934|2420|361|467
Shot Chart Detail,20400841,298,0,Opponent,1610612751,New Jersey Nets,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20050302,PHI,NJN,20400841298,|1500|1713|2215|2420|467
Shot Chart Detail,20400841,303,0,Opponent,1610612751,New Jersey Nets,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,0,20050302,PHI,NJN,20400841303,|1500|1713|2215|2420|467
Shot Chart Detail,20400841,307,0,Opponent,1610612751,New Jersey Nets,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,0,20050302,PHI,NJN,20400841307,|1500|1713|2215|2420|467
Shot Chart Detail,20400841,318,0,Opponent,1610612751,New Jersey Nets,3,2,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20050302,PHI,NJN,20400841318,|1500|1713|2215|2420|467
Shot Chart Detail,20400841,321,0,Opponent,1610612751,New Jersey Nets,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,PHI,NJN,20400841321,|1500|1713|2215|2420|467
Shot Chart Detail,20400841,323,0,Opponent,1610612751,New Jersey Nets,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,1,20050302,PHI,NJN,20400841323,|1500|1713|2215|2420|467
Shot Chart Detail,20400841,326,0,Opponent,1610612751,New Jersey Nets,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,194,1,0,20050302,PHI,NJN,20400841326,|1500|1713|2215|2420|467
Shot Chart Detail,20400841,332,0,Opponent,1610612751,New Jersey Nets,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,PHI,NJN,20400841332,|1500|1713|2215|2420|467
