PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1740,Rashard Lewis,20400079153,Shot Chart Detail,20400079,153,1610612760,Seattle SuperSonics,2,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,69,1,1,20041112,SEA,TOR,|1498|1740|2209|2501|2555
2555,Nick Collison,20400079157,Shot Chart Detail,20400079,157,1610612760,Seattle SuperSonics,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20041112,SEA,TOR,|1498|1740|2209|2501|2555
2501,Reggie Evans,20400079159,Shot Chart Detail,20400079,159,1610612760,Seattle SuperSonics,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,SEA,TOR,|1498|1740|2209|2501|2555
1740,Rashard Lewis,20400079170,Shot Chart Detail,20400079,170,1610612760,Seattle SuperSonics,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20041112,SEA,TOR,|1498|1740|2209|2501|951
1498,Antonio Daniels,20400079174,Shot Chart Detail,20400079,174,1610612760,Seattle SuperSonics,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20041112,SEA,TOR,|1498|1740|2209|2501|951
2209,Vladimir Radmanovic,20400079176,Shot Chart Detail,20400079,176,1610612760,Seattle SuperSonics,2,6,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,SEA,TOR,|1498|1740|2209|2501|951
1740,Rashard Lewis,20400079180,Shot Chart Detail,20400079,180,1610612760,Seattle SuperSonics,2,5,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20041112,SEA,TOR,|1498|1740|2209|2501|951
951,Ray Allen,20400079189,Shot Chart Detail,20400079,189,1610612760,Seattle SuperSonics,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20041112,SEA,TOR,|1740|2209|2501|2557|951
951,Ray Allen,20400079196,Shot Chart Detail,20400079,196,1610612760,Seattle SuperSonics,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20041112,SEA,TOR,|1740|2209|2501|2557|951
1740,Rashard Lewis,20400079198,Shot Chart Detail,20400079,198,1610612760,Seattle SuperSonics,2,4,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20041112,SEA,TOR,|1740|2209|2501|2557|951
2557,Luke Ridnour,20400079204,Shot Chart Detail,20400079,204,1610612760,Seattle SuperSonics,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20041112,SEA,TOR,|1740|2209|2501|2557|951
2209,Vladimir Radmanovic,20400079207,Shot Chart Detail,20400079,207,1610612760,Seattle SuperSonics,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20041112,SEA,TOR,|1740|2209|2501|2557|951
2501,Reggie Evans,20400079209,Shot Chart Detail,20400079,209,1610612760,Seattle SuperSonics,2,3,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20041112,SEA,TOR,|1740|2209|2501|2557|951
1740,Rashard Lewis,20400079221,Shot Chart Detail,20400079,221,1610612760,Seattle SuperSonics,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20041112,SEA,TOR,|1740|2209|2501|2557|951
2209,Vladimir Radmanovic,20400079223,Shot Chart Detail,20400079,223,1610612760,Seattle SuperSonics,2,1,38,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20041112,SEA,TOR,|1740|2209|2501|2557|951
2557,Luke Ridnour,20400079226,Shot Chart Detail,20400079,226,1610612760,Seattle SuperSonics,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20041112,SEA,TOR,|1740|2209|2501|2557|951
1740,Rashard Lewis,20400079231,Shot Chart Detail,20400079,231,1610612760,Seattle SuperSonics,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20041112,SEA,TOR,|1740|2209|2501|2557|951
951,Ray Allen,20400079239,Shot Chart Detail,20400079,239,1610612760,Seattle SuperSonics,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,1,20041112,SEA,TOR,|1740|2209|2501|2557|951
2501,Reggie Evans,20400079241,Shot Chart Detail,20400079,241,1610612760,Seattle SuperSonics,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20041112,SEA,TOR,|1740|2209|2501|2557|951
2557,Luke Ridnour,20400079245,Shot Chart Detail,20400079,245,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20041112,SEA,TOR,|1740|2209|2501|2557|951
2557,Luke Ridnour,20400079255,Shot Chart Detail,20400079,255,1610612760,Seattle SuperSonics,3,11,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20041112,SEA,TOR,|1740|1744|2501|2557|951
951,Ray Allen,20400079258,Shot Chart Detail,20400079,258,1610612760,Seattle SuperSonics,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20041112,SEA,TOR,|1740|1744|2501|2557|951
1740,Rashard Lewis,20400079264,Shot Chart Detail,20400079,264,1610612760,Seattle SuperSonics,3,10,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20041112,SEA,TOR,|1740|1744|2501|2557|951
2501,Reggie Evans,20400079269,Shot Chart Detail,20400079,269,1610612760,Seattle SuperSonics,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,1,20041112,SEA,TOR,|1740|1744|2501|2557|951
2557,Luke Ridnour,20400079271,Shot Chart Detail,20400079,271,1610612760,Seattle SuperSonics,3,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,1,20041112,SEA,TOR,|1740|1744|2501|2557|951
2501,Reggie Evans,20400079273,Shot Chart Detail,20400079,273,1610612760,Seattle SuperSonics,3,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,SEA,TOR,|1740|1744|2501|2557|951
1744,Jerome James,20400079277,Shot Chart Detail,20400079,277,1610612760,Seattle SuperSonics,3,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,SEA,TOR,|1740|1744|2501|2557|951
951,Ray Allen,20400079280,Shot Chart Detail,20400079,280,1610612760,Seattle SuperSonics,3,7,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,0,20041112,SEA,TOR,|1740|1744|2501|2557|951
1740,Rashard Lewis,20400079289,Shot Chart Detail,20400079,289,1610612760,Seattle SuperSonics,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-24,1,0,20041112,SEA,TOR,|1740|1744|2501|2557|951
951,Ray Allen,20400079297,Shot Chart Detail,20400079,297,1610612760,Seattle SuperSonics,3,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20041112,SEA,TOR,|1740|2209|2501|2557|951
2209,Vladimir Radmanovic,20400079314,Shot Chart Detail,20400079,314,1610612760,Seattle SuperSonics,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20041112,SEA,TOR,|1740|2209|2501|2557|951
951,Ray Allen,20400079316,Shot Chart Detail,20400079,316,1610612760,Seattle SuperSonics,3,3,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20041112,SEA,TOR,|1740|2209|2501|2557|951
2209,Vladimir Radmanovic,20400079319,Shot Chart Detail,20400079,319,1610612760,Seattle SuperSonics,3,3,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,SEA,TOR,|1740|2209|2501|2557|951
1498,Antonio Daniels,20400079327,Shot Chart Detail,20400079,327,1610612760,Seattle SuperSonics,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,71,1,1,20041112,SEA,TOR,|1498|1740|2209|2501|951
951,Ray Allen,20400079329,Shot Chart Detail,20400079,329,1610612760,Seattle SuperSonics,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,0,20041112,SEA,TOR,|1498|1740|2209|2501|951
1498,Antonio Daniels,20400079340,Shot Chart Detail,20400079,340,1610612760,Seattle SuperSonics,3,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20041112,SEA,TOR,|1498|1504|1740|2209|2557
1498,Antonio Daniels,20400079356,Shot Chart Detail,20400079,356,1610612760,Seattle SuperSonics,3,0,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20041112,SEA,TOR,|1498|1504|1740|2209|2557
951,Ray Allen,20400079369,Shot Chart Detail,20400079,369,1610612760,Seattle SuperSonics,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20041112,SEA,TOR,|1498|1504|2555|2557|951
1498,Antonio Daniels,20400079376,Shot Chart Detail,20400079,376,1610612760,Seattle SuperSonics,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,0,20041112,SEA,TOR,|1498|2501|2555|2557|951
1498,Antonio Daniels,20400079383,Shot Chart Detail,20400079,383,1610612760,Seattle SuperSonics,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20041112,SEA,TOR,|1498|1740|2501|2555|951
1740,Rashard Lewis,20400079385,Shot Chart Detail,20400079,385,1610612760,Seattle SuperSonics,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,SEA,TOR,|1498|1740|2501|2555|951
951,Ray Allen,20400079396,Shot Chart Detail,20400079,396,1610612760,Seattle SuperSonics,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,77,1,0,20041112,SEA,TOR,|1498|1740|2209|2501|951
1740,Rashard Lewis,20400079402,Shot Chart Detail,20400079,402,1610612760,Seattle SuperSonics,4,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20041112,SEA,TOR,|1498|1740|2209|2501|951
951,Ray Allen,20400079414,Shot Chart Detail,20400079,414,1610612760,Seattle SuperSonics,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,140,1,0,20041112,SEA,TOR,|1498|1740|2209|2501|951
2209,Vladimir Radmanovic,20400079417,Shot Chart Detail,20400079,417,1610612760,Seattle SuperSonics,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,0,20041112,SEA,TOR,|1498|1740|2209|2501|951
1498,Antonio Daniels,20400079423,Shot Chart Detail,20400079,423,1610612760,Seattle SuperSonics,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,1,20041112,SEA,TOR,|1498|1740|2209|2501|951
2557,Luke Ridnour,20400079438,Shot Chart Detail,20400079,438,1610612760,Seattle SuperSonics,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,250,1,1,20041112,SEA,TOR,|1498|1740|2209|2501|2557
2209,Vladimir Radmanovic,20400079440,Shot Chart Detail,20400079,440,1610612760,Seattle SuperSonics,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,SEA,TOR,|1498|1740|2209|2501|2557
1740,Rashard Lewis,20400079445,Shot Chart Detail,20400079,445,1610612760,Seattle SuperSonics,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20041112,SEA,TOR,|1498|1740|2209|2501|2557
1498,Antonio Daniels,20400079447,Shot Chart Detail,20400079,447,1610612760,Seattle SuperSonics,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20041112,SEA,TOR,|1498|1740|2209|2501|2557
1740,Rashard Lewis,20400079481,Shot Chart Detail,20400079,481,1610612760,Seattle SuperSonics,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,135,1,1,20041112,SEA,TOR,|1498|1740|2209|2501|2557
1498,Antonio Daniels,20400079488,Shot Chart Detail,20400079,488,1610612760,Seattle SuperSonics,4,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20041112,SEA,TOR,|1498|1740|2209|2501|2557
2501,Reggie Evans,204000942,Shot Chart Detail,20400094,2,1610612760,Seattle SuperSonics,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20041114,SEA,MEM,|1740|1744|2501|2557|951
1744,Jerome James,204000946,Shot Chart Detail,20400094,6,1610612760,Seattle SuperSonics,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,0,20041114,SEA,MEM,|1740|1744|2501|2557|951
951,Ray Allen,2040009410,Shot Chart Detail,20400094,10,1610612760,Seattle SuperSonics,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20041114,SEA,MEM,|1740|1744|2501|2557|951
1740,Rashard Lewis,2040009416,Shot Chart Detail,20400094,16,1610612760,Seattle SuperSonics,1,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,1,20041114,SEA,MEM,|1740|1744|2501|2557|951
1740,Rashard Lewis,2040009419,Shot Chart Detail,20400094,19,1610612760,Seattle SuperSonics,1,9,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20041114,SEA,MEM,|1740|1744|2501|2557|951
951,Ray Allen,2040009421,Shot Chart Detail,20400094,21,1610612760,Seattle SuperSonics,1,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM,|1740|1744|2501|2557|951
951,Ray Allen,2040009427,Shot Chart Detail,20400094,27,1610612760,Seattle SuperSonics,1,8,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,1,20041114,SEA,MEM,|1740|1744|2501|2557|951
951,Ray Allen,2040009434,Shot Chart Detail,20400094,34,1610612760,Seattle SuperSonics,1,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM,|1740|1744|2501|2557|951
951,Ray Allen,2040009439,Shot Chart Detail,20400094,39,1610612760,Seattle SuperSonics,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM,|1740|1744|2501|2557|951
951,Ray Allen,2040009447,Shot Chart Detail,20400094,47,1610612760,Seattle SuperSonics,1,6,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM,|1740|1744|2501|2557|951
1740,Rashard Lewis,2040009457,Shot Chart Detail,20400094,57,1610612760,Seattle SuperSonics,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20041114,SEA,MEM,|1740|1744|2501|2557|951
2501,Reggie Evans,2040009470,Shot Chart Detail,20400094,70,1610612760,Seattle SuperSonics,1,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM,|1740|2209|2501|2557|951
2209,Vladimir Radmanovic,2040009482,Shot Chart Detail,20400094,82,1610612760,Seattle SuperSonics,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,238,1,0,20041114,SEA,MEM,|1498|1740|2209|2557|951
1498,Antonio Daniels,2040009485,Shot Chart Detail,20400094,85,1610612760,Seattle SuperSonics,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,1,20041114,SEA,MEM,|1498|1740|2209|2557|951
2557,Luke Ridnour,2040009489,Shot Chart Detail,20400094,89,1610612760,Seattle SuperSonics,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,155,1,0,20041114,SEA,MEM,|1498|1740|2209|2557|951
951,Ray Allen,2040009498,Shot Chart Detail,20400094,98,1610612760,Seattle SuperSonics,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20041114,SEA,MEM,|1498|2209|2555|2863|951
2209,Vladimir Radmanovic,20400094101,Shot Chart Detail,20400094,101,1610612760,Seattle SuperSonics,1,0,28,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20041114,SEA,MEM,|1498|2209|2555|2863|951
1498,Antonio Daniels,20400094110,Shot Chart Detail,20400094,110,1610612760,Seattle SuperSonics,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,174,1,0,20041114,SEA,MEM,|1498|2209|2501|2555|951
1498,Antonio Daniels,20400094132,Shot Chart Detail,20400094,132,1610612760,Seattle SuperSonics,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,SEA,MEM,|1498|1740|2501|2555|2863
1744,Jerome James,20400094138,Shot Chart Detail,20400094,138,1610612760,Seattle SuperSonics,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20041114,SEA,MEM,|1498|1740|1744|2501|2863
1744,Jerome James,20400094157,Shot Chart Detail,20400094,157,1610612760,Seattle SuperSonics,2,7,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM,|1498|1740|1744|2501|951
1740,Rashard Lewis,20400094170,Shot Chart Detail,20400094,170,1610612760,Seattle SuperSonics,2,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,1,20041114,SEA,MEM,|1498|1740|2209|2501|951
2557,Luke Ridnour,20400094180,Shot Chart Detail,20400094,180,1610612760,Seattle SuperSonics,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,1,20041114,SEA,MEM,|1498|1740|2501|2557|951
951,Ray Allen,20400094188,Shot Chart Detail,20400094,188,1610612760,Seattle SuperSonics,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20041114,SEA,MEM,|1498|1740|2501|2557|951
2557,Luke Ridnour,20400094192,Shot Chart Detail,20400094,192,1610612760,Seattle SuperSonics,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,SEA,MEM,|1498|1740|2501|2557|951
1498,Antonio Daniels,20400094204,Shot Chart Detail,20400094,204,1610612760,Seattle SuperSonics,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,1,20041114,SEA,MEM,|1498|1740|2501|2557|951
951,Ray Allen,20400094212,Shot Chart Detail,20400094,212,1610612760,Seattle SuperSonics,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20041114,SEA,MEM,|1498|1740|2501|2557|951
2501,Reggie Evans,20400094214,Shot Chart Detail,20400094,214,1610612760,Seattle SuperSonics,2,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM,|1498|1740|2501|2557|951
1498,Antonio Daniels,20400094218,Shot Chart Detail,20400094,218,1610612760,Seattle SuperSonics,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM,|1498|1740|2501|2557|951
2501,Reggie Evans,20400094220,Shot Chart Detail,20400094,220,1610612760,Seattle SuperSonics,2,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM,|1498|1740|2501|2557|951
951,Ray Allen,20400094235,Shot Chart Detail,20400094,235,1610612760,Seattle SuperSonics,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20041114,SEA,MEM,|1740|1744|2501|2557|951
1740,Rashard Lewis,20400094241,Shot Chart Detail,20400094,241,1610612760,Seattle SuperSonics,3,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20041114,SEA,MEM,|1740|1744|2501|2557|951
1744,Jerome James,20400094250,Shot Chart Detail,20400094,250,1610612760,Seattle SuperSonics,3,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,107,1,1,20041114,SEA,MEM,|1740|1744|2501|2557|951
1744,Jerome James,20400094253,Shot Chart Detail,20400094,253,1610612760,Seattle SuperSonics,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20041114,SEA,MEM,|1740|1744|2501|2557|951
1744,Jerome James,20400094255,Shot Chart Detail,20400094,255,1610612760,Seattle SuperSonics,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM,|1740|1744|2501|2557|951
951,Ray Allen,20400094260,Shot Chart Detail,20400094,260,1610612760,Seattle SuperSonics,3,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,1,20041114,SEA,MEM,|1740|1744|2501|2557|951
1740,Rashard Lewis,20400094264,Shot Chart Detail,20400094,264,1610612760,Seattle SuperSonics,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,0,20041114,SEA,MEM,|1740|1744|2501|2557|951
2557,Luke Ridnour,20400094272,Shot Chart Detail,20400094,272,1610612760,Seattle SuperSonics,3,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,1,20041114,SEA,MEM,|1740|2209|2501|2557|951
2209,Vladimir Radmanovic,20400094278,Shot Chart Detail,20400094,278,1610612760,Seattle SuperSonics,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,0,20041114,SEA,MEM,|1740|2209|2501|2557|951
2209,Vladimir Radmanovic,20400094283,Shot Chart Detail,20400094,283,1610612760,Seattle SuperSonics,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20041114,SEA,MEM,|1740|2209|2501|2557|951
2209,Vladimir Radmanovic,20400094295,Shot Chart Detail,20400094,295,1610612760,Seattle SuperSonics,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,0,20041114,SEA,MEM,|1740|2209|2501|2557|951
2557,Luke Ridnour,20400094298,Shot Chart Detail,20400094,298,1610612760,Seattle SuperSonics,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,0,20041114,SEA,MEM,|1740|2209|2501|2557|951
2209,Vladimir Radmanovic,20400094300,Shot Chart Detail,20400094,300,1610612760,Seattle SuperSonics,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM,|1740|2209|2501|2557|951
1740,Rashard Lewis,20400094309,Shot Chart Detail,20400094,309,1610612760,Seattle SuperSonics,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20041114,SEA,MEM,|1498|1740|2209|2501|951
2209,Vladimir Radmanovic,20400094319,Shot Chart Detail,20400094,319,1610612760,Seattle SuperSonics,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20041114,SEA,MEM,|1498|1740|2209|2501|951
951,Ray Allen,20400094321,Shot Chart Detail,20400094,321,1610612760,Seattle SuperSonics,3,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20041114,SEA,MEM,|1498|1740|2209|2501|951
2209,Vladimir Radmanovic,20400094337,Shot Chart Detail,20400094,337,1610612760,Seattle SuperSonics,3,2,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20041114,SEA,MEM,|1498|1740|2209|2501|951
2501,Reggie Evans,20400094342,Shot Chart Detail,20400094,342,1610612760,Seattle SuperSonics,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20041114,SEA,MEM,|1498|1740|2209|2501|951
1740,Rashard Lewis,20400094343,Shot Chart Detail,20400094,343,1610612760,Seattle SuperSonics,3,1,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM,|1498|1740|2209|2501|951
1498,Antonio Daniels,20400094353,Shot Chart Detail,20400094,353,1610612760,Seattle SuperSonics,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,1,20041114,SEA,MEM,|1498|2209|2501|2555|951
1498,Antonio Daniels,20400094358,Shot Chart Detail,20400094,358,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,205,248,1,0,20041114,SEA,MEM,|1498|1740|2209|2501|951
