PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2211,Troy Murphy,2040001658,Shot Chart Detail,20400016,58,1610612744,Golden State Warriors,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20041103,GSW,POR,|1502|2049|2202|2211|2399
2399,Mike Dunleavy,2040001664,Shot Chart Detail,20400016,64,1610612744,Golden State Warriors,1,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-16,1,1,20041103,GSW,POR,|2049|2202|2211|2399|905
2399,Mike Dunleavy,2040001676,Shot Chart Detail,20400016,76,1610612744,Golden State Warriors,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,0,20041103,GSW,POR,|2202|2399|361|905|965
2202,Jason Richardson,2040001679,Shot Chart Detail,20400016,79,1610612744,Golden State Warriors,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20041103,GSW,POR,|2202|2399|361|905|965
2399,Mike Dunleavy,2040001682,Shot Chart Detail,20400016,82,1610612744,Golden State Warriors,1,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20041103,GSW,POR,|2202|2399|361|905|965
2399,Mike Dunleavy,2040001685,Shot Chart Detail,20400016,85,1610612744,Golden State Warriors,1,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,1,20041103,GSW,POR,|2202|2399|361|905|965
2202,Jason Richardson,2040001688,Shot Chart Detail,20400016,88,1610612744,Golden State Warriors,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20041103,GSW,POR,|2202|2399|361|905|965
905,Dale Davis,2040001699,Shot Chart Detail,20400016,99,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,43,1,0,20041103,GSW,POR,|2202|2399|361|905|965
965,Derek Fisher,20400016109,Shot Chart Detail,20400016,109,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20041103,GSW,POR,|2202|2211|361|384|965
2202,Jason Richardson,20400016112,Shot Chart Detail,20400016,112,1610612744,Golden State Warriors,1,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,GSW,POR,|2202|2211|361|384|965
361,Clifford Robinson,20400016116,Shot Chart Detail,20400016,116,1610612744,Golden State Warriors,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20041103,GSW,POR,|2202|2211|361|384|965
384,Calbert Cheaney,20400016119,Shot Chart Detail,20400016,119,1610612744,Golden State Warriors,2,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,1,20041103,GSW,POR,|2202|2211|361|384|965
2399,Mike Dunleavy,20400016133,Shot Chart Detail,20400016,133,1610612744,Golden State Warriors,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,0,20041103,GSW,POR,|2211|2399|361|384|965
384,Calbert Cheaney,20400016142,Shot Chart Detail,20400016,142,1610612744,Golden State Warriors,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,-31,1,1,20041103,GSW,POR,|2211|2399|361|384|965
2211,Troy Murphy,20400016148,Shot Chart Detail,20400016,148,1610612744,Golden State Warriors,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,166,1,0,20041103,GSW,POR,|2059|2211|2399|384|965
2059,Eduardo Najera,20400016151,Shot Chart Detail,20400016,151,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20041103,GSW,POR,|2059|2211|2399|384|965
965,Derek Fisher,20400016160,Shot Chart Detail,20400016,160,1610612744,Golden State Warriors,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,197,1,0,20041103,GSW,POR,|2059|2211|2399|384|965
2211,Troy Murphy,20400016168,Shot Chart Detail,20400016,168,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20041103,GSW,POR,|2049|2059|2202|2211|2399
2211,Troy Murphy,20400016170,Shot Chart Detail,20400016,170,1610612744,Golden State Warriors,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20041103,GSW,POR,|2049|2059|2202|2211|2399
2399,Mike Dunleavy,20400016179,Shot Chart Detail,20400016,179,1610612744,Golden State Warriors,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,243,1,1,20041103,GSW,POR,|2049|2059|2202|2211|2399
2399,Mike Dunleavy,20400016182,Shot Chart Detail,20400016,182,1610612744,Golden State Warriors,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,1,20041103,GSW,POR,|2049|2059|2202|2211|2399
2202,Jason Richardson,20400016193,Shot Chart Detail,20400016,193,1610612744,Golden State Warriors,2,4,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,GSW,POR,|2049|2059|2202|2211|384
2202,Jason Richardson,20400016195,Shot Chart Detail,20400016,195,1610612744,Golden State Warriors,2,4,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,0,20041103,GSW,POR,|2049|2059|2202|2211|384
361,Clifford Robinson,20400016202,Shot Chart Detail,20400016,202,1610612744,Golden State Warriors,2,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,202,1,1,20041103,GSW,POR,|2049|2059|2202|361|384
2202,Jason Richardson,20400016205,Shot Chart Detail,20400016,205,1610612744,Golden State Warriors,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20041103,GSW,POR,|2049|2059|2202|361|384
2059,Eduardo Najera,20400016209,Shot Chart Detail,20400016,209,1610612744,Golden State Warriors,2,2,36,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20041103,GSW,POR,|2049|2059|2202|361|384
361,Clifford Robinson,20400016224,Shot Chart Detail,20400016,224,1610612744,Golden State Warriors,2,1,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20041103,GSW,POR,|2049|2202|361|384|905
2049,Speedy Claxton,20400016228,Shot Chart Detail,20400016,228,1610612744,Golden State Warriors,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20041103,GSW,POR,|2049|2202|361|905|965
965,Derek Fisher,20400016238,Shot Chart Detail,20400016,238,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20041103,GSW,POR,|2049|2202|2211|361|965
2211,Troy Murphy,20400016248,Shot Chart Detail,20400016,248,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20041103,GSW,POR,|2049|2202|2211|361|965
2202,Jason Richardson,20400016253,Shot Chart Detail,20400016,253,1610612744,Golden State Warriors,3,11,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20041103,GSW,POR,|1502|2049|2202|2211|2399
2211,Troy Murphy,20400016256,Shot Chart Detail,20400016,256,1610612744,Golden State Warriors,3,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,1,20041103,GSW,POR,|1502|2049|2202|2211|2399
2211,Troy Murphy,20400016259,Shot Chart Detail,20400016,259,1610612744,Golden State Warriors,3,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20041103,GSW,POR,|1502|2049|2202|2211|2399
2211,Troy Murphy,20400016262,Shot Chart Detail,20400016,262,1610612744,Golden State Warriors,3,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,1,20041103,GSW,POR,|1502|2049|2202|2211|2399
2211,Troy Murphy,20400016264,Shot Chart Detail,20400016,264,1610612744,Golden State Warriors,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20041103,GSW,POR,|1502|2049|2202|2211|2399
2202,Jason Richardson,20400016268,Shot Chart Detail,20400016,268,1610612744,Golden State Warriors,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20041103,GSW,POR,|1502|2049|2202|2211|2399
2211,Troy Murphy,20400016272,Shot Chart Detail,20400016,272,1610612744,Golden State Warriors,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,40,1,0,20041103,GSW,POR,|1502|2049|2202|2211|2399
1502,Adonal Foyle,20400016276,Shot Chart Detail,20400016,276,1610612744,Golden State Warriors,3,8,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20041103,GSW,POR,|1502|2049|2202|2211|2399
2049,Speedy Claxton,20400016281,Shot Chart Detail,20400016,281,1610612744,Golden State Warriors,3,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,1,20041103,GSW,POR,|1502|2049|2202|2211|2399
1502,Adonal Foyle,20400016283,Shot Chart Detail,20400016,283,1610612744,Golden State Warriors,3,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,GSW,POR,|1502|2049|2202|2211|2399
1502,Adonal Foyle,20400016285,Shot Chart Detail,20400016,285,1610612744,Golden State Warriors,3,6,13,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20041103,GSW,POR,|1502|2049|2202|2211|2399
2049,Speedy Claxton,20400016289,Shot Chart Detail,20400016,289,1610612744,Golden State Warriors,3,6,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20041103,GSW,POR,|2049|2202|2211|2399|905
2399,Mike Dunleavy,20400016294,Shot Chart Detail,20400016,294,1610612744,Golden State Warriors,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20041103,GSW,POR,|2049|2202|2211|2399|905
2211,Troy Murphy,20400016296,Shot Chart Detail,20400016,296,1610612744,Golden State Warriors,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20041103,GSW,POR,|2049|2202|2211|2399|905
2211,Troy Murphy,20400016305,Shot Chart Detail,20400016,305,1610612744,Golden State Warriors,3,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,1,20041103,GSW,POR,|2049|2211|2399|384|905
2211,Troy Murphy,20400016313,Shot Chart Detail,20400016,313,1610612744,Golden State Warriors,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-21,1,1,20041103,GSW,POR,|2211|2399|384|905|965
2211,Troy Murphy,20400016321,Shot Chart Detail,20400016,321,1610612744,Golden State Warriors,3,1,57,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20041103,GSW,POR,|2211|2399|384|905|965
965,Derek Fisher,20400016328,Shot Chart Detail,20400016,328,1610612744,Golden State Warriors,3,0,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,1,20041103,GSW,POR,|2211|2399|384|905|965
965,Derek Fisher,20400016333,Shot Chart Detail,20400016,333,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,0,20041103,GSW,POR,|2211|2399|384|905|965
2059,Eduardo Najera,20400016340,Shot Chart Detail,20400016,340,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,146,1,0,20041103,GSW,POR,|2059|361|384|905|965
2059,Eduardo Najera,20400016347,Shot Chart Detail,20400016,347,1610612744,Golden State Warriors,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20041103,GSW,POR,|2059|361|384|905|965
2059,Eduardo Najera,20400016350,Shot Chart Detail,20400016,350,1610612744,Golden State Warriors,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20041103,GSW,POR,|2059|361|384|905|965
2202,Jason Richardson,20400016355,Shot Chart Detail,20400016,355,1610612744,Golden State Warriors,4,10,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20041103,GSW,POR,|2059|2202|361|384|965
2202,Jason Richardson,20400016359,Shot Chart Detail,20400016,359,1610612744,Golden State Warriors,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,GSW,POR,|2059|2202|361|384|965
361,Clifford Robinson,20400016364,Shot Chart Detail,20400016,364,1610612744,Golden State Warriors,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20041103,GSW,POR,|2059|2202|361|384|965
2202,Jason Richardson,20400016366,Shot Chart Detail,20400016,366,1610612744,Golden State Warriors,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,0,20041103,GSW,POR,|2059|2202|361|384|965
384,Calbert Cheaney,20400016367,Shot Chart Detail,20400016,367,1610612744,Golden State Warriors,4,8,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,GSW,POR,|2059|2202|361|384|965
2059,Eduardo Najera,20400016370,Shot Chart Detail,20400016,370,1610612744,Golden State Warriors,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20041103,GSW,POR,|2059|2202|361|384|965
2059,Eduardo Najera,20400016373,Shot Chart Detail,20400016,373,1610612744,Golden State Warriors,4,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20041103,GSW,POR,|2059|2202|361|384|965
2399,Mike Dunleavy,20400016383,Shot Chart Detail,20400016,383,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-18,1,0,20041103,GSW,POR,|2202|2211|2399|361|965
361,Clifford Robinson,20400016386,Shot Chart Detail,20400016,386,1610612744,Golden State Warriors,4,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20041103,GSW,POR,|2202|2211|2399|361|965
2202,Jason Richardson,20400016397,Shot Chart Detail,20400016,397,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20041103,GSW,POR,|2202|2211|2399|361|965
2399,Mike Dunleavy,20400016399,Shot Chart Detail,20400016,399,1610612744,Golden State Warriors,4,5,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20041103,GSW,POR,|2202|2211|2399|361|965
2202,Jason Richardson,20400016416,Shot Chart Detail,20400016,416,1610612744,Golden State Warriors,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,0,20041103,GSW,POR,|2049|2202|2211|905|965
905,Dale Davis,20400016423,Shot Chart Detail,20400016,423,1610612744,Golden State Warriors,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,GSW,POR,|2049|2202|2211|905|965
965,Derek Fisher,20400016427,Shot Chart Detail,20400016,427,1610612744,Golden State Warriors,4,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,1,20041103,GSW,POR,|2049|2202|2211|905|965
2049,Speedy Claxton,20400016430,Shot Chart Detail,20400016,430,1610612744,Golden State Warriors,4,1,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20041103,GSW,POR,|2049|2202|2211|905|965
2211,Troy Murphy,20400016438,Shot Chart Detail,20400016,438,1610612744,Golden State Warriors,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,163,1,0,20041103,GSW,POR,|2049|2211|384|905|965
2399,Mike Dunleavy,20400016449,Shot Chart Detail,20400016,449,1610612744,Golden State Warriors,4,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20041103,GSW,POR,|2049|2211|2399|361|965
2399,Mike Dunleavy,20400016459,Shot Chart Detail,20400016,459,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20041103,GSW,POR,|2202|2211|2399|361|965
2399,Mike Dunleavy,204000283,Shot Chart Detail,20400028,3,1610612744,Golden State Warriors,1,11,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20041105,GSW,UTA,|1502|2049|2202|2211|2399
2211,Troy Murphy,204000285,Shot Chart Detail,20400028,5,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,197,1,0,20041105,GSW,UTA,|1502|2049|2202|2211|2399
2202,Jason Richardson,2040002825,Shot Chart Detail,20400028,25,1610612744,Golden State Warriors,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20041105,GSW,UTA,|1502|2049|2202|2211|2399
2211,Troy Murphy,2040002821,Shot Chart Detail,20400028,21,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,0,20041105,GSW,UTA,|1502|2049|2202|2211|2399
2202,Jason Richardson,2040002826,Shot Chart Detail,20400028,26,1610612744,Golden State Warriors,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20041105,GSW,UTA,|1502|2049|2202|2211|2399
2399,Mike Dunleavy,2040002832,Shot Chart Detail,20400028,32,1610612744,Golden State Warriors,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20041105,GSW,UTA,|1502|2049|2202|2211|2399
2049,Speedy Claxton,2040002836,Shot Chart Detail,20400028,36,1610612744,Golden State Warriors,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20041105,GSW,UTA,|1502|2049|2202|2211|2399
2211,Troy Murphy,2040002839,Shot Chart Detail,20400028,39,1610612744,Golden State Warriors,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20041105,GSW,UTA,|1502|2049|2202|2211|2399
2202,Jason Richardson,2040002842,Shot Chart Detail,20400028,42,1610612744,Golden State Warriors,1,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,GSW,UTA,|1502|2049|2202|2211|2399
2399,Mike Dunleavy,2040002845,Shot Chart Detail,20400028,45,1610612744,Golden State Warriors,1,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20041105,GSW,UTA,|2049|2202|2211|2399|361
2399,Mike Dunleavy,2040002848,Shot Chart Detail,20400028,48,1610612744,Golden State Warriors,1,5,46,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20041105,GSW,UTA,|2049|2202|2211|2399|361
2202,Jason Richardson,2040002853,Shot Chart Detail,20400028,53,1610612744,Golden State Warriors,1,5,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,20041105,GSW,UTA,|2049|2059|2202|2399|361
361,Clifford Robinson,2040002857,Shot Chart Detail,20400028,57,1610612744,Golden State Warriors,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,0,20041105,GSW,UTA,|2049|2059|2202|2399|361
2399,Mike Dunleavy,2040002860,Shot Chart Detail,20400028,60,1610612744,Golden State Warriors,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,0,20041105,GSW,UTA,|2049|2059|2202|2399|361
361,Clifford Robinson,2040002861,Shot Chart Detail,20400028,61,1610612744,Golden State Warriors,1,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,GSW,UTA,|2049|2059|2202|2399|361
2059,Eduardo Najera,2040002863,Shot Chart Detail,20400028,63,1610612744,Golden State Warriors,1,4,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,GSW,UTA,|2049|2059|2202|2399|361
384,Calbert Cheaney,2040002870,Shot Chart Detail,20400028,70,1610612744,Golden State Warriors,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,0,20041105,GSW,UTA,|2049|2059|2202|361|384
2059,Eduardo Najera,2040002879,Shot Chart Detail,20400028,79,1610612744,Golden State Warriors,1,2,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,GSW,UTA,|2049|2059|2202|361|384
965,Derek Fisher,2040002888,Shot Chart Detail,20400028,88,1610612744,Golden State Warriors,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,250,1,0,20041105,GSW,UTA,|2049|2059|361|384|965
361,Clifford Robinson,2040002897,Shot Chart Detail,20400028,97,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20041105,GSW,UTA,|2049|2059|361|384|965
2049,Speedy Claxton,2040002899,Shot Chart Detail,20400028,99,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20041105,GSW,UTA,|2049|2059|361|384|965
2202,Jason Richardson,20400028121,Shot Chart Detail,20400028,121,1610612744,Golden State Warriors,2,11,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20041105,GSW,UTA,|2202|2211|361|384|965
