GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400425,67,0,Opponent,1610612759,San Antonio Spurs,1,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,210,1,1,20041231,LAC,SAS,2040042567,|109|1495|2225|2484|699
Shot Chart Detail,20400425,69,0,Opponent,1610612759,San Antonio Spurs,1,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-1,1,1,20041231,LAC,SAS,2040042569,|109|1495|2225|2484|699
Shot Chart Detail,20400425,72,0,Opponent,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20041231,LAC,SAS,2040042572,|109|1495|2225|2484|699
Shot Chart Detail,20400425,81,0,Opponent,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,20041231,LAC,SAS,2040042581,|109|1725|2225|2484|699
Shot Chart Detail,20400425,85,0,Opponent,1610612759,San Antonio Spurs,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,1,20041231,LAC,SAS,2040042585,|109|1725|2225|2484|699
Shot Chart Detail,20400425,104,0,Opponent,1610612759,San Antonio Spurs,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,63,1,1,20041231,LAC,SAS,20400425104,|109|1725|1938|2484|2757
Shot Chart Detail,20400425,106,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20041231,LAC,SAS,20400425106,|109|1725|1938|2484|2757
Shot Chart Detail,20400425,113,0,Opponent,1610612759,San Antonio Spurs,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,53,1,0,20041231,LAC,SAS,20400425113,|109|1725|1938|2484|2757
Shot Chart Detail,20400425,128,0,Opponent,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,0,20041231,LAC,SAS,20400425128,|109|1725|1938|2484|2757
Shot Chart Detail,20400425,269,0,Opponent,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,LAC,SAS,20400425269,|109|1477|1495|1938|2225
Shot Chart Detail,20400425,273,0,Opponent,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,LAC,SAS,20400425273,|109|1477|1495|1938|2225
Shot Chart Detail,20400425,274,0,Opponent,1610612759,San Antonio Spurs,3,5,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,LAC,SAS,20400425274,|109|1477|1495|1938|2225
Shot Chart Detail,20400425,278,0,Opponent,1610612759,San Antonio Spurs,3,5,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,LAC,SAS,20400425278,|109|1477|1495|1938|2225
Shot Chart Detail,20400425,292,0,Opponent,1610612759,San Antonio Spurs,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20041231,LAC,SAS,20400425292,|109|1477|1495|2225|699
Shot Chart Detail,20400425,297,0,Opponent,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,155,1,0,20041231,LAC,SAS,20400425297,|109|1477|1725|2225|699
Shot Chart Detail,20400425,304,0,Opponent,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,LAC,SAS,20400425304,|109|1477|1725|2225|699
Shot Chart Detail,20400425,308,0,Opponent,1610612759,San Antonio Spurs,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20041231,LAC,SAS,20400425308,|109|1477|1725|2225|699
Shot Chart Detail,20400425,311,0,Opponent,1610612759,San Antonio Spurs,3,1,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,LAC,SAS,20400425311,|109|1477|1725|2225|699
Shot Chart Detail,20400425,314,0,Opponent,1610612759,San Antonio Spurs,3,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20041231,LAC,SAS,20400425314,|109|1477|1725|2225|699
Shot Chart Detail,20400425,316,0,Opponent,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,0,20041231,LAC,SAS,20400425316,|109|1477|1725|2225|699
Shot Chart Detail,20400425,320,0,Opponent,1610612759,San Antonio Spurs,3,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,20041231,LAC,SAS,20400425320,|109|1725|1938|2225|699
Shot Chart Detail,20400425,322,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,1,20041231,LAC,SAS,20400425322,|109|1725|1938|2225|699
Shot Chart Detail,20400425,327,0,Opponent,1610612759,San Antonio Spurs,4,11,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,1,20041231,LAC,SAS,20400425327,|109|1725|1938|2757|699
Shot Chart Detail,20400425,329,0,Opponent,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20041231,LAC,SAS,20400425329,|109|1725|1938|2757|699
Shot Chart Detail,20400425,335,0,Opponent,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,20041231,LAC,SAS,20400425335,|109|1725|1938|2757|699
Shot Chart Detail,20400438,59,0,Opponent,1610612759,San Antonio Spurs,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20050102,SAC,SAS,2040043859,|109|1477|1495|2225|2484
Shot Chart Detail,20400438,64,0,Opponent,1610612759,San Antonio Spurs,1,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,151,1,1,20050102,SAC,SAS,2040043864,|109|1477|1495|2225|2484
Shot Chart Detail,20400438,67,0,Opponent,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,SAC,SAS,2040043867,|109|1477|1495|2225|2484
Shot Chart Detail,20400438,77,0,Opponent,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,0,20050102,SAC,SAS,2040043877,|109|1725|1938|2225|2484
Shot Chart Detail,20400438,88,0,Opponent,1610612759,San Antonio Spurs,1,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,20050102,SAC,SAS,2040043888,|109|1725|1938|2225|2484
Shot Chart Detail,20400438,91,0,Opponent,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,0,20050102,SAC,SAS,2040043891,|109|1725|1938|2225|2484
Shot Chart Detail,20400438,97,0,Opponent,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20050102,SAC,SAS,2040043897,|109|1725|1938|2225|2484
Shot Chart Detail,20400438,100,0,Opponent,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20050102,SAC,SAS,20400438100,|109|1725|1938|2225|2484
Shot Chart Detail,20400438,102,0,Opponent,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20050102,SAC,SAS,20400438102,|109|1725|1938|2225|2484
Shot Chart Detail,20400438,108,0,Opponent,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20050102,SAC,SAS,20400438108,|109|1725|1938|2484|2757
Shot Chart Detail,20400438,111,0,Opponent,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20050102,SAC,SAS,20400438111,|109|1725|1938|2484|2757
Shot Chart Detail,20400438,116,0,Opponent,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20050102,SAC,SAS,20400438116,|109|1725|1938|2484|2757
Shot Chart Detail,20400438,120,0,Opponent,1610612759,San Antonio Spurs,2,11,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,1,20050102,SAC,SAS,20400438120,|109|1725|1938|2484|2757
Shot Chart Detail,20400438,122,0,Opponent,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20050102,SAC,SAS,20400438122,|109|1725|1938|2484|2757
Shot Chart Detail,20400438,126,0,Opponent,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,133,1,0,20050102,SAC,SAS,20400438126,|109|1725|1938|2484|2757
Shot Chart Detail,20400438,128,0,Opponent,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20050102,SAC,SAS,20400438128,|109|1725|1938|2484|2757
Shot Chart Detail,20400438,132,0,Opponent,1610612759,San Antonio Spurs,2,9,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,1,20050102,SAC,SAS,20400438132,|109|1725|1938|2484|2757
Shot Chart Detail,20400438,183,0,Opponent,1610612759,San Antonio Spurs,2,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,123,1,1,20050102,SAC,SAS,20400438183,|109|1477|1495|1938|2225
Shot Chart Detail,20400438,185,0,Opponent,1610612759,San Antonio Spurs,2,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,1,20050102,SAC,SAS,20400438185,|109|1477|1495|1938|2225
Shot Chart Detail,20400438,194,0,Opponent,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,163,1,0,20050102,SAC,SAS,20400438194,|109|1477|1725|1938|2225
Shot Chart Detail,20400438,206,0,Opponent,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,0,20050102,SAC,SAS,20400438206,|109|1477|1725|1938|2225
Shot Chart Detail,20400438,207,0,Opponent,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,SAC,SAS,20400438207,|109|1477|1725|1938|2225
Shot Chart Detail,20400438,209,0,Opponent,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,SAC,SAS,20400438209,|109|1477|1725|1938|2225
Shot Chart Detail,20400438,275,0,Opponent,1610612759,San Antonio Spurs,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,245,1,1,20050102,SAC,SAS,20400438275,|109|1477|1495|1938|2225
Shot Chart Detail,20400438,279,0,Opponent,1610612759,San Antonio Spurs,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,SAC,SAS,20400438279,|109|1477|1495|1938|2225
Shot Chart Detail,20400438,282,0,Opponent,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,81,1,0,20050102,SAC,SAS,20400438282,|109|1477|1495|1938|2225
Shot Chart Detail,20400438,289,0,Opponent,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20050102,SAC,SAS,20400438289,|109|1477|1495|2225|2484
Shot Chart Detail,20400438,300,0,Opponent,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,186,1,0,20050102,SAC,SAS,20400438300,|109|1477|1495|2225|2484
Shot Chart Detail,20400438,303,0,Opponent,1610612759,San Antonio Spurs,3,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,SAC,SAS,20400438303,|109|1477|1495|2225|2484
Shot Chart Detail,20400438,320,0,Opponent,1610612759,San Antonio Spurs,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,1,20050102,SAC,SAS,20400438320,|109|1938|2484|2757|990
Shot Chart Detail,20400438,327,0,Opponent,1610612759,San Antonio Spurs,3,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20050102,SAC,SAS,20400438327,|109|1938|2484|2757|990
Shot Chart Detail,20400438,332,0,Opponent,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20050102,SAC,SAS,20400438332,|109|1938|2484|2757|990
Shot Chart Detail,20400438,333,0,Opponent,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,SAC,SAS,20400438333,|109|1938|2484|2757|990
Shot Chart Detail,20400438,416,0,Opponent,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20050102,SAC,SAS,20400438416,|109|1477|1495|2225|699
Shot Chart Detail,20400438,423,0,Opponent,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,0,20050102,SAC,SAS,20400438423,|109|1477|1495|2225|699
Shot Chart Detail,20400438,426,0,Opponent,1610612759,San Antonio Spurs,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20050102,SAC,SAS,20400438426,|109|1477|1495|2225|699
Shot Chart Detail,20400438,432,0,Opponent,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20050102,SAC,SAS,20400438432,|109|1477|1495|2225|699
Shot Chart Detail,20400438,434,0,Opponent,1610612759,San Antonio Spurs,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,15,1,1,20050102,SAC,SAS,20400438434,|109|1477|1495|2225|699
Shot Chart Detail,20400438,440,0,Opponent,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20050102,SAC,SAS,20400438440,|109|1477|1495|1938|2757
Shot Chart Detail,20400438,443,0,Opponent,1610612759,San Antonio Spurs,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,SAC,SAS,20400438443,|109|1477|1495|1938|2757
Shot Chart Detail,20400438,446,0,Opponent,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,0,20050102,SAC,SAS,20400438446,|109|1477|1495|1938|2757
Shot Chart Detail,20400438,451,0,Opponent,1610612759,San Antonio Spurs,4,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,1,20050102,SAC,SAS,20400438451,|109|1477|1495|1938|2757
Shot Chart Detail,20400452,52,0,Opponent,1610612759,San Antonio Spurs,1,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20050104,SAS,LAL,2040045252,|109|1477|1495|2225|699
Shot Chart Detail,20400452,58,0,Opponent,1610612759,San Antonio Spurs,1,4,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20050104,SAS,LAL,2040045258,|109|1477|1495|2757|699
Shot Chart Detail,20400452,60,0,Opponent,1610612759,San Antonio Spurs,1,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20050104,SAS,LAL,2040045260,|109|1477|1495|2757|699
Shot Chart Detail,20400452,62,0,Opponent,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20050104,SAS,LAL,2040045262,|109|1477|1495|2757|699
Shot Chart Detail,20400452,66,0,Opponent,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20050104,SAS,LAL,2040045266,|109|1477|1495|2757|699
Shot Chart Detail,20400452,69,0,Opponent,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20050104,SAS,LAL,2040045269,|109|1477|1495|2757|699
Shot Chart Detail,20400452,73,0,Opponent,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20050104,SAS,LAL,2040045273,|109|1477|1495|2757|699
Shot Chart Detail,20400452,81,0,Opponent,1610612759,San Antonio Spurs,1,1,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20050104,SAS,LAL,2040045281,|109|1477|1725|2225|699
Shot Chart Detail,20400452,83,0,Opponent,1610612759,San Antonio Spurs,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20050104,SAS,LAL,2040045283,|109|1477|1725|2225|699
Shot Chart Detail,20400452,86,0,Opponent,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,0,20050104,SAS,LAL,2040045286,|109|1477|1725|2225|699
Shot Chart Detail,20400452,95,0,Opponent,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20050104,SAS,LAL,2040045295,|109|1477|1725|2225|699
Shot Chart Detail,20400452,97,0,Opponent,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20050104,SAS,LAL,2040045297,|109|1477|1725|2225|699
Shot Chart Detail,20400452,99,0,Opponent,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20050104,SAS,LAL,2040045299,|109|1477|1725|2225|699
Shot Chart Detail,20400452,101,0,Opponent,1610612759,San Antonio Spurs,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20050104,SAS,LAL,20400452101,|109|1477|1725|2225|699
Shot Chart Detail,20400452,106,0,Opponent,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20050104,SAS,LAL,20400452106,|109|1477|1725|2225|699
Shot Chart Detail,20400452,109,0,Opponent,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20050104,SAS,LAL,20400452109,|109|1477|1725|2225|699
Shot Chart Detail,20400452,114,0,Opponent,1610612759,San Antonio Spurs,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-9,1,1,20050104,SAS,LAL,20400452114,|109|1477|1725|2225|699
Shot Chart Detail,20400452,116,0,Opponent,1610612759,San Antonio Spurs,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20050104,SAS,LAL,20400452116,|109|1477|1725|2225|699
Shot Chart Detail,20400452,121,0,Opponent,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20050104,SAS,LAL,20400452121,|109|1477|1725|2225|699
Shot Chart Detail,20400452,125,0,Opponent,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20050104,SAS,LAL,20400452125,|109|1477|1725|2225|699
Shot Chart Detail,20400452,185,0,Opponent,1610612759,San Antonio Spurs,2,2,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20050104,SAS,LAL,20400452185,|109|1477|1495|1938|2225
Shot Chart Detail,20400452,189,0,Opponent,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,0,20050104,SAS,LAL,20400452189,|109|1477|1495|1938|2225
Shot Chart Detail,20400452,193,0,Opponent,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20050104,SAS,LAL,20400452193,|109|1477|1495|1938|2225
Shot Chart Detail,20400452,293,0,Opponent,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20050104,SAS,LAL,20400452293,|109|1477|1495|2225|699
Shot Chart Detail,20400452,301,0,Opponent,1610612759,San Antonio Spurs,3,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20050104,SAS,LAL,20400452301,|109|1477|2225|699|763
Shot Chart Detail,20400452,313,0,Opponent,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20050104,SAS,LAL,20400452313,|109|1477|2225|699|763
Shot Chart Detail,20400452,323,0,Opponent,1610612759,San Antonio Spurs,3,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20050104,SAS,LAL,20400452323,|109|1477|2225|699|763
Shot Chart Detail,20400452,327,0,Opponent,1610612759,San Antonio Spurs,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,20050104,SAS,LAL,20400452327,|109|1477|2225|699|763
Shot Chart Detail,20400452,331,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,84,1,1,20050104,SAS,LAL,20400452331,|109|1477|2225|699|763
Shot Chart Detail,20400467,52,0,Opponent,1610612759,San Antonio Spurs,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20050106,SAS,IND,2040046752,|109|1477|1495|2225|699
Shot Chart Detail,20400467,54,0,Opponent,1610612759,San Antonio Spurs,1,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-14,1,1,20050106,SAS,IND,2040046754,|109|1477|1495|2225|699
Shot Chart Detail,20400467,56,0,Opponent,1610612759,San Antonio Spurs,1,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20050106,SAS,IND,2040046756,|109|1477|1495|2225|699
Shot Chart Detail,20400467,64,0,Opponent,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,45,1,0,20050106,SAS,IND,2040046764,|109|1477|2225|699|990
Shot Chart Detail,20400467,79,0,Opponent,1610612759,San Antonio Spurs,1,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,1,20050106,SAS,IND,2040046779,|109|1938|2225|699|990
Shot Chart Detail,20400467,81,0,Opponent,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20050106,SAS,IND,2040046781,|109|1938|2225|699|990
Shot Chart Detail,20400467,86,0,Opponent,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20050106,SAS,IND,2040046786,|109|1938|2225|699|990
Shot Chart Detail,20400467,89,0,Opponent,1610612759,San Antonio Spurs,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20050106,SAS,IND,2040046789,|109|1938|2225|699|990
Shot Chart Detail,20400467,93,0,Opponent,1610612759,San Antonio Spurs,1,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,117,1,1,20050106,SAS,IND,2040046793,|109|1938|2225|699|990
Shot Chart Detail,20400467,99,0,Opponent,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20050106,SAS,IND,2040046799,|109|1938|2225|699|990
Shot Chart Detail,20400467,102,0,Opponent,1610612759,San Antonio Spurs,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20050106,SAS,IND,20400467102,|109|1938|2225|699|990
Shot Chart Detail,20400467,105,0,Opponent,1610612759,San Antonio Spurs,2,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20050106,SAS,IND,20400467105,|109|1938|2225|699|990
Shot Chart Detail,20400467,107,0,Opponent,1610612759,San Antonio Spurs,2,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20050106,SAS,IND,20400467107,|109|1938|2225|699|990
Shot Chart Detail,20400467,111,0,Opponent,1610612759,San Antonio Spurs,2,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20050106,SAS,IND,20400467111,|109|1938|2225|699|990
