PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2738,Andre Iguodala,20400345538,Shot Chart Detail,20400345,538,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20041218,MIL,PHI,|1563|2223|243|2584|2738,0
2584,Willie Green,20400345543,Shot Chart Detail,20400345,543,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20041218,MIL,PHI,|1563|2223|243|2584|2738,0
2738,Andre Iguodala,20400345548,Shot Chart Detail,20400345,548,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,MIL,PHI,|1563|2223|243|2584|2738,1
947,Allen Iverson,204003542,Shot Chart Detail,20400354,2,1610612755,Philadelphia 76ers,1,11,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA,|2223|2584|2738|722|947,0
2738,Andre Iguodala,204003544,Shot Chart Detail,20400354,4,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,0,20041220,PHI,UTA,|2223|2584|2738|722|947,0
947,Allen Iverson,2040035421,Shot Chart Detail,20400354,21,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,PHI,UTA,|2223|2584|2738|722|947,0
722,Corliss Williamson,2040035425,Shot Chart Detail,20400354,25,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20041220,PHI,UTA,|2223|2584|2738|722|947,0
2738,Andre Iguodala,2040035435,Shot Chart Detail,20400354,35,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20041220,PHI,UTA,|2223|2584|2738|722|947,0
947,Allen Iverson,2040035441,Shot Chart Detail,20400354,41,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20041220,PHI,UTA,|2223|2584|2738|722|947,0
947,Allen Iverson,2040035458,Shot Chart Detail,20400354,58,1610612755,Philadelphia 76ers,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,20041220,PHI,UTA,|2223|243|2594|722|947,0
1531,Marc Jackson,2040035472,Shot Chart Detail,20400354,72,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20041220,PHI,UTA,|1531|2223|243|2594|947,0
947,Allen Iverson,2040035479,Shot Chart Detail,20400354,79,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-26,1,1,20041220,PHI,UTA,|1531|243|2594|722|947,1
947,Allen Iverson,2040035482,Shot Chart Detail,20400354,82,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20041220,PHI,UTA,|1531|243|2594|722|947,1
2738,Andre Iguodala,20400354102,Shot Chart Detail,20400354,102,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA,|1531|2223|2594|2738|947,1
947,Allen Iverson,20400354107,Shot Chart Detail,20400354,107,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA,|1531|2223|2594|2738|947,0
1563,Kevin Ollie,20400354127,Shot Chart Detail,20400354,127,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA,|1531|1563|2223|2594|2738,1
2594,Kyle Korver,20400354130,Shot Chart Detail,20400354,130,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20041220,PHI,UTA,|1531|1563|2223|2594|2738,0
1531,Marc Jackson,20400354134,Shot Chart Detail,20400354,134,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-16,1,0,20041220,PHI,UTA,|1531|1563|2223|2594|2738,0
947,Allen Iverson,20400354140,Shot Chart Detail,20400354,140,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,1,20041220,PHI,UTA,|1531|1563|2223|2738|947,0
1531,Marc Jackson,20400354157,Shot Chart Detail,20400354,157,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,0,20041220,PHI,UTA,|1531|1563|2223|2738|947,0
2738,Andre Iguodala,20400354163,Shot Chart Detail,20400354,163,1610612755,Philadelphia 76ers,2,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-8,1,0,20041220,PHI,UTA,|1531|1563|2223|2738|947,0
2584,Willie Green,20400354176,Shot Chart Detail,20400354,176,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,PHI,UTA,|1531|1730|2584|2738|947,0
2584,Willie Green,20400354198,Shot Chart Detail,20400354,198,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,191,1,0,20041220,PHI,UTA,|1531|1730|2584|2738|947,0
1531,Marc Jackson,20400354210,Shot Chart Detail,20400354,210,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA,|1531|1730|2594|2738|947,0
2738,Andre Iguodala,20400354212,Shot Chart Detail,20400354,212,1610612755,Philadelphia 76ers,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,0,20041220,PHI,UTA,|1531|1730|2594|2738|947,0
1531,Marc Jackson,20400354214,Shot Chart Detail,20400354,214,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,PHI,UTA,|1531|1730|2594|2738|947,0
1531,Marc Jackson,20400354247,Shot Chart Detail,20400354,247,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,0,20041220,PHI,UTA,|1531|2223|2594|2738|947,0
947,Allen Iverson,20400354249,Shot Chart Detail,20400354,249,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,1,20041220,PHI,UTA,|1531|2223|2594|2738|947,0
1531,Marc Jackson,20400354251,Shot Chart Detail,20400354,251,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,20041220,PHI,UTA,|1531|2223|2594|2738|947,0
947,Allen Iverson,20400354262,Shot Chart Detail,20400354,262,1610612755,Philadelphia 76ers,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,135,1,0,20041220,PHI,UTA,|2223|2584|2738|722|947,0
722,Corliss Williamson,20400354266,Shot Chart Detail,20400354,266,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,1,20041220,PHI,UTA,|2223|2584|2738|722|947,1
722,Corliss Williamson,20400354268,Shot Chart Detail,20400354,268,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA,|2223|2584|2738|722|947,0
947,Allen Iverson,20400354274,Shot Chart Detail,20400354,274,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,0,20041220,PHI,UTA,|2223|2584|2738|722|947,0
947,Allen Iverson,20400354284,Shot Chart Detail,20400354,284,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA,|2223|2584|2738|722|947,0
2738,Andre Iguodala,20400354286,Shot Chart Detail,20400354,286,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA,|2223|2584|2738|722|947,1
947,Allen Iverson,20400354290,Shot Chart Detail,20400354,290,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,0,20041220,PHI,UTA,|2223|2584|2738|722|947,0
947,Allen Iverson,20400354293,Shot Chart Detail,20400354,293,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA,|2223|2584|2738|722|947,0
947,Allen Iverson,20400354295,Shot Chart Detail,20400354,295,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20041220,PHI,UTA,|2223|2584|2738|722|947,0
722,Corliss Williamson,20400354301,Shot Chart Detail,20400354,301,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20041220,PHI,UTA,|2223|2584|2738|722|947,0
947,Allen Iverson,20400354315,Shot Chart Detail,20400354,315,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,87,1,1,20041220,PHI,UTA,|2223|2584|2738|722|947,0
2584,Willie Green,20400354326,Shot Chart Detail,20400354,326,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,PHI,UTA,|1531|2223|2584|2738|947,0
947,Allen Iverson,20400354329,Shot Chart Detail,20400354,329,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,0,20041220,PHI,UTA,|1531|2223|2584|2738|947,0
2223,Samuel Dalembert,20400354335,Shot Chart Detail,20400354,335,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA,|1531|2223|2584|2738|947,1
947,Allen Iverson,20400354338,Shot Chart Detail,20400354,338,1610612755,Philadelphia 76ers,3,4,51,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,227,1,1,20041220,PHI,UTA,|1531|2223|2584|2738|947,0
2584,Willie Green,20400354340,Shot Chart Detail,20400354,340,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA,|1531|2223|2584|2738|947,1
947,Allen Iverson,20400354342,Shot Chart Detail,20400354,342,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20041220,PHI,UTA,|1531|2223|2584|2738|947,0
947,Allen Iverson,20400354348,Shot Chart Detail,20400354,348,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,250,1,0,20041220,PHI,UTA,|1531|2223|2584|2738|947,0
2223,Samuel Dalembert,20400354351,Shot Chart Detail,20400354,351,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20041220,PHI,UTA,|1531|2223|2584|2738|947,0
947,Allen Iverson,20400354371,Shot Chart Detail,20400354,371,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
2594,Kyle Korver,20400354376,Shot Chart Detail,20400354,376,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-39,1,1,20041220,PHI,UTA,|1531|1730|2584|2594|947,1
947,Allen Iverson,20400354383,Shot Chart Detail,20400354,383,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,1,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
2594,Kyle Korver,20400354390,Shot Chart Detail,20400354,390,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,1,20041220,PHI,UTA,|1531|1730|2584|2594|947,1
1730,Brian Skinner,20400354394,Shot Chart Detail,20400354,394,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
2594,Kyle Korver,20400354396,Shot Chart Detail,20400354,396,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20041220,PHI,UTA,|1531|1730|2584|2594|947,1
2594,Kyle Korver,20400354399,Shot Chart Detail,20400354,399,1610612755,Philadelphia 76ers,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,1,20041220,PHI,UTA,|1531|1730|2584|2594|947,1
947,Allen Iverson,20400354415,Shot Chart Detail,20400354,415,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
947,Allen Iverson,20400354418,Shot Chart Detail,20400354,418,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA,|1531|1730|2584|2594|947,1
2738,Andre Iguodala,20400354428,Shot Chart Detail,20400354,428,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20041220,PHI,UTA,|1531|1730|2594|2738|947,0
2738,Andre Iguodala,20400354431,Shot Chart Detail,20400354,431,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,PHI,UTA,|1531|1730|2594|2738|947,0
2738,Andre Iguodala,20400354433,Shot Chart Detail,20400354,433,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20041220,PHI,UTA,|1531|1730|2594|2738|947,0
947,Allen Iverson,20400354436,Shot Chart Detail,20400354,436,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,105,1,0,20041220,PHI,UTA,|1531|1730|2594|2738|947,0
2594,Kyle Korver,20400354440,Shot Chart Detail,20400354,440,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,127,1,0,20041220,PHI,UTA,|1531|1730|2594|2738|947,0
1531,Marc Jackson,20400354446,Shot Chart Detail,20400354,446,1610612755,Philadelphia 76ers,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,PHI,UTA,|1531|1730|2594|2738|947,0
2584,Willie Green,20400354456,Shot Chart Detail,20400354,456,1610612755,Philadelphia 76ers,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
947,Allen Iverson,20400354463,Shot Chart Detail,20400354,463,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
947,Allen Iverson,20400354465,Shot Chart Detail,20400354,465,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
1730,Brian Skinner,20400354466,Shot Chart Detail,20400354,466,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
2594,Kyle Korver,20400354472,Shot Chart Detail,20400354,472,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
1730,Brian Skinner,20400354473,Shot Chart Detail,20400354,473,1610612755,Philadelphia 76ers,4,3,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
947,Allen Iverson,20400354478,Shot Chart Detail,20400354,478,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
2594,Kyle Korver,20400354482,Shot Chart Detail,20400354,482,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
947,Allen Iverson,20400354487,Shot Chart Detail,20400354,487,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
1730,Brian Skinner,20400354491,Shot Chart Detail,20400354,491,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
1531,Marc Jackson,20400354492,Shot Chart Detail,20400354,492,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
947,Allen Iverson,20400354497,Shot Chart Detail,20400354,497,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
2594,Kyle Korver,20400354500,Shot Chart Detail,20400354,500,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,1,20041220,PHI,UTA,|1531|1730|2584|2594|947,1
947,Allen Iverson,20400354503,Shot Chart Detail,20400354,503,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,171,1,0,20041220,PHI,UTA,|1531|1730|2584|2594|947,0
2584,Willie Green,20400354512,Shot Chart Detail,20400354,512,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20041220,PHI,UTA,|1531|1730|2584|2594|2738,0
1730,Brian Skinner,20400354513,Shot Chart Detail,20400354,513,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,PHI,UTA,|1531|1730|2584|2594|2738,0
947,Allen Iverson,204003693,Shot Chart Detail,20400369,3,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20041222,IND,PHI,|1903|2223|2584|2738|947,0
2738,Andre Iguodala,204003698,Shot Chart Detail,20400369,8,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,20041222,IND,PHI,|1903|2223|2584|2738|947,0
947,Allen Iverson,2040036910,Shot Chart Detail,20400369,10,1610612755,Philadelphia 76ers,1,11,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20041222,IND,PHI,|1903|2223|2584|2738|947,0
947,Allen Iverson,2040036913,Shot Chart Detail,20400369,13,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20041222,IND,PHI,|1903|2223|2584|2738|947,0
2223,Samuel Dalembert,2040036915,Shot Chart Detail,20400369,15,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,0,20041222,IND,PHI,|1903|2223|2584|2738|947,0
2738,Andre Iguodala,2040036917,Shot Chart Detail,20400369,17,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20041222,IND,PHI,|1903|2223|2584|2738|947,0
1903,Kenny Thomas,2040036921,Shot Chart Detail,20400369,21,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,196,1,0,20041222,IND,PHI,|1903|2223|2584|2738|947,0
947,Allen Iverson,2040036927,Shot Chart Detail,20400369,27,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,187,1,1,20041222,IND,PHI,|1903|2223|2584|2738|947,0
1903,Kenny Thomas,2040036929,Shot Chart Detail,20400369,29,1610612755,Philadelphia 76ers,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,49,1,1,20041222,IND,PHI,|1903|2223|2584|2738|947,1
2584,Willie Green,2040036944,Shot Chart Detail,20400369,44,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,0,20041222,IND,PHI,|1903|2223|2584|2738|947,0
947,Allen Iverson,2040036949,Shot Chart Detail,20400369,49,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,20041222,IND,PHI,|1903|2223|2584|2738|947,0
2584,Willie Green,2040036951,Shot Chart Detail,20400369,51,1610612755,Philadelphia 76ers,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,86,1,0,20041222,IND,PHI,|1903|2223|2584|2738|947,0
2584,Willie Green,2040036954,Shot Chart Detail,20400369,54,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20041222,IND,PHI,|1903|2223|2584|2738|947,0
947,Allen Iverson,2040036956,Shot Chart Detail,20400369,56,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,107,1,0,20041222,IND,PHI,|1903|2223|2584|2738|947,0
2738,Andre Iguodala,2040036965,Shot Chart Detail,20400369,65,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20041222,IND,PHI,|1903|2223|2584|2738|947,0
1531,Marc Jackson,2040036987,Shot Chart Detail,20400369,87,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,0,20041222,IND,PHI,|1531|1903|2584|2738|947,0
947,Allen Iverson,2040036994,Shot Chart Detail,20400369,94,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20041222,IND,PHI,|1531|1903|2584|2738|947,1
947,Allen Iverson,2040036998,Shot Chart Detail,20400369,98,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20041222,IND,PHI,|1531|1903|2584|2738|947,0
722,Corliss Williamson,20400369107,Shot Chart Detail,20400369,107,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20041222,IND,PHI,|1531|2594|2738|722|947,0
1531,Marc Jackson,20400369112,Shot Chart Detail,20400369,112,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,1,20041222,IND,PHI,|1531|2594|2738|722|947,1
722,Corliss Williamson,20400369122,Shot Chart Detail,20400369,122,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20041222,IND,PHI,|1531|1563|2594|2738|722,0
1531,Marc Jackson,20400369125,Shot Chart Detail,20400369,125,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20041222,IND,PHI,|1531|1563|2594|2738|722,0
722,Corliss Williamson,20400369132,Shot Chart Detail,20400369,132,1610612755,Philadelphia 76ers,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20041222,IND,PHI,|1531|1563|243|2594|722,1
722,Corliss Williamson,20400369135,Shot Chart Detail,20400369,135,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20041222,IND,PHI,|1531|1563|243|2594|722,0
