PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2571,Leandro Barbosa,2040001375,Shot Chart Detail,20400013,75,1610612756,Phoenix Suns,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20041103,PHX,ATL,|1890|2063|2207|2405|2571
2571,Leandro Barbosa,2040001388,Shot Chart Detail,20400013,88,1610612756,Phoenix Suns,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL,|2047|2063|2207|2405|2571
2405,Amar'e Stoudemire,2040001390,Shot Chart Detail,20400013,90,1610612756,Phoenix Suns,1,1,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL,|2047|2063|2207|2405|2571
2405,Amar'e Stoudemire,2040001392,Shot Chart Detail,20400013,92,1610612756,Phoenix Suns,1,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,1,20041103,PHX,ATL,|2047|2063|2207|2405|2571
2207,Joe Johnson,2040001395,Shot Chart Detail,20400013,95,1610612756,Phoenix Suns,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20041103,PHX,ATL,|2047|2063|2207|2405|2571
2405,Amar'e Stoudemire,2040001397,Shot Chart Detail,20400013,97,1610612756,Phoenix Suns,1,0,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,1,20041103,PHX,ATL,|2047|2063|2207|2405|2571
2571,Leandro Barbosa,20400013115,Shot Chart Detail,20400013,115,1610612756,Phoenix Suns,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL,|2047|2063|2405|2418|2571
2405,Amar'e Stoudemire,20400013117,Shot Chart Detail,20400013,117,1610612756,Phoenix Suns,2,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,1,20041103,PHX,ATL,|2047|2063|2405|2418|2571
2405,Amar'e Stoudemire,20400013121,Shot Chart Detail,20400013,121,1610612756,Phoenix Suns,2,10,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL,|2047|2063|2405|2418|2571
2571,Leandro Barbosa,20400013130,Shot Chart Detail,20400013,130,1610612756,Phoenix Suns,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20041103,PHX,ATL,|2047|2405|2418|2571|2573
2418,Casey Jacobsen,20400013135,Shot Chart Detail,20400013,135,1610612756,Phoenix Suns,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20041103,PHX,ATL,|2047|2405|2418|2571|2573
2047,Quentin Richardson,20400013141,Shot Chart Detail,20400013,141,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20041103,PHX,ATL,|2047|2405|2418|2571|2573
2571,Leandro Barbosa,20400013148,Shot Chart Detail,20400013,148,1610612756,Phoenix Suns,2,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20041103,PHX,ATL,|2047|2405|2418|2571|2573
2573,Maciej Lampe,20400013164,Shot Chart Detail,20400013,164,1610612756,Phoenix Suns,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,210,1,0,20041103,PHX,ATL,|1890|2047|2418|2573|959
1890,Shawn Marion,20400013167,Shot Chart Detail,20400013,167,1610612756,Phoenix Suns,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,1,20041103,PHX,ATL,|1890|2047|2063|2573|959
2063,Jake Voskuhl,20400013172,Shot Chart Detail,20400013,172,1610612756,Phoenix Suns,2,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL,|1890|2047|2063|2573|959
2207,Joe Johnson,20400013186,Shot Chart Detail,20400013,186,1610612756,Phoenix Suns,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20041103,PHX,ATL,|1890|2063|2207|2573|959
959,Steve Nash,20400013188,Shot Chart Detail,20400013,188,1610612756,Phoenix Suns,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL,|1890|2063|2207|2573|959
1890,Shawn Marion,20400013191,Shot Chart Detail,20400013,191,1610612756,Phoenix Suns,2,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL,|1890|2063|2207|2405|959
2405,Amar'e Stoudemire,20400013199,Shot Chart Detail,20400013,199,1610612756,Phoenix Suns,2,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL,|1890|2207|2405|2761|959
959,Steve Nash,20400013201,Shot Chart Detail,20400013,201,1610612756,Phoenix Suns,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL,|1890|2207|2405|2761|959
1890,Shawn Marion,20400013212,Shot Chart Detail,20400013,212,1610612756,Phoenix Suns,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL,|1890|2207|2405|2761|959
1890,Shawn Marion,20400013213,Shot Chart Detail,20400013,213,1610612756,Phoenix Suns,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL,|1890|2207|2405|2761|959
2405,Amar'e Stoudemire,20400013216,Shot Chart Detail,20400013,216,1610612756,Phoenix Suns,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL,|1890|2207|2405|2761|959
2761,Jackson Vroman,20400013221,Shot Chart Detail,20400013,221,1610612756,Phoenix Suns,2,1,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20041103,PHX,ATL,|2047|2207|2405|2761|959
2207,Joe Johnson,20400013225,Shot Chart Detail,20400013,225,1610612756,Phoenix Suns,2,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20041103,PHX,ATL,|2047|2207|2405|2761|959
2047,Quentin Richardson,20400013228,Shot Chart Detail,20400013,228,1610612756,Phoenix Suns,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,268,1,0,20041103,PHX,ATL,|2047|2207|2405|2761|959
2405,Amar'e Stoudemire,20400013231,Shot Chart Detail,20400013,231,1610612756,Phoenix Suns,2,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,1,20041103,PHX,ATL,|2047|2207|2405|2761|959
959,Steve Nash,20400013233,Shot Chart Detail,20400013,233,1610612756,Phoenix Suns,2,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,128,1,1,20041103,PHX,ATL,|2047|2207|2405|2761|959
2405,Amar'e Stoudemire,20400013246,Shot Chart Detail,20400013,246,1610612756,Phoenix Suns,3,11,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,20400013250,Shot Chart Detail,20400013,250,1610612756,Phoenix Suns,3,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20041103,PHX,ATL,|1890|2047|2207|2405|959
959,Steve Nash,20400013254,Shot Chart Detail,20400013,254,1610612756,Phoenix Suns,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL,|1890|2047|2207|2405|959
959,Steve Nash,20400013258,Shot Chart Detail,20400013,258,1610612756,Phoenix Suns,3,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,1,20041103,PHX,ATL,|1890|2047|2207|2405|959
1890,Shawn Marion,20400013266,Shot Chart Detail,20400013,266,1610612756,Phoenix Suns,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL,|1890|2047|2207|2405|959
2207,Joe Johnson,20400013270,Shot Chart Detail,20400013,270,1610612756,Phoenix Suns,3,9,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20041103,PHX,ATL,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,20400013274,Shot Chart Detail,20400013,274,1610612756,Phoenix Suns,3,8,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL,|1890|2047|2207|2405|959
2207,Joe Johnson,20400013277,Shot Chart Detail,20400013,277,1610612756,Phoenix Suns,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,102,1,0,20041103,PHX,ATL,|1890|2047|2207|2405|959
2047,Quentin Richardson,20400013279,Shot Chart Detail,20400013,279,1610612756,Phoenix Suns,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20041103,PHX,ATL,|1890|2047|2207|2405|959
959,Steve Nash,20400013282,Shot Chart Detail,20400013,282,1610612756,Phoenix Suns,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,174,1,0,20041103,PHX,ATL,|1890|2047|2207|2405|959
2207,Joe Johnson,20400013286,Shot Chart Detail,20400013,286,1610612756,Phoenix Suns,3,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL,|1890|2047|2207|2405|959
959,Steve Nash,20400013299,Shot Chart Detail,20400013,299,1610612756,Phoenix Suns,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20041103,PHX,ATL,|1890|2047|2063|2207|959
959,Steve Nash,20400013306,Shot Chart Detail,20400013,306,1610612756,Phoenix Suns,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL,|1890|2063|2207|2418|959
2063,Jake Voskuhl,20400013307,Shot Chart Detail,20400013,307,1610612756,Phoenix Suns,3,5,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL,|1890|2063|2207|2418|959
2063,Jake Voskuhl,20400013310,Shot Chart Detail,20400013,310,1610612756,Phoenix Suns,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL,|1890|2063|2207|2418|959
2063,Jake Voskuhl,20400013312,Shot Chart Detail,20400013,312,1610612756,Phoenix Suns,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL,|1890|2063|2207|2418|959
2418,Casey Jacobsen,20400013318,Shot Chart Detail,20400013,318,1610612756,Phoenix Suns,3,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,20041103,PHX,ATL,|1890|2063|2405|2418|959
959,Steve Nash,20400013322,Shot Chart Detail,20400013,322,1610612756,Phoenix Suns,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,1,20041103,PHX,ATL,|1890|2063|2405|2418|959
1890,Shawn Marion,20400013340,Shot Chart Detail,20400013,340,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,0,20041103,PHX,ATL,|1890|2063|2405|2418|2571
2047,Quentin Richardson,20400013359,Shot Chart Detail,20400013,359,1610612756,Phoenix Suns,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL,|2047|2405|2418|2571|2573
2047,Quentin Richardson,20400013361,Shot Chart Detail,20400013,361,1610612756,Phoenix Suns,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20041103,PHX,ATL,|2047|2405|2418|2571|2573
2571,Leandro Barbosa,20400013364,Shot Chart Detail,20400013,364,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,0,20041103,PHX,ATL,|2047|2405|2418|2571|2573
2047,Quentin Richardson,20400013380,Shot Chart Detail,20400013,380,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20041103,PHX,ATL,|2047|2405|2418|2571|2573
2573,Maciej Lampe,20400013382,Shot Chart Detail,20400013,382,1610612756,Phoenix Suns,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,0,20041103,PHX,ATL,|2047|2405|2418|2571|2573
2418,Casey Jacobsen,20400013401,Shot Chart Detail,20400013,401,1610612756,Phoenix Suns,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20041103,PHX,ATL,|2047|2418|2571|2573|2761
2418,Casey Jacobsen,20400013415,Shot Chart Detail,20400013,415,1610612756,Phoenix Suns,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL,|2047|2418|2571|2573|2761
2571,Leandro Barbosa,20400013422,Shot Chart Detail,20400013,422,1610612756,Phoenix Suns,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,0,20041103,PHX,ATL,|2212|2418|2571|2657|2761
2761,Jackson Vroman,20400013423,Shot Chart Detail,20400013,423,1610612756,Phoenix Suns,4,9,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL,|2212|2418|2571|2657|2761
2657,Yuta Tabuse,20400013426,Shot Chart Detail,20400013,426,1610612756,Phoenix Suns,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,0,20041103,PHX,ATL,|2212|2418|2571|2657|2761
2418,Casey Jacobsen,20400013456,Shot Chart Detail,20400013,456,1610612756,Phoenix Suns,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,191,1,0,20041103,PHX,ATL,|2212|2418|2571|2657|2761
2761,Jackson Vroman,20400013460,Shot Chart Detail,20400013,460,1610612756,Phoenix Suns,4,7,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL,|2212|2418|2571|2657|2761
2657,Yuta Tabuse,20400013476,Shot Chart Detail,20400013,476,1610612756,Phoenix Suns,4,6,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL,|2212|2571|2573|2657|2761
2573,Maciej Lampe,20400013477,Shot Chart Detail,20400013,477,1610612756,Phoenix Suns,4,6,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL,|2212|2571|2573|2657|2761
2571,Leandro Barbosa,20400013490,Shot Chart Detail,20400013,490,1610612756,Phoenix Suns,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20041103,PHX,ATL,|2212|2571|2573|2657|2761
2657,Yuta Tabuse,20400013493,Shot Chart Detail,20400013,493,1610612756,Phoenix Suns,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,1,20041103,PHX,ATL,|2212|2571|2573|2657|2761
2573,Maciej Lampe,20400013502,Shot Chart Detail,20400013,502,1610612756,Phoenix Suns,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20041103,PHX,ATL,|2212|2571|2573|2657|2761
2573,Maciej Lampe,20400013503,Shot Chart Detail,20400013,503,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20041103,PHX,ATL,|2212|2571|2573|2657|2761
2573,Maciej Lampe,20400013514,Shot Chart Detail,20400013,514,1610612756,Phoenix Suns,4,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,1,20041103,PHX,ATL,|2212|2571|2573|2657|2761
2212,Steven Hunter,20400013532,Shot Chart Detail,20400013,532,1610612756,Phoenix Suns,4,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL,|2212|2571|2573|2657|2761
2571,Leandro Barbosa,20400013536,Shot Chart Detail,20400013,536,1610612756,Phoenix Suns,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20041103,PHX,ATL,|2212|2571|2573|2657|2761
2761,Jackson Vroman,20400013542,Shot Chart Detail,20400013,542,1610612756,Phoenix Suns,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL,|2212|2571|2573|2657|2761
2573,Maciej Lampe,20400013544,Shot Chart Detail,20400013,544,1610612756,Phoenix Suns,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL,|2212|2571|2573|2657|2761
2212,Steven Hunter,20400013548,Shot Chart Detail,20400013,548,1610612756,Phoenix Suns,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL,|2212|2571|2573|2657|2761
2573,Maciej Lampe,20400013552,Shot Chart Detail,20400013,552,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,110,1,0,20041103,PHX,ATL,|2212|2571|2573|2657|2761
2761,Jackson Vroman,20400013553,Shot Chart Detail,20400013,553,1610612756,Phoenix Suns,4,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,1,20041103,PHX,ATL,|2212|2571|2573|2657|2761
2405,Amar'e Stoudemire,204000212,Shot Chart Detail,20400021,2,1610612756,Phoenix Suns,1,11,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,0,20041105,PHI,PHX,|1890|2207|2405|2761|959
2405,Amar'e Stoudemire,204000217,Shot Chart Detail,20400021,7,1610612756,Phoenix Suns,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,PHI,PHX,|1890|2207|2405|2761|959
2405,Amar'e Stoudemire,2040002114,Shot Chart Detail,20400021,14,1610612756,Phoenix Suns,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,107,1,0,20041105,PHI,PHX,|1890|2207|2405|2761|959
1890,Shawn Marion,2040002117,Shot Chart Detail,20400021,17,1610612756,Phoenix Suns,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20041105,PHI,PHX,|1890|2207|2405|2761|959
1890,Shawn Marion,2040002120,Shot Chart Detail,20400021,20,1610612756,Phoenix Suns,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20041105,PHI,PHX,|1890|2207|2405|2761|959
2405,Amar'e Stoudemire,2040002125,Shot Chart Detail,20400021,25,1610612756,Phoenix Suns,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,PHI,PHX,|1890|2207|2405|2761|959
2405,Amar'e Stoudemire,2040002132,Shot Chart Detail,20400021,32,1610612756,Phoenix Suns,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,PHI,PHX,|1890|2207|2405|2761|959
1890,Shawn Marion,2040002136,Shot Chart Detail,20400021,36,1610612756,Phoenix Suns,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20041105,PHI,PHX,|1890|2207|2405|2761|959
2405,Amar'e Stoudemire,2040002142,Shot Chart Detail,20400021,42,1610612756,Phoenix Suns,1,6,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20041105,PHI,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,2040002146,Shot Chart Detail,20400021,46,1610612756,Phoenix Suns,1,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,1,20041105,PHI,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,2040002149,Shot Chart Detail,20400021,49,1610612756,Phoenix Suns,1,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20041105,PHI,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,2040002150,Shot Chart Detail,20400021,50,1610612756,Phoenix Suns,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,PHI,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,2040002153,Shot Chart Detail,20400021,53,1610612756,Phoenix Suns,1,6,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,PHI,PHX,|1890|2047|2207|2405|959
