GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400346,123,0,Opponent,1610612737,Atlanta Hawks,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,DAL,ATL,20400346123,|1542|2735|2767|952|960
Shot Chart Detail,20400346,135,0,Opponent,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,DAL,ATL,20400346135,|1542|2735|72|952|960
Shot Chart Detail,20400346,137,0,Opponent,1610612737,Atlanta Hawks,1,0,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20041218,DAL,ATL,20400346137,|1542|2735|72|952|960
Shot Chart Detail,20400346,139,0,Opponent,1610612737,Atlanta Hawks,1,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,DAL,ATL,20400346139,|1542|2735|72|952|960
Shot Chart Detail,20400346,145,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,0,702,1,0,20041218,DAL,ATL,20400346145,|1542|2735|72|952|960
Shot Chart Detail,20400346,154,0,Opponent,1610612737,Atlanta Hawks,2,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,208,1,1,20041218,DAL,ATL,20400346154,|1542|2735|72|952|960
Shot Chart Detail,20400346,159,0,Opponent,1610612737,Atlanta Hawks,2,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20041218,DAL,ATL,20400346159,|1542|2735|72|952|960
Shot Chart Detail,20400346,166,0,Opponent,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20041218,DAL,ATL,20400346166,|1542|2735|2746|72|952
Shot Chart Detail,20400346,169,0,Opponent,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,DAL,ATL,20400346169,|1542|2735|2746|72|952
Shot Chart Detail,20400346,174,0,Opponent,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,0,20041218,DAL,ATL,20400346174,|1542|1733|2746|72|952
Shot Chart Detail,20400346,232,0,Opponent,1610612737,Atlanta Hawks,2,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,DAL,ATL,20400346232,|1542|1733|2746|952|960
Shot Chart Detail,20400346,234,0,Opponent,1610612737,Atlanta Hawks,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20041218,DAL,ATL,20400346234,|1542|1733|2746|952|960
Shot Chart Detail,20400346,238,0,Opponent,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,DAL,ATL,20400346238,|1542|1733|2746|952|960
Shot Chart Detail,20400346,245,0,Opponent,1610612737,Atlanta Hawks,2,3,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20041218,DAL,ATL,20400346245,|1542|1733|2735|2746|960
Shot Chart Detail,20400346,248,0,Opponent,1610612737,Atlanta Hawks,2,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,17,1,1,20041218,DAL,ATL,20400346248,|1542|1733|2735|2746|960
Shot Chart Detail,20400346,255,0,Opponent,1610612737,Atlanta Hawks,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,DAL,ATL,20400346255,|1542|1733|2735|2767|960
Shot Chart Detail,20400346,258,0,Opponent,1610612737,Atlanta Hawks,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,DAL,ATL,20400346258,|1542|1733|2735|2767|960
Shot Chart Detail,20400346,263,0,Opponent,1610612737,Atlanta Hawks,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,1,20041218,DAL,ATL,20400346263,|1542|1733|2735|2767|960
Shot Chart Detail,20400346,265,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20041218,DAL,ATL,20400346265,|1542|1733|2735|2767|960
Shot Chart Detail,20400346,319,0,Opponent,1610612737,Atlanta Hawks,3,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,DAL,ATL,20400346319,|1542|1733|2746|952|960
Shot Chart Detail,20400346,322,0,Opponent,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,DAL,ATL,20400346322,|1542|1733|2746|952|960
Shot Chart Detail,20400346,324,0,Opponent,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,DAL,ATL,20400346324,|1542|1733|2746|952|960
Shot Chart Detail,20400346,334,0,Opponent,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20041218,DAL,ATL,20400346334,|1542|1733|2746|952|960
Shot Chart Detail,20400346,339,0,Opponent,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20041218,DAL,ATL,20400346339,|1542|1733|2746|952|960
Shot Chart Detail,20400346,344,0,Opponent,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,54,1,0,20041218,DAL,ATL,20400346344,|1542|1733|2746|952|960
Shot Chart Detail,20400346,352,0,Opponent,1610612737,Atlanta Hawks,3,3,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20041218,DAL,ATL,20400346352,|1542|1733|2735|2746|960
Shot Chart Detail,20400346,355,0,Opponent,1610612737,Atlanta Hawks,3,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,28,1,1,20041218,DAL,ATL,20400346355,|1542|1733|2735|2746|960
Shot Chart Detail,20400346,357,0,Opponent,1610612737,Atlanta Hawks,3,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,1,20041218,DAL,ATL,20400346357,|1542|1733|2735|2746|960
Shot Chart Detail,20400346,371,0,Opponent,1610612737,Atlanta Hawks,3,1,33,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,DAL,ATL,20400346371,|1542|1733|2735|72|960
Shot Chart Detail,20400346,374,0,Opponent,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20041218,DAL,ATL,20400346374,|1542|1733|2735|72|960
Shot Chart Detail,20400346,382,0,Opponent,1610612737,Atlanta Hawks,3,0,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,DAL,ATL,20400346382,|1542|1733|2735|72|960
Shot Chart Detail,20400346,396,0,Opponent,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20041218,DAL,ATL,20400346396,|1542|2735|72|952|960
Shot Chart Detail,20400346,399,0,Opponent,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20041218,DAL,ATL,20400346399,|1542|2735|72|952|960
Shot Chart Detail,20400346,409,0,Opponent,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20041218,DAL,ATL,20400346409,|1542|2735|2746|72|952
Shot Chart Detail,20400346,413,0,Opponent,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,DAL,ATL,20400346413,|1542|2735|2746|72|952
Shot Chart Detail,20400346,415,0,Opponent,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20041218,DAL,ATL,20400346415,|1542|2735|2746|72|952
Shot Chart Detail,20400346,421,0,Opponent,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,DAL,ATL,20400346421,|1542|2735|2746|72|952
Shot Chart Detail,20400371,47,0,Opponent,1610612737,Atlanta Hawks,1,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20041222,ATL,DAL,2040037147,|1542|1733|2746|2767|952
Shot Chart Detail,20400371,57,0,Opponent,1610612737,Atlanta Hawks,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,ATL,DAL,2040037157,|1542|1733|2746|2767|952
Shot Chart Detail,20400371,63,0,Opponent,1610612737,Atlanta Hawks,1,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20041222,ATL,DAL,2040037163,|1542|1733|2767|952|960
Shot Chart Detail,20400371,68,0,Opponent,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,0,20041222,ATL,DAL,2040037168,|1542|1733|72|952|960
Shot Chart Detail,20400371,75,0,Opponent,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20041222,ATL,DAL,2040037175,|1542|2735|72|952|960
Shot Chart Detail,20400371,81,0,Opponent,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,71,1,0,20041222,ATL,DAL,2040037181,|1542|2735|72|952|960
Shot Chart Detail,20400371,84,0,Opponent,1610612737,Atlanta Hawks,1,2,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20041222,ATL,DAL,2040037184,|1542|2735|72|952|960
Shot Chart Detail,20400371,89,0,Opponent,1610612737,Atlanta Hawks,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,ATL,DAL,2040037189,|1542|2735|72|952|960
Shot Chart Detail,20400371,88,0,Opponent,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20041222,ATL,DAL,2040037188,|1542|2735|72|952|960
Shot Chart Detail,20400371,292,0,Opponent,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20041222,ATL,DAL,20400371292,|1542|1733|2746|72|952
Shot Chart Detail,20400371,305,0,Opponent,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20041222,ATL,DAL,20400371305,|1542|1733|2746|72|952
Shot Chart Detail,20400371,314,0,Opponent,1610612737,Atlanta Hawks,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20041222,ATL,DAL,20400371314,|1542|1733|2746|72|952
Shot Chart Detail,20400371,315,0,Opponent,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,ATL,DAL,20400371315,|1542|1733|2746|72|952
Shot Chart Detail,20400371,326,0,Opponent,1610612737,Atlanta Hawks,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,ATL,DAL,20400371326,|1542|1733|2735|72|952
Shot Chart Detail,20400371,334,0,Opponent,1610612737,Atlanta Hawks,3,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20041222,ATL,DAL,20400371334,|1542|1733|2735|72|952
Shot Chart Detail,20400371,348,0,Opponent,1610612737,Atlanta Hawks,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,ATL,DAL,20400371348,|1542|1733|2735|952|960
Shot Chart Detail,20400371,351,0,Opponent,1610612737,Atlanta Hawks,3,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,1,20041222,ATL,DAL,20400371351,|1542|1733|2735|952|960
Shot Chart Detail,20400395,42,0,Opponent,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MIA,ATL,2040039542,|1542|1733|2746|2767|952
Shot Chart Detail,20400395,43,0,Opponent,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MIA,ATL,2040039543,|1542|1733|2746|2767|952
Shot Chart Detail,20400395,47,0,Opponent,1610612737,Atlanta Hawks,1,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL,2040039547,|1542|1733|2746|2767|952
Shot Chart Detail,20400395,50,0,Opponent,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,0,20041227,MIA,ATL,2040039550,|1542|1733|2746|2767|952
Shot Chart Detail,20400395,60,0,Opponent,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,81,1,0,20041227,MIA,ATL,2040039560,|1542|2735|2746|2767|952
Shot Chart Detail,20400395,63,0,Opponent,1610612737,Atlanta Hawks,1,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,191,1,1,20041227,MIA,ATL,2040039563,|1542|2735|2746|2767|952
Shot Chart Detail,20400395,71,0,Opponent,1610612737,Atlanta Hawks,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL,2040039571,|1542|2735|2746|72|952
Shot Chart Detail,20400395,76,0,Opponent,1610612737,Atlanta Hawks,1,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,176,1,1,20041227,MIA,ATL,2040039576,|1542|2735|72|952|960
Shot Chart Detail,20400395,78,0,Opponent,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MIA,ATL,2040039578,|1542|2735|72|952|960
Shot Chart Detail,20400395,81,0,Opponent,1610612737,Atlanta Hawks,1,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MIA,ATL,2040039581,|1542|2735|72|952|960
Shot Chart Detail,20400395,87,0,Opponent,1610612737,Atlanta Hawks,1,0,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL,2040039587,|1542|1733|2735|72|960
Shot Chart Detail,20400395,90,0,Opponent,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20041227,MIA,ATL,2040039590,|1542|1733|2735|72|960
Shot Chart Detail,20400395,100,0,Opponent,1610612737,Atlanta Hawks,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,20041227,MIA,ATL,20400395100,|1542|1733|2735|72|960
Shot Chart Detail,20400395,110,0,Opponent,1610612737,Atlanta Hawks,2,10,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20041227,MIA,ATL,20400395110,|1542|1733|2735|72|960
Shot Chart Detail,20400395,112,0,Opponent,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20041227,MIA,ATL,20400395112,|1542|1733|2735|72|960
Shot Chart Detail,20400395,115,0,Opponent,1610612737,Atlanta Hawks,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,1,20041227,MIA,ATL,20400395115,|1542|1733|2735|72|960
Shot Chart Detail,20400395,117,0,Opponent,1610612737,Atlanta Hawks,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL,20400395117,|1542|1733|2735|72|960
Shot Chart Detail,20400395,125,0,Opponent,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,0,20041227,MIA,ATL,20400395125,|1542|1731|1733|2735|960
Shot Chart Detail,20400395,127,0,Opponent,1610612737,Atlanta Hawks,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL,20400395127,|1542|1731|1733|2735|960
Shot Chart Detail,20400395,129,0,Opponent,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20041227,MIA,ATL,20400395129,|1542|1731|1733|2735|960
Shot Chart Detail,20400395,254,0,Opponent,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MIA,ATL,20400395254,|1542|1733|2746|2767|952
Shot Chart Detail,20400395,259,0,Opponent,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MIA,ATL,20400395259,|1542|1733|2746|2767|952
Shot Chart Detail,20400395,262,0,Opponent,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,104,1,0,20041227,MIA,ATL,20400395262,|1542|1733|2746|2767|952
Shot Chart Detail,20400395,276,0,Opponent,1610612737,Atlanta Hawks,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL,20400395276,|1542|1733|2746|2767|952
Shot Chart Detail,20400395,282,0,Opponent,1610612737,Atlanta Hawks,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,174,1,1,20041227,MIA,ATL,20400395282,|1542|1733|2746|2767|952
Shot Chart Detail,20400395,290,0,Opponent,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,173,1,0,20041227,MIA,ATL,20400395290,|1542|1733|2746|2767|952
Shot Chart Detail,20400395,303,0,Opponent,1610612737,Atlanta Hawks,3,6,12,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20041227,MIA,ATL,20400395303,|1542|1733|2735|2767|952
Shot Chart Detail,20400395,305,0,Opponent,1610612737,Atlanta Hawks,3,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL,20400395305,|1542|1733|2735|2767|952
Shot Chart Detail,20400395,311,0,Opponent,1610612737,Atlanta Hawks,3,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20041227,MIA,ATL,20400395311,|1542|1733|2735|72|952
Shot Chart Detail,20400395,424,0,Opponent,1610612737,Atlanta Hawks,4,6,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,1,20041227,MIA,ATL,20400395424,|1542|1731|1733|952|960
Shot Chart Detail,20400395,437,0,Opponent,1610612737,Atlanta Hawks,4,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,176,1,1,20041227,MIA,ATL,20400395437,|1542|1731|1733|952|960
Shot Chart Detail,20400395,443,0,Opponent,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20041227,MIA,ATL,20400395443,|1542|1731|1733|952|960
Shot Chart Detail,20400395,456,0,Opponent,1610612737,Atlanta Hawks,4,3,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,0,20041227,MIA,ATL,20400395456,|1542|1731|1733|2746|952
Shot Chart Detail,20400395,459,0,Opponent,1610612737,Atlanta Hawks,4,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MIA,ATL,20400395459,|1542|1731|1733|2746|952
Shot Chart Detail,20400395,476,0,Opponent,1610612737,Atlanta Hawks,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL,20400395476,|1542|1731|1733|2746|952
Shot Chart Detail,20400395,485,0,Opponent,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20041227,MIA,ATL,20400395485,|1542|1731|1733|952|960
Shot Chart Detail,20400395,489,0,Opponent,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,161,1,0,20041227,MIA,ATL,20400395489,|1542|1731|1733|952|960
Shot Chart Detail,20400395,505,0,Opponent,1610612737,Atlanta Hawks,4,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,20041227,MIA,ATL,20400395505,|1542|1731|2735|2746|2767
Shot Chart Detail,20400401,17,0,Opponent,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20041228,ATL,CLE,2040040117,|1542|1733|2746|2767|952
Shot Chart Detail,20400401,21,0,Opponent,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20041228,ATL,CLE,2040040121,|1542|1733|2746|2767|952
Shot Chart Detail,20400401,26,0,Opponent,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20041228,ATL,CLE,2040040126,|1542|1733|2746|2767|952
Shot Chart Detail,20400401,30,0,Opponent,1610612737,Atlanta Hawks,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,ATL,CLE,2040040130,|1542|1733|2746|2767|952
Shot Chart Detail,20400401,35,0,Opponent,1610612737,Atlanta Hawks,1,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,1,20041228,ATL,CLE,2040040135,|1542|1733|2746|2767|952
Shot Chart Detail,20400401,42,0,Opponent,1610612737,Atlanta Hawks,1,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20041228,ATL,CLE,2040040142,|1542|1731|1733|2746|952
Shot Chart Detail,20400401,44,0,Opponent,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,66,1,0,20041228,ATL,CLE,2040040144,|1542|1731|1733|2746|952
Shot Chart Detail,20400401,45,0,Opponent,1610612737,Atlanta Hawks,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,ATL,CLE,2040040145,|1542|1731|1733|2746|952
Shot Chart Detail,20400401,47,0,Opponent,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,ATL,CLE,2040040147,|1542|1731|1733|2746|952
Shot Chart Detail,20400401,49,0,Opponent,1610612737,Atlanta Hawks,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,ATL,CLE,2040040149,|1542|1731|1733|2746|952
Shot Chart Detail,20400401,52,0,Opponent,1610612737,Atlanta Hawks,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,ATL,CLE,2040040152,|1542|1731|1733|2746|952
Shot Chart Detail,20400401,61,0,Opponent,1610612737,Atlanta Hawks,1,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,ATL,CLE,2040040161,|1542|1731|1733|2735|952
Shot Chart Detail,20400401,63,0,Opponent,1610612737,Atlanta Hawks,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,ATL,CLE,2040040163,|1542|1731|1733|2735|952
Shot Chart Detail,20400401,64,0,Opponent,1610612737,Atlanta Hawks,1,3,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,ATL,CLE,2040040164,|1542|1731|1733|2735|952
Shot Chart Detail,20400401,68,0,Opponent,1610612737,Atlanta Hawks,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,ATL,CLE,2040040168,|1542|1731|1733|2735|952
Shot Chart Detail,20400401,78,0,Opponent,1610612737,Atlanta Hawks,1,2,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,ATL,CLE,2040040178,|1542|1731|1733|2735|788
Shot Chart Detail,20400401,85,0,Opponent,1610612737,Atlanta Hawks,1,1,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,1,20041228,ATL,CLE,2040040185,|1542|1731|1733|2735|788
Shot Chart Detail,20400401,87,0,Opponent,1610612737,Atlanta Hawks,1,0,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,1,20041228,ATL,CLE,2040040187,|1542|1731|1733|2735|788
