PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
708,Kevin Garnett,20400036247,Shot Chart Detail,20400036,247,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20041106,MIN,NOH,|1709|1887|208|708|84
84,Latrell Sprewell,20400036250,Shot Chart Detail,20400036,250,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20041106,MIN,NOH,|1709|1887|208|708|84
708,Kevin Garnett,20400036256,Shot Chart Detail,20400036,256,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20041106,MIN,NOH,|1709|1887|208|708|84
1887,Wally Szczerbiak,20400036265,Shot Chart Detail,20400036,265,1610612750,Minnesota Timberwolves,3,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20041106,MIN,NOH,|1709|1887|208|708|84
84,Latrell Sprewell,20400036267,Shot Chart Detail,20400036,267,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,MIN,NOH,|1709|1887|208|708|84
2239,Trenton Hassell,20400036273,Shot Chart Detail,20400036,273,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,153,1,1,20041106,MIN,NOH,|1887|2058|208|2239|708
2058,Mark Madsen,20400036275,Shot Chart Detail,20400036,275,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,MIN,NOH,|1887|2058|208|2239|708
2239,Trenton Hassell,20400036279,Shot Chart Detail,20400036,279,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,MIN,NOH,|1887|2058|208|2239|708
2239,Trenton Hassell,20400036284,Shot Chart Detail,20400036,284,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20041106,MIN,NOH,|1887|2058|208|2239|708
1607,Troy Hudson,20400036307,Shot Chart Detail,20400036,307,1610612750,Minnesota Timberwolves,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,0,20041106,MIN,NOH,|1607|2239|697|708|911
697,Fred Hoiberg,20400036310,Shot Chart Detail,20400036,310,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,1,20041106,MIN,NOH,|1607|2239|697|708|911
697,Fred Hoiberg,20400036313,Shot Chart Detail,20400036,313,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20041106,MIN,NOH,|1607|2239|697|708|911
697,Fred Hoiberg,20400036319,Shot Chart Detail,20400036,319,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20041106,MIN,NOH,|1607|2239|697|708|911
1607,Troy Hudson,20400036321,Shot Chart Detail,20400036,321,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20041106,MIN,NOH,|1607|2239|697|708|911
2239,Trenton Hassell,20400036328,Shot Chart Detail,20400036,328,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20041106,MIN,NOH,|1607|2058|2239|697|708
708,Kevin Garnett,20400036332,Shot Chart Detail,20400036,332,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,MIN,NOH,|1607|2058|2239|697|708
708,Kevin Garnett,20400036339,Shot Chart Detail,20400036,339,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20041106,MIN,NOH,|1607|2058|2239|697|708
708,Kevin Garnett,20400036344,Shot Chart Detail,20400036,344,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,79,1,0,20041106,MIN,NOH,|1607|2058|2239|697|708
2239,Trenton Hassell,20400036346,Shot Chart Detail,20400036,346,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,1,20041106,MIN,NOH,|1607|2058|2239|697|708
2239,Trenton Hassell,20400036359,Shot Chart Detail,20400036,359,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,66,1,1,20041106,MIN,NOH,|1607|1709|1887|2058|2239
208,Sam Cassell,20400036363,Shot Chart Detail,20400036,363,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20041106,MIN,NOH,|1709|1887|2058|208|2239
84,Latrell Sprewell,20400036367,Shot Chart Detail,20400036,367,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20041106,MIN,NOH,|1887|2058|208|2239|84
208,Sam Cassell,20400036375,Shot Chart Detail,20400036,375,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20041106,MIN,NOH,|1887|208|2239|708|84
208,Sam Cassell,20400036385,Shot Chart Detail,20400036,385,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,0,20041106,MIN,NOH,|1887|208|2239|708|84
1887,Wally Szczerbiak,20400036388,Shot Chart Detail,20400036,388,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20041106,MIN,NOH,|1887|208|2239|708|84
1887,Wally Szczerbiak,20400036392,Shot Chart Detail,20400036,392,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,35,1,1,20041106,MIN,NOH,|1887|208|2239|708|84
84,Latrell Sprewell,20400036397,Shot Chart Detail,20400036,397,1610612750,Minnesota Timberwolves,4,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,20041106,MIN,NOH,|1887|208|2239|708|84
84,Latrell Sprewell,20400036405,Shot Chart Detail,20400036,405,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,MIN,NOH,|2058|208|2239|708|84
708,Kevin Garnett,20400036414,Shot Chart Detail,20400036,414,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20041106,MIN,NOH,|2058|208|2239|708|84
84,Latrell Sprewell,20400036416,Shot Chart Detail,20400036,416,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,MIN,NOH,|2058|208|2239|708|84
708,Kevin Garnett,20400036422,Shot Chart Detail,20400036,422,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,MIN,NOH,|2058|208|2239|708|84
208,Sam Cassell,204000542,Shot Chart Detail,20400054,2,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20041109,MIN,IND,|1709|1887|208|708|84
708,Kevin Garnett,204000546,Shot Chart Detail,20400054,6,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,MIN,IND,|1709|1887|208|708|84
84,Latrell Sprewell,2040005410,Shot Chart Detail,20400054,10,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20041109,MIN,IND,|1709|1887|208|708|84
1887,Wally Szczerbiak,2040005423,Shot Chart Detail,20400054,23,1610612750,Minnesota Timberwolves,1,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,MIN,IND,|1709|1887|208|708|84
84,Latrell Sprewell,2040005426,Shot Chart Detail,20400054,26,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,122,1,1,20041109,MIN,IND,|1709|1887|208|708|84
208,Sam Cassell,2040005428,Shot Chart Detail,20400054,28,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,123,1,0,20041109,MIN,IND,|1709|1887|208|708|84
84,Latrell Sprewell,2040005430,Shot Chart Detail,20400054,30,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,92,1,1,20041109,MIN,IND,|1709|1887|208|708|84
208,Sam Cassell,2040005432,Shot Chart Detail,20400054,32,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,1,20041109,MIN,IND,|1709|1887|208|708|84
708,Kevin Garnett,2040005435,Shot Chart Detail,20400054,35,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,1,20041109,MIN,IND,|1709|1887|208|708|84
1887,Wally Szczerbiak,2040005444,Shot Chart Detail,20400054,44,1610612750,Minnesota Timberwolves,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20041109,MIN,IND,|1709|1887|208|708|84
1709,Michael Olowokandi,2040005452,Shot Chart Detail,20400054,52,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,1,20041109,MIN,IND,|1709|1887|208|708|84
84,Latrell Sprewell,2040005458,Shot Chart Detail,20400054,58,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,1,20041109,MIN,IND,|1709|1887|208|708|84
708,Kevin Garnett,2040005460,Shot Chart Detail,20400054,60,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20041109,MIN,IND,|1709|1887|208|708|84
708,Kevin Garnett,2040005464,Shot Chart Detail,20400054,64,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,3,1,1,20041109,MIN,IND,|1709|1887|208|708|84
1709,Michael Olowokandi,2040005466,Shot Chart Detail,20400054,66,1610612750,Minnesota Timberwolves,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,0,20041109,MIN,IND,|1709|1887|208|708|84
1887,Wally Szczerbiak,2040005470,Shot Chart Detail,20400054,70,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIN,IND,|1709|1887|208|708|84
708,Kevin Garnett,2040005482,Shot Chart Detail,20400054,82,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20041109,MIN,IND,|1607|1887|2058|708|84
1607,Troy Hudson,2040005484,Shot Chart Detail,20400054,84,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,0,20041109,MIN,IND,|1607|1887|2058|708|84
2058,Mark Madsen,2040005489,Shot Chart Detail,20400054,89,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIN,IND,|1607|1887|2058|708|84
708,Kevin Garnett,2040005494,Shot Chart Detail,20400054,94,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20041109,MIN,IND,|1607|2058|2239|708|84
84,Latrell Sprewell,20400054110,Shot Chart Detail,20400054,110,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20041109,MIN,IND,|1607|2058|2204|2239|84
1607,Troy Hudson,20400054119,Shot Chart Detail,20400054,119,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20041109,MIN,IND,|1607|1709|1887|2204|2239
708,Kevin Garnett,20400054125,Shot Chart Detail,20400054,125,1610612750,Minnesota Timberwolves,2,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIN,IND,|1709|1887|208|2239|708
708,Kevin Garnett,20400054129,Shot Chart Detail,20400054,129,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIN,IND,|1709|1887|208|2239|708
708,Kevin Garnett,20400054135,Shot Chart Detail,20400054,135,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,169,1,0,20041109,MIN,IND,|1709|1887|208|2239|708
2239,Trenton Hassell,20400054141,Shot Chart Detail,20400054,141,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,1,20041109,MIN,IND,|1709|1887|208|2239|708
208,Sam Cassell,20400054144,Shot Chart Detail,20400054,144,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,0,20041109,MIN,IND,|1709|1887|208|2239|708
208,Sam Cassell,20400054146,Shot Chart Detail,20400054,146,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20041109,MIN,IND,|1709|1887|208|2239|708
1887,Wally Szczerbiak,20400054158,Shot Chart Detail,20400054,158,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,MIN,IND,|1709|1887|208|2239|708
1887,Wally Szczerbiak,20400054171,Shot Chart Detail,20400054,171,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20041109,MIN,IND,|1709|1887|208|2239|708
708,Kevin Garnett,20400054175,Shot Chart Detail,20400054,175,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,1,20041109,MIN,IND,|1709|208|2239|708|84
1709,Michael Olowokandi,20400054177,Shot Chart Detail,20400054,177,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20041109,MIN,IND,|1709|208|2239|708|84
84,Latrell Sprewell,20400054188,Shot Chart Detail,20400054,188,1610612750,Minnesota Timberwolves,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIN,IND,|1709|208|2239|708|84
708,Kevin Garnett,20400054192,Shot Chart Detail,20400054,192,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20041109,MIN,IND,|1709|208|2239|708|84
2239,Trenton Hassell,20400054198,Shot Chart Detail,20400054,198,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIN,IND,|1709|208|2239|708|84
84,Latrell Sprewell,20400054204,Shot Chart Detail,20400054,204,1610612750,Minnesota Timberwolves,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,0,20041109,MIN,IND,|1887|208|2239|708|84
1887,Wally Szczerbiak,20400054209,Shot Chart Detail,20400054,209,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20041109,MIN,IND,|1887|208|2239|708|84
2239,Trenton Hassell,20400054211,Shot Chart Detail,20400054,211,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20041109,MIN,IND,|1887|208|2239|708|84
208,Sam Cassell,20400054226,Shot Chart Detail,20400054,226,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIN,IND,|1887|208|2239|708|84
708,Kevin Garnett,20400054244,Shot Chart Detail,20400054,244,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,0,20041109,MIN,IND,|1709|1887|208|708|84
708,Kevin Garnett,20400054250,Shot Chart Detail,20400054,250,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIN,IND,|1709|1887|208|708|84
708,Kevin Garnett,20400054257,Shot Chart Detail,20400054,257,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20041109,MIN,IND,|1709|1887|208|708|84
84,Latrell Sprewell,20400054272,Shot Chart Detail,20400054,272,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,86,1,0,20041109,MIN,IND,|1607|2204|2239|708|84
84,Latrell Sprewell,20400054277,Shot Chart Detail,20400054,277,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20041109,MIN,IND,|1607|2204|2239|708|84
708,Kevin Garnett,20400054280,Shot Chart Detail,20400054,280,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20041109,MIN,IND,|1607|2204|2239|708|84
708,Kevin Garnett,20400054284,Shot Chart Detail,20400054,284,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,MIN,IND,|1607|2204|2239|708|84
1607,Troy Hudson,20400054297,Shot Chart Detail,20400054,297,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIN,IND,|1607|2204|2239|708|84
1607,Troy Hudson,20400054306,Shot Chart Detail,20400054,306,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,MIN,IND,|1607|2204|2239|708|84
708,Kevin Garnett,20400054309,Shot Chart Detail,20400054,309,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20041109,MIN,IND,|1607|2204|2239|708|84
1607,Troy Hudson,20400054325,Shot Chart Detail,20400054,325,1610612750,Minnesota Timberwolves,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,1,20041109,MIN,IND,|1607|2204|2239|708|84
1607,Troy Hudson,20400054327,Shot Chart Detail,20400054,327,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20041109,MIN,IND,|1607|2204|2239|708|84
2204,Eddie Griffin,20400054334,Shot Chart Detail,20400054,334,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIN,IND,|1607|1887|2204|2239|84
84,Latrell Sprewell,20400054339,Shot Chart Detail,20400054,339,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,1,20041109,MIN,IND,|1607|1887|2204|2239|84
1607,Troy Hudson,20400054341,Shot Chart Detail,20400054,341,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20041109,MIN,IND,|1607|1887|2204|2239|84
1607,Troy Hudson,20400054348,Shot Chart Detail,20400054,348,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20041109,MIN,IND,|1607|1887|2204|2239|84
1887,Wally Szczerbiak,20400054351,Shot Chart Detail,20400054,351,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,15,1,1,20041109,MIN,IND,|1607|1887|2204|2239|84
1887,Wally Szczerbiak,20400054358,Shot Chart Detail,20400054,358,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20041109,MIN,IND,|1607|1887|2239|708|84
1607,Troy Hudson,20400054362,Shot Chart Detail,20400054,362,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,219,1,0,20041109,MIN,IND,|1607|1887|2239|708|84
208,Sam Cassell,20400054367,Shot Chart Detail,20400054,367,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,1,20041109,MIN,IND,|1887|208|2239|708|84
1887,Wally Szczerbiak,20400054369,Shot Chart Detail,20400054,369,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20041109,MIN,IND,|1887|208|2239|708|84
1887,Wally Szczerbiak,20400054375,Shot Chart Detail,20400054,375,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20041109,MIN,IND,|1887|208|2239|708|84
2239,Trenton Hassell,20400054380,Shot Chart Detail,20400054,380,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIN,IND,|1887|208|2239|708|84
208,Sam Cassell,20400054385,Shot Chart Detail,20400054,385,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,107,1,0,20041109,MIN,IND,|1887|208|2239|708|84
708,Kevin Garnett,20400054391,Shot Chart Detail,20400054,391,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20041109,MIN,IND,|1887|208|2239|708|84
84,Latrell Sprewell,20400054403,Shot Chart Detail,20400054,403,1610612750,Minnesota Timberwolves,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIN,IND,|1887|208|2239|708|84
84,Latrell Sprewell,20400054405,Shot Chart Detail,20400054,405,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20041109,MIN,IND,|1887|208|2239|708|84
84,Latrell Sprewell,20400054410,Shot Chart Detail,20400054,410,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,1,20041109,MIN,IND,|1887|208|2239|708|84
84,Latrell Sprewell,20400054415,Shot Chart Detail,20400054,415,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,68,1,0,20041109,MIN,IND,|1607|1887|2239|708|84
1887,Wally Szczerbiak,20400054419,Shot Chart Detail,20400054,419,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20041109,MIN,IND,|1607|1887|2239|708|84
1887,Wally Szczerbiak,20400054423,Shot Chart Detail,20400054,423,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20041109,MIN,IND,|1607|1887|2239|708|84
708,Kevin Garnett,20400054431,Shot Chart Detail,20400054,431,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,0,20041109,MIN,IND,|1607|1887|2239|708|84
708,Kevin Garnett,20400054433,Shot Chart Detail,20400054,433,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,59,1,0,20041109,MIN,IND,|1607|1887|2239|708|84
2239,Trenton Hassell,20400054439,Shot Chart Detail,20400054,439,1610612750,Minnesota Timberwolves,4,1,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20041109,MIN,IND,|1607|1887|2239|708|84
