GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400817,264,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,82,408,1,0,20050226,DAL,PHX,20400817264,|1496|1717|1891|2572|714,0
Shot Chart Detail,20400817,298,0,Opponent,1610612742,Dallas Mavericks,3,8,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,1,20050226,DAL,PHX,20400817298,|1496|1717|1891|2572|714,0
Shot Chart Detail,20400817,300,0,Opponent,1610612742,Dallas Mavericks,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,247,1,1,20050226,DAL,PHX,20400817300,|1496|1717|1891|2572|714,1
Shot Chart Detail,20400817,303,0,Opponent,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050226,DAL,PHX,20400817303,|1496|1717|1891|2572|714,0
Shot Chart Detail,20400817,325,0,Opponent,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,196,1,0,20050226,DAL,PHX,20400817325,|1496|1717|1891|2572|2605,0
Shot Chart Detail,20400817,335,0,Opponent,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20050226,DAL,PHX,20400817335,|1496|1717|1891|2572|2605,0
Shot Chart Detail,20400817,340,0,Opponent,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,0,20050226,DAL,PHX,20400817340,|1496|1717|1891|2572|2605,0
Shot Chart Detail,20400817,350,0,Opponent,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20050226,DAL,PHX,20400817350,|1496|1717|1891|2572|2605,0
Shot Chart Detail,20400817,351,0,Opponent,1610612742,Dallas Mavericks,3,2,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20050226,DAL,PHX,20400817351,|1496|1717|1891|2572|2605,0
Shot Chart Detail,20400817,365,0,Opponent,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20050226,DAL,PHX,20400817365,|1496|1717|2605|2734|714,0
Shot Chart Detail,20400817,369,0,Opponent,1610612742,Dallas Mavericks,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050226,DAL,PHX,20400817369,|1496|1717|2605|2734|714,0
Shot Chart Detail,20400817,373,0,Opponent,1610612742,Dallas Mavericks,3,1,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20050226,DAL,PHX,20400817373,|1496|1717|2605|2734|714,0
Shot Chart Detail,20400817,387,0,Opponent,1610612742,Dallas Mavericks,3,0,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,7,1,1,20050226,DAL,PHX,20400817387,|1496|1717|2605|2734|714,0
Shot Chart Detail,20400817,393,0,Opponent,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,0,20050226,DAL,PHX,20400817393,|1496|2605|2734|353|714,0
Shot Chart Detail,20400817,395,0,Opponent,1610612742,Dallas Mavericks,4,11,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,DAL,PHX,20400817395,|1496|2605|2734|353|714,0
Shot Chart Detail,20400817,400,0,Opponent,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20050226,DAL,PHX,20400817400,|1496|2605|2734|353|714,0
Shot Chart Detail,20400817,403,0,Opponent,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20050226,DAL,PHX,20400817403,|1496|2605|2734|353|714,0
Shot Chart Detail,20400817,458,0,Opponent,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20050226,DAL,PHX,20400817458,|1496|1717|1891|2572|714,0
Shot Chart Detail,20400817,460,0,Opponent,1610612742,Dallas Mavericks,4,6,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,DAL,PHX,20400817460,|1496|1717|1891|2572|714,1
Shot Chart Detail,20400817,472,0,Opponent,1610612742,Dallas Mavericks,4,5,1,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,DAL,PHX,20400817472,|1496|1717|1891|2572|714,1
Shot Chart Detail,20400817,475,0,Opponent,1610612742,Dallas Mavericks,4,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20050226,DAL,PHX,20400817475,|1496|1717|1891|2572|714,0
Shot Chart Detail,20400817,492,0,Opponent,1610612742,Dallas Mavericks,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,1,20050226,DAL,PHX,20400817492,|1496|1717|1891|2572|714,1
Shot Chart Detail,20400817,501,0,Opponent,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,0,20050226,DAL,PHX,20400817501,|1496|1717|1891|2572|714,0
Shot Chart Detail,20400817,507,0,Opponent,1610612742,Dallas Mavericks,4,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20050226,DAL,PHX,20400817507,|1496|1717|1891|2572|714,1
Shot Chart Detail,20400817,516,0,Opponent,1610612742,Dallas Mavericks,4,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,155,1,1,20050226,DAL,PHX,20400817516,|1496|1717|1891|2572|714,0
Shot Chart Detail,20400832,147,0,Opponent,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20050228,DAL,NOH,20400832147,|1496|2572|353|714|762,0
Shot Chart Detail,20400832,151,0,Opponent,1610612742,Dallas Mavericks,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20050228,DAL,NOH,20400832151,|1496|2572|353|714|762,1
Shot Chart Detail,20400832,153,0,Opponent,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,79,1,0,20050228,DAL,NOH,20400832153,|1496|2572|353|714|762,0
Shot Chart Detail,20400832,161,0,Opponent,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20050228,DAL,NOH,20400832161,|1496|2572|353|714|762,0
Shot Chart Detail,20400832,164,0,Opponent,1610612742,Dallas Mavericks,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,DAL,NOH,20400832164,|1496|2572|353|714|762,0
Shot Chart Detail,20400832,178,0,Opponent,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20050228,DAL,NOH,20400832178,|1496|2572|353|714|762,0
Shot Chart Detail,20400832,193,0,Opponent,1610612742,Dallas Mavericks,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,DAL,NOH,20400832193,|1496|2605|353|714|762,0
Shot Chart Detail,20400832,201,0,Opponent,1610612742,Dallas Mavericks,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,1,20050228,DAL,NOH,20400832201,|1496|1717|2605|353|714,1
Shot Chart Detail,20400832,212,0,Opponent,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20050228,DAL,NOH,20400832212,|1496|1717|1891|2605|353,0
Shot Chart Detail,20400832,216,0,Opponent,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20050228,DAL,NOH,20400832216,|1496|1717|1891|2605|353,0
Shot Chart Detail,20400832,218,0,Opponent,1610612742,Dallas Mavericks,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,DAL,NOH,20400832218,|1496|1717|1891|2605|353,1
Shot Chart Detail,20400832,220,0,Opponent,1610612742,Dallas Mavericks,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,DAL,NOH,20400832220,|1496|1717|1891|2605|353,1
Shot Chart Detail,20400832,228,0,Opponent,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20050228,DAL,NOH,20400832228,|1496|1717|1891|2605|353,0
Shot Chart Detail,20400832,234,0,Opponent,1610612742,Dallas Mavericks,2,1,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20050228,DAL,NOH,20400832234,|1496|1717|1891|2605|353,0
Shot Chart Detail,20400832,240,0,Opponent,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,0,20050228,DAL,NOH,20400832240,|1496|1717|1891|2605|353,0
Shot Chart Detail,20400832,243,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,DAL,NOH,20400832243,|1496|1717|1891|2605|353,0
Shot Chart Detail,20400832,312,0,Opponent,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,0,20050228,DAL,NOH,20400832312,|1496|1717|2572|2605|353,0
Shot Chart Detail,20400832,317,0,Opponent,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20050228,DAL,NOH,20400832317,|1496|1717|2572|2605|353,0
Shot Chart Detail,20400832,324,0,Opponent,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,0,20050228,DAL,NOH,20400832324,|1496|1717|2572|2605|353,0
Shot Chart Detail,20400832,323,0,Opponent,1610612742,Dallas Mavericks,3,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,DAL,NOH,20400832323,|1496|1717|2572|2605|353,0
Shot Chart Detail,20400832,341,0,Opponent,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,186,1,0,20050228,DAL,NOH,20400832341,|1496|1717|2605|353|714,0
Shot Chart Detail,20400832,346,0,Opponent,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20050228,DAL,NOH,20400832346,|1496|1717|2605|353|714,0
Shot Chart Detail,20400832,358,0,Opponent,1610612742,Dallas Mavericks,3,0,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,DAL,NOH,20400832358,|1496|2605|353|714|762,0
Shot Chart Detail,20400832,361,0,Opponent,1610612742,Dallas Mavericks,3,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,1,20050228,DAL,NOH,20400832361,|1496|2605|353|714|762,0
Shot Chart Detail,20400832,369,0,Opponent,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,DAL,NOH,20400832369,|1496|2605|353|714|762,0
Shot Chart Detail,20400832,379,0,Opponent,1610612742,Dallas Mavericks,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,20050228,DAL,NOH,20400832379,|1496|2605|353|714|762,1
Shot Chart Detail,20400832,389,0,Opponent,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,DAL,NOH,20400832389,|1496|1717|2605|353|714,0
Shot Chart Detail,20400832,402,0,Opponent,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20050228,DAL,NOH,20400832402,|1496|1717|1891|2605|714,0
Shot Chart Detail,20400832,406,0,Opponent,1610612742,Dallas Mavericks,4,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,71,1,1,20050228,DAL,NOH,20400832406,|1496|1717|1891|2605|714,1
Shot Chart Detail,20400832,411,0,Opponent,1610612742,Dallas Mavericks,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,51,1,0,20050228,DAL,NOH,20400832411,|1496|1717|1891|2605|714,0
Shot Chart Detail,20400832,415,0,Opponent,1610612742,Dallas Mavericks,4,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,1,20050228,DAL,NOH,20400832415,|1496|1717|1891|2605|714,1
Shot Chart Detail,20400850,105,0,Opponent,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20050302,LAC,DAL,20400850105,|1496|2605|2734|711|762,0
Shot Chart Detail,20400850,109,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,153,1,1,20050302,LAC,DAL,20400850109,|1496|2605|2734|711|762,1
Shot Chart Detail,20400850,121,0,Opponent,1610612742,Dallas Mavericks,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20050302,LAC,DAL,20400850121,|1496|2605|2734|711|762,1
Shot Chart Detail,20400850,123,0,Opponent,1610612742,Dallas Mavericks,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,LAC,DAL,20400850123,|1496|2605|2734|711|762,1
Shot Chart Detail,20400850,136,0,Opponent,1610612742,Dallas Mavericks,2,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20050302,LAC,DAL,20400850136,|1496|2605|353|714|762,0
Shot Chart Detail,20400850,137,0,Opponent,1610612742,Dallas Mavericks,2,9,49,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,LAC,DAL,20400850137,|1496|2605|353|714|762,0
Shot Chart Detail,20400850,141,0,Opponent,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20050302,LAC,DAL,20400850141,|1496|1717|2605|353|714,0
Shot Chart Detail,20400850,145,0,Opponent,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,107,1,0,20050302,LAC,DAL,20400850145,|1496|1717|2605|353|714,0
Shot Chart Detail,20400850,149,0,Opponent,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20050302,LAC,DAL,20400850149,|1496|1717|2605|353|714,0
Shot Chart Detail,20400850,152,0,Opponent,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,0,20050302,LAC,DAL,20400850152,|1496|1717|2605|353|714,0
Shot Chart Detail,20400850,156,0,Opponent,1610612742,Dallas Mavericks,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,1,20050302,LAC,DAL,20400850156,|1496|1717|2605|353|714,1
Shot Chart Detail,20400850,159,0,Opponent,1610612742,Dallas Mavericks,2,6,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,LAC,DAL,20400850159,|1496|1717|2605|353|714,1
Shot Chart Detail,20400850,161,0,Opponent,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,0,20050302,LAC,DAL,20400850161,|1496|1717|2605|353|714,0
Shot Chart Detail,20400850,162,0,Opponent,1610612742,Dallas Mavericks,2,6,28,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,LAC,DAL,20400850162,|1496|1717|2605|353|714,0
Shot Chart Detail,20400850,166,0,Opponent,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,0,20050302,LAC,DAL,20400850166,|1496|1717|2605|353|714,0
Shot Chart Detail,20400850,168,0,Opponent,1610612742,Dallas Mavericks,2,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,LAC,DAL,20400850168,|1496|1717|2605|353|714,0
Shot Chart Detail,20400850,176,0,Opponent,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20050302,LAC,DAL,20400850176,|1496|1717|2572|2605|353,0
Shot Chart Detail,20400850,178,0,Opponent,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20050302,LAC,DAL,20400850178,|1496|1717|2572|2605|353,0
Shot Chart Detail,20400850,220,0,Opponent,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20050302,LAC,DAL,20400850220,|1496|1891|2572|673|711,0
Shot Chart Detail,20400850,232,0,Opponent,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,122,1,0,20050302,LAC,DAL,20400850232,|1496|1891|2572|673|711,0
Shot Chart Detail,20400850,236,0,Opponent,1610612742,Dallas Mavericks,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,LAC,DAL,20400850236,|1496|1891|2572|673|711,1
Shot Chart Detail,20400850,239,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,202,386,1,0,20050302,LAC,DAL,20400850239,|1496|1891|2572|673|711,0
Shot Chart Detail,20400850,303,0,Opponent,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20050302,LAC,DAL,20400850303,|1496|1717|2605|353|714,0
Shot Chart Detail,20400850,309,0,Opponent,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20050302,LAC,DAL,20400850309,|1496|1717|2605|353|714,0
Shot Chart Detail,20400850,315,0,Opponent,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20050302,LAC,DAL,20400850315,|1496|1717|2605|353|714,0
Shot Chart Detail,20400850,332,0,Opponent,1610612742,Dallas Mavericks,3,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,LAC,DAL,20400850332,|1496|1717|1891|2605|711,0
Shot Chart Detail,20400850,335,0,Opponent,1610612742,Dallas Mavericks,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,LAC,DAL,20400850335,|1496|1717|1891|2605|711,1
Shot Chart Detail,20400850,339,0,Opponent,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20050302,LAC,DAL,20400850339,|1496|1717|1891|2605|711,0
Shot Chart Detail,20400850,347,0,Opponent,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,LAC,DAL,20400850347,|1496|1717|2572|353|711,0
Shot Chart Detail,20400850,358,0,Opponent,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20050302,LAC,DAL,20400850358,|1496|2572|353|711|714,0
Shot Chart Detail,20400850,365,0,Opponent,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20050302,LAC,DAL,20400850365,|1496|2572|353|711|714,0
Shot Chart Detail,20400850,372,0,Opponent,1610612742,Dallas Mavericks,4,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,128,1,1,20050302,LAC,DAL,20400850372,|1496|2572|353|711|714,1
Shot Chart Detail,20400850,375,0,Opponent,1610612742,Dallas Mavericks,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,LAC,DAL,20400850375,|1496|2572|353|711|714,1
Shot Chart Detail,20400850,378,0,Opponent,1610612742,Dallas Mavericks,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,LAC,DAL,20400850378,|1496|2572|353|711|714,1
Shot Chart Detail,20400850,454,0,Opponent,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,41,1,0,20050302,LAC,DAL,20400850454,|1496|1717|1891|2734|714,0
Shot Chart Detail,20400864,79,0,Opponent,1610612742,Dallas Mavericks,1,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20050304,LAL,DAL,2040086479,|1496|1717|2572|2605|673,0
Shot Chart Detail,20400864,85,0,Opponent,1610612742,Dallas Mavericks,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20050304,LAL,DAL,2040086485,|1496|1717|2572|2605|673,0
Shot Chart Detail,20400864,88,0,Opponent,1610612742,Dallas Mavericks,1,1,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,LAL,DAL,2040086488,|1496|1717|2572|2605|673,1
Shot Chart Detail,20400864,92,0,Opponent,1610612742,Dallas Mavericks,1,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20050304,LAL,DAL,2040086492,|1496|1717|2572|2605|673,0
Shot Chart Detail,20400864,97,0,Opponent,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20050304,LAL,DAL,2040086497,|1496|1717|2572|2605|673,0
