GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400006,201,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20041103,CLE,IND,20400006201,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,213,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20041103,CLE,IND,20400006213,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,244,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,0,20041103,CLE,IND,20400006244,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,247,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20041103,CLE,IND,20400006247,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,250,1506,Austin Croshere,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20041103,CLE,IND,20400006250,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,257,1506,Austin Croshere,1610612754,Indiana Pacers,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,0,20041103,CLE,IND,20400006257,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,263,1506,Austin Croshere,1610612754,Indiana Pacers,3,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20041103,CLE,IND,20400006263,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,269,1506,Austin Croshere,1610612754,Indiana Pacers,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20041103,CLE,IND,20400006269,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,273,1506,Austin Croshere,1610612754,Indiana Pacers,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20041103,CLE,IND,20400006273,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,275,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20041103,CLE,IND,20400006275,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,293,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,10,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,-26,1,0,20041103,CLE,IND,20400006293,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,287,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-13,1,0,20041103,CLE,IND,20400006287,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,300,1506,Austin Croshere,1610612754,Indiana Pacers,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20041103,CLE,IND,20400006300,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,308,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20041103,CLE,IND,20400006308,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,312,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,1,20041103,CLE,IND,20400006312,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,314,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20041103,CLE,IND,20400006314,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,318,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,0,20041103,CLE,IND,20400006318,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,390,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20041103,CLE,IND,20400006390,|1506|1536|1886|2224|2410
Shot Chart Detail,20400006,400,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,81,1,0,20041103,CLE,IND,20400006400,|1506|1536|1897|2224|2410
Shot Chart Detail,20400006,418,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20041103,CLE,IND,20400006418,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,421,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20041103,CLE,IND,20400006421,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,424,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20041103,CLE,IND,20400006424,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,431,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20041103,CLE,IND,20400006431,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,436,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20041103,CLE,IND,20400006436,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,437,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20041103,CLE,IND,20400006437,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,448,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,1,20041103,CLE,IND,20400006448,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,453,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20041103,CLE,IND,20400006453,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,479,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,0,20041103,CLE,IND,20400006479,|1506|1536|1897|2224|2410
Shot Chart Detail,20400006,489,1506,Austin Croshere,1610612754,Indiana Pacers,5,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20041103,CLE,IND,20400006489,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,493,1506,Austin Croshere,1610612754,Indiana Pacers,5,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,1,20041103,CLE,IND,20400006493,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,495,1506,Austin Croshere,1610612754,Indiana Pacers,5,3,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20041103,CLE,IND,20400006495,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,496,1506,Austin Croshere,1610612754,Indiana Pacers,5,2,58,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20041103,CLE,IND,20400006496,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,500,1506,Austin Croshere,1610612754,Indiana Pacers,5,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20041103,CLE,IND,20400006500,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,507,1506,Austin Croshere,1610612754,Indiana Pacers,5,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20041103,CLE,IND,20400006507,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,511,1506,Austin Croshere,1610612754,Indiana Pacers,5,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,217,1,0,20041103,CLE,IND,20400006511,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,515,1506,Austin Croshere,1610612754,Indiana Pacers,5,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,1,20041103,CLE,IND,20400006515,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,529,1506,Austin Croshere,1610612754,Indiana Pacers,5,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20041103,CLE,IND,20400006529,|1506|1536|1897|2224|2410
Shot Chart Detail,20400006,541,1506,Austin Croshere,1610612754,Indiana Pacers,6,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20041103,CLE,IND,20400006541,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,544,1506,Austin Croshere,1610612754,Indiana Pacers,6,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20041103,CLE,IND,20400006544,|1506|1513|1536|1897|2224
Shot Chart Detail,20400006,549,1506,Austin Croshere,1610612754,Indiana Pacers,6,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20041103,CLE,IND,20400006549,|1506|1513|1897|2224|2410
Shot Chart Detail,20400006,550,1506,Austin Croshere,1610612754,Indiana Pacers,6,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20041103,CLE,IND,20400006550,|1506|1513|1897|2224|2410
Shot Chart Detail,20400006,560,1506,Austin Croshere,1610612754,Indiana Pacers,6,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,1,20041103,CLE,IND,20400006560,|1506|1513|1897|2224|2410
Shot Chart Detail,20400006,566,1506,Austin Croshere,1610612754,Indiana Pacers,6,2,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20041103,CLE,IND,20400006566,|1506|1513|1897|2224|2410
Shot Chart Detail,20400006,571,1506,Austin Croshere,1610612754,Indiana Pacers,6,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20041103,CLE,IND,20400006571,|1506|1513|1897|2224|2410
Shot Chart Detail,20400006,574,1506,Austin Croshere,1610612754,Indiana Pacers,6,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20041103,CLE,IND,20400006574,|1506|1513|1897|2224|2410
Shot Chart Detail,20400006,576,1506,Austin Croshere,1610612754,Indiana Pacers,6,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20041103,CLE,IND,20400006576,|1506|1513|1897|2224|2410
Shot Chart Detail,20400022,7,1506,Austin Croshere,1610612754,Indiana Pacers,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20041105,BOS,IND,204000227,|1506|1513|1536|1897|2224
Shot Chart Detail,20400022,11,1506,Austin Croshere,1610612754,Indiana Pacers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,1,20041105,BOS,IND,2040002211,|1506|1513|1536|1897|2224
Shot Chart Detail,20400022,16,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20041105,BOS,IND,2040002216,|1506|1513|1536|1897|2224
Shot Chart Detail,20400022,20,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,1,20041105,BOS,IND,2040002220,|1506|1513|1536|1897|2224
Shot Chart Detail,20400022,28,1506,Austin Croshere,1610612754,Indiana Pacers,1,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20041105,BOS,IND,2040002228,|1506|1513|1536|2224|2410
Shot Chart Detail,20400022,32,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20041105,BOS,IND,2040002232,|1506|1513|1536|2224|2410
Shot Chart Detail,20400022,39,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20041105,BOS,IND,2040002239,|1506|1513|1536|2224|2410
Shot Chart Detail,20400022,45,1506,Austin Croshere,1610612754,Indiana Pacers,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,0,20041105,BOS,IND,2040002245,|1506|1513|1536|2224|2410
Shot Chart Detail,20400022,47,1506,Austin Croshere,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20041105,BOS,IND,2040002247,|1506|1513|1536|2224|2410
Shot Chart Detail,20400022,53,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20041105,BOS,IND,2040002253,|1506|1513|1536|2224|2410
Shot Chart Detail,20400022,61,1506,Austin Croshere,1610612754,Indiana Pacers,1,5,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20041105,BOS,IND,2040002261,|1506|1536|2224|2410|979
Shot Chart Detail,20400022,73,1506,Austin Croshere,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20041105,BOS,IND,2040002273,|1506|1536|2224|2410|979
Shot Chart Detail,20400022,77,1506,Austin Croshere,1610612754,Indiana Pacers,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20041105,BOS,IND,2040002277,|1506|1536|2224|2410|979
Shot Chart Detail,20400022,80,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,0,20041105,BOS,IND,2040002280,|1506|1536|2224|2410|979
Shot Chart Detail,20400022,86,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20041105,BOS,IND,2040002286,|1506|1536|2224|2410|979
Shot Chart Detail,20400022,91,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20041105,BOS,IND,2040002291,|1506|1536|2224|2410|979
Shot Chart Detail,20400022,145,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20041105,BOS,IND,20400022145,|1506|1897|2109|2410|2758
Shot Chart Detail,20400022,158,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,0,20041105,BOS,IND,20400022158,|1506|1897|2109|2410|2758
Shot Chart Detail,20400022,167,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20041105,BOS,IND,20400022167,|1506|1897|2109|2410|2758
Shot Chart Detail,20400022,175,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20041105,BOS,IND,20400022175,|1506|1897|2109|2410|2758
Shot Chart Detail,20400022,183,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,20041105,BOS,IND,20400022183,|1506|1897|2109|2410|2758
Shot Chart Detail,20400022,192,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20041105,BOS,IND,20400022192,|1506|1513|1897|2224|2410
Shot Chart Detail,20400022,196,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20041105,BOS,IND,20400022196,|1506|1513|1897|2224|2410
Shot Chart Detail,20400022,207,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,1,20041105,BOS,IND,20400022207,|1506|1897|2224|2410|979
Shot Chart Detail,20400022,209,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20041105,BOS,IND,20400022209,|1506|1897|2224|2410|979
Shot Chart Detail,20400022,213,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20041105,BOS,IND,20400022213,|1506|1897|2224|2410|979
Shot Chart Detail,20400022,219,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20041105,BOS,IND,20400022219,|1506|1536|1897|2109|979
Shot Chart Detail,20400022,230,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20041105,BOS,IND,20400022230,|1506|1536|1897|2109|979
Shot Chart Detail,20400022,242,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20041105,BOS,IND,20400022242,|1506|1536|1897|2109|979
Shot Chart Detail,20400022,245,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,20041105,BOS,IND,20400022245,|1506|1536|1897|2109|979
Shot Chart Detail,20400022,247,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20041105,BOS,IND,20400022247,|1506|1536|1897|2109|979
Shot Chart Detail,20400022,249,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20041105,BOS,IND,20400022249,|1506|1536|1897|2109|979
Shot Chart Detail,20400022,265,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,1,20041105,BOS,IND,20400022265,|1506|1536|2109|2410|979
Shot Chart Detail,20400022,271,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20041105,BOS,IND,20400022271,|1506|1513|1536|1897|2224
Shot Chart Detail,20400022,278,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20041105,BOS,IND,20400022278,|1506|1513|1536|1897|2224
