PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
896,Tim Hardaway,4960000289,Shot Chart Detail,49600002,89,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,19970424,MIA,ORL,|136|173|297|702|896,0
297,Alonzo Mourning,4960000293,Shot Chart Detail,49600002,93,1610612748,Miami Heat,1,2,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,19970424,MIA,ORL,|136|173|297|702|896,1
297,Alonzo Mourning,4960000296,Shot Chart Detail,49600002,96,1610612748,Miami Heat,1,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,1,19970424,MIA,ORL,|136|173|297|702|896,0
896,Tim Hardaway,49600002102,Shot Chart Detail,49600002,102,1610612748,Miami Heat,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,1,19970424,MIA,ORL,|105|136|173|297|896,0
896,Tim Hardaway,49600002105,Shot Chart Detail,49600002,105,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,164,1,0,19970424,MIA,ORL,|105|136|173|297|896,0
136,P.J. Brown,49600002109,Shot Chart Detail,49600002,109,1610612748,Miami Heat,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,MIA,ORL,|105|136|173|297|896,1
173,Keith Askins,49600002112,Shot Chart Detail,49600002,112,1610612748,Miami Heat,1,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,19970424,MIA,ORL,|105|136|173|297|896,1
896,Tim Hardaway,49600002114,Shot Chart Detail,49600002,114,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-44,545,1,0,19970424,MIA,ORL,|105|136|173|297|896,0
105,Dan Majerle,49600002123,Shot Chart Detail,49600002,123,1610612748,Miami Heat,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,110,1,1,19970424,MIA,ORL,|105|1134|136|173|896,1
173,Keith Askins,49600002125,Shot Chart Detail,49600002,125,1610612748,Miami Heat,2,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,19970424,MIA,ORL,|105|1134|136|173|896,0
896,Tim Hardaway,49600002130,Shot Chart Detail,49600002,130,1610612748,Miami Heat,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,MIA,ORL,|105|1134|136|173|896,0
1134,Ike Austin,49600002138,Shot Chart Detail,49600002,138,1610612748,Miami Heat,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,1,19970424,MIA,ORL,|105|1134|173|297|469,1
297,Alonzo Mourning,49600002141,Shot Chart Detail,49600002,141,1610612748,Miami Heat,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,0,19970424,MIA,ORL,|105|1134|173|297|469,0
105,Dan Majerle,49600002152,Shot Chart Detail,49600002,152,1610612748,Miami Heat,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,186,1,0,19970424,MIA,ORL,|105|1134|297|469|702,0
105,Dan Majerle,49600002157,Shot Chart Detail,49600002,157,1610612748,Miami Heat,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,MIA,ORL,|105|1134|297|469|702,0
105,Dan Majerle,49600002159,Shot Chart Detail,49600002,159,1610612748,Miami Heat,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,MIA,ORL,|105|1134|297|469|702,0
1134,Ike Austin,49600002162,Shot Chart Detail,49600002,162,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,2,1,0,19970424,MIA,ORL,|105|1134|297|469|702,0
1134,Ike Austin,49600002165,Shot Chart Detail,49600002,165,1610612748,Miami Heat,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,MIA,ORL,|105|1134|297|469|702,0
105,Dan Majerle,49600002167,Shot Chart Detail,49600002,167,1610612748,Miami Heat,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,1,19970424,MIA,ORL,|105|1134|297|469|702,1
469,Jamal Mashburn,49600002176,Shot Chart Detail,49600002,176,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,34,1,0,19970424,MIA,ORL,|105|297|469|702|896,0
105,Dan Majerle,49600002178,Shot Chart Detail,49600002,178,1610612748,Miami Heat,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,MIA,ORL,|105|297|469|702|896,0
469,Jamal Mashburn,49600002180,Shot Chart Detail,49600002,180,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,19970424,MIA,ORL,|105|297|469|702|896,0
297,Alonzo Mourning,49600002187,Shot Chart Detail,49600002,187,1610612748,Miami Heat,2,3,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,19970424,MIA,ORL,|105|297|469|702|896,0
297,Alonzo Mourning,49600002192,Shot Chart Detail,49600002,192,1610612748,Miami Heat,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,58,1,0,19970424,MIA,ORL,|105|297|469|702|896,0
105,Dan Majerle,49600002202,Shot Chart Detail,49600002,202,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,19970424,MIA,ORL,|105|136|297|469|896,0
105,Dan Majerle,49600002206,Shot Chart Detail,49600002,206,1610612748,Miami Heat,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,0,19970424,MIA,ORL,|105|136|297|469|896,0
297,Alonzo Mourning,49600002208,Shot Chart Detail,49600002,208,1610612748,Miami Heat,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,82,1,0,19970424,MIA,ORL,|105|136|297|469|896,0
896,Tim Hardaway,49600002212,Shot Chart Detail,49600002,212,1610612748,Miami Heat,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,MIA,ORL,|105|136|297|469|896,1
896,Tim Hardaway,49600002214,Shot Chart Detail,49600002,214,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,19970424,MIA,ORL,|105|136|297|469|896,0
105,Dan Majerle,49600002221,Shot Chart Detail,49600002,221,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,181,1,0,19970424,MIA,ORL,|105|297|469|702|896,0
469,Jamal Mashburn,49600002226,Shot Chart Detail,49600002,226,1610612748,Miami Heat,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,19970424,MIA,ORL,|136|297|469|702|896,1
702,Voshon Lenard,49600002231,Shot Chart Detail,49600002,231,1610612748,Miami Heat,3,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,19970424,MIA,ORL,|136|297|469|702|896,1
702,Voshon Lenard,49600002238,Shot Chart Detail,49600002,238,1610612748,Miami Heat,3,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,MIA,ORL,|136|297|469|702|896,1
702,Voshon Lenard,49600002244,Shot Chart Detail,49600002,244,1610612748,Miami Heat,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,108,1,1,19970424,MIA,ORL,|136|297|469|702|896,1
469,Jamal Mashburn,49600002249,Shot Chart Detail,49600002,249,1610612748,Miami Heat,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,MIA,ORL,|136|297|469|702|896,1
297,Alonzo Mourning,49600002251,Shot Chart Detail,49600002,251,1610612748,Miami Heat,3,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,129,1,1,19970424,MIA,ORL,|136|297|469|702|896,1
469,Jamal Mashburn,49600002254,Shot Chart Detail,49600002,254,1610612748,Miami Heat,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,MIA,ORL,|136|297|469|702|896,0
896,Tim Hardaway,49600002257,Shot Chart Detail,49600002,257,1610612748,Miami Heat,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,MIA,ORL,|136|297|469|702|896,1
896,Tim Hardaway,49600002260,Shot Chart Detail,49600002,260,1610612748,Miami Heat,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,177,1,0,19970424,MIA,ORL,|136|297|469|702|896,0
702,Voshon Lenard,49600002267,Shot Chart Detail,49600002,267,1610612748,Miami Heat,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,60,216,1,0,19970424,MIA,ORL,|136|297|469|702|896,0
702,Voshon Lenard,49600002269,Shot Chart Detail,49600002,269,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,19970424,MIA,ORL,|136|297|469|702|896,0
469,Jamal Mashburn,49600002279,Shot Chart Detail,49600002,279,1610612748,Miami Heat,3,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,MIA,ORL,|136|297|469|702|896,0
136,P.J. Brown,49600002286,Shot Chart Detail,49600002,286,1610612748,Miami Heat,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,MIA,ORL,|136|297|469|702|896,0
297,Alonzo Mourning,49600002291,Shot Chart Detail,49600002,291,1610612748,Miami Heat,3,3,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,19970424,MIA,ORL,|136|297|469|702|896,0
702,Voshon Lenard,49600002295,Shot Chart Detail,49600002,295,1610612748,Miami Heat,3,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,1,19970424,MIA,ORL,|136|297|469|702|896,1
896,Tim Hardaway,49600002298,Shot Chart Detail,49600002,298,1610612748,Miami Heat,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,138,1,1,19970424,MIA,ORL,|136|297|469|702|896,0
469,Jamal Mashburn,49600002304,Shot Chart Detail,49600002,304,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,179,1,0,19970424,MIA,ORL,|136|173|469|702|896,0
896,Tim Hardaway,49600002310,Shot Chart Detail,49600002,310,1610612748,Miami Heat,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,160,1,0,19970424,MIA,ORL,|1134|173|469|702|896,0
469,Jamal Mashburn,49600002322,Shot Chart Detail,49600002,322,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,159,322,1,0,19970424,MIA,ORL,|105|1134|173|469|702,0
702,Voshon Lenard,49600002326,Shot Chart Detail,49600002,326,1610612748,Miami Heat,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,MIA,ORL,|105|1134|173|469|702,1
469,Jamal Mashburn,49600002331,Shot Chart Detail,49600002,331,1610612748,Miami Heat,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,MIA,ORL,|105|1134|173|469|702,0
469,Jamal Mashburn,49600002336,Shot Chart Detail,49600002,336,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,6,1,0,19970424,MIA,ORL,|105|1134|173|180|469,0
1134,Ike Austin,49600002337,Shot Chart Detail,49600002,337,1610612748,Miami Heat,4,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,MIA,ORL,|105|1134|173|180|469,0
105,Dan Majerle,49600002340,Shot Chart Detail,49600002,340,1610612748,Miami Heat,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,MIA,ORL,|105|1134|173|180|469,0
173,Keith Askins,49600002346,Shot Chart Detail,49600002,346,1610612748,Miami Heat,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,19970424,MIA,ORL,|105|1134|173|180|469,0
1134,Ike Austin,49600002350,Shot Chart Detail,49600002,350,1610612748,Miami Heat,4,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,MIA,ORL,|105|1134|173|180|469,1
105,Dan Majerle,49600002353,Shot Chart Detail,49600002,353,1610612748,Miami Heat,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,162,1,0,19970424,MIA,ORL,|105|1134|173|180|469,0
180,John Crotty,49600002357,Shot Chart Detail,49600002,357,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,151,1,0,19970424,MIA,ORL,|105|1134|173|180|469,0
469,Jamal Mashburn,49600002361,Shot Chart Detail,49600002,361,1610612748,Miami Heat,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,MIA,ORL,|105|1134|173|180|469,0
180,John Crotty,49600002363,Shot Chart Detail,49600002,363,1610612748,Miami Heat,4,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-12,1,1,19970424,MIA,ORL,|105|1134|173|180|469,1
173,Keith Askins,49600002372,Shot Chart Detail,49600002,372,1610612748,Miami Heat,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-7,1,0,19970424,MIA,ORL,|105|1110|1134|173|180,0
173,Keith Askins,49600002374,Shot Chart Detail,49600002,374,1610612748,Miami Heat,4,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,1,19970424,MIA,ORL,|105|1110|1134|173|180,0
1134,Ike Austin,49600002377,Shot Chart Detail,49600002,377,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,19970424,MIA,ORL,|105|1110|1134|173|180,0
1110,Mark Strickland,49600002388,Shot Chart Detail,49600002,388,1610612748,Miami Heat,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,19970424,MIA,ORL,|105|1110|1134|180|335,0
180,John Crotty,49600002392,Shot Chart Detail,49600002,392,1610612748,Miami Heat,4,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,173,1,1,19970424,MIA,ORL,|105|1110|180|291|335,1
291,Ed Pinckney,49600002397,Shot Chart Detail,49600002,397,1610612748,Miami Heat,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-12,1,0,19970424,MIA,ORL,|105|1110|180|291|335,0
105,Dan Majerle,49600002401,Shot Chart Detail,49600002,401,1610612748,Miami Heat,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,216,225,1,1,19970424,MIA,ORL,|105|1110|180|291|335,0
335,Willie Anderson,49600002403,Shot Chart Detail,49600002,403,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,6,1,0,19970424,MIA,ORL,|105|1110|180|291|335,0
291,Ed Pinckney,49600002406,Shot Chart Detail,49600002,406,1610612748,Miami Heat,4,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,19970424,MIA,ORL,|105|1110|180|291|335,1
335,Willie Anderson,49600002409,Shot Chart Detail,49600002,409,1610612748,Miami Heat,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,MIA,ORL,|105|1110|180|291|335,1
1110,Mark Strickland,49600002421,Shot Chart Detail,49600002,421,1610612748,Miami Heat,4,0,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,MIA,ORL,|105|1110|180|291|335,0
136,P.J. Brown,496000124,Shot Chart Detail,49600012,4,1610612748,Miami Heat,1,11,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,19970427,MIA,ORL,|136|297|469|702|896,0
702,Voshon Lenard,496000127,Shot Chart Detail,49600012,7,1610612748,Miami Heat,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,168,1,1,19970427,MIA,ORL,|136|297|469|702|896,1
702,Voshon Lenard,4960001212,Shot Chart Detail,49600012,12,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,19970427,MIA,ORL,|136|297|469|702|896,0
896,Tim Hardaway,4960001217,Shot Chart Detail,49600012,17,1610612748,Miami Heat,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,MIA,ORL,|136|297|469|702|896,1
297,Alonzo Mourning,4960001221,Shot Chart Detail,49600012,21,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,19970427,MIA,ORL,|136|297|469|702|896,0
469,Jamal Mashburn,4960001224,Shot Chart Detail,49600012,24,1610612748,Miami Heat,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,19970427,MIA,ORL,|136|297|469|702|896,0
136,P.J. Brown,4960001225,Shot Chart Detail,49600012,25,1610612748,Miami Heat,1,8,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,MIA,ORL,|136|297|469|702|896,0
702,Voshon Lenard,4960001229,Shot Chart Detail,49600012,29,1610612748,Miami Heat,1,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,151,1,1,19970427,MIA,ORL,|136|297|469|702|896,1
297,Alonzo Mourning,4960001233,Shot Chart Detail,49600012,33,1610612748,Miami Heat,1,7,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,19970427,MIA,ORL,|136|297|469|702|896,0
702,Voshon Lenard,4960001235,Shot Chart Detail,49600012,35,1610612748,Miami Heat,1,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19970427,MIA,ORL,|136|297|469|702|896,0
469,Jamal Mashburn,4960001241,Shot Chart Detail,49600012,41,1610612748,Miami Heat,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,220,1,0,19970427,MIA,ORL,|136|297|469|702|896,0
896,Tim Hardaway,4960001251,Shot Chart Detail,49600012,51,1610612748,Miami Heat,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,236,1,1,19970427,MIA,ORL,|136|297|469|702|896,0
702,Voshon Lenard,4960001257,Shot Chart Detail,49600012,57,1610612748,Miami Heat,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,MIA,ORL,|136|297|469|702|896,1
469,Jamal Mashburn,4960001267,Shot Chart Detail,49600012,67,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,97,1,0,19970427,MIA,ORL,|136|297|469|702|896,0
896,Tim Hardaway,4960001271,Shot Chart Detail,49600012,71,1610612748,Miami Heat,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,147,1,0,19970427,MIA,ORL,|136|297|469|702|896,0
136,P.J. Brown,4960001279,Shot Chart Detail,49600012,79,1610612748,Miami Heat,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,1,19970427,MIA,ORL,|136|173|297|702|896,1
136,P.J. Brown,4960001281,Shot Chart Detail,49600012,81,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,1,19970427,MIA,ORL,|136|173|297|702|896,1
896,Tim Hardaway,4960001284,Shot Chart Detail,49600012,84,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-105,379,1,0,19970427,MIA,ORL,|136|173|297|702|896,0
136,P.J. Brown,4960001288,Shot Chart Detail,49600012,88,1610612748,Miami Heat,2,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,19970427,MIA,ORL,|105|136|173|297|896,1
896,Tim Hardaway,4960001290,Shot Chart Detail,49600012,90,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,162,1,0,19970427,MIA,ORL,|105|136|173|297|896,0
