GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600023,216,0,Opponent,1610612741,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,0,19970430,WAS,CHI,49600023216,|166|23|26|893|937,0
Shot Chart Detail,49600023,221,0,Opponent,1610612741,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,186,1,0,19970430,WAS,CHI,49600023221,|166|23|26|893|937,0
Shot Chart Detail,49600023,229,0,Opponent,1610612741,Chicago Bulls,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,19970430,WAS,CHI,49600023229,|166|23|26|893|937,0
Shot Chart Detail,49600023,231,0,Opponent,1610612741,Chicago Bulls,3,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,19970430,WAS,CHI,49600023231,|166|23|26|893|937,0
Shot Chart Detail,49600023,244,0,Opponent,1610612741,Chicago Bulls,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,19970430,WAS,CHI,49600023244,|166|23|26|893|937,0
Shot Chart Detail,49600023,249,0,Opponent,1610612741,Chicago Bulls,3,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,1,19970430,WAS,CHI,49600023249,|166|23|389|893|937,0
Shot Chart Detail,49600023,257,0,Opponent,1610612741,Chicago Bulls,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,0,19970430,WAS,CHI,49600023257,|166|23|389|893|937,0
Shot Chart Detail,49600023,263,0,Opponent,1610612741,Chicago Bulls,3,4,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,19970430,WAS,CHI,49600023263,|166|23|389|893|937,1
Shot Chart Detail,49600023,272,0,Opponent,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,19970430,WAS,CHI,49600023272,|166|23|389|893|937,0
Shot Chart Detail,49600023,276,0,Opponent,1610612741,Chicago Bulls,3,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,19970430,WAS,CHI,49600023276,|166|23|389|893|937,1
Shot Chart Detail,49600023,278,0,Opponent,1610612741,Chicago Bulls,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-14,1,1,19970430,WAS,CHI,49600023278,|166|23|389|893|937,0
Shot Chart Detail,49600023,286,0,Opponent,1610612741,Chicago Bulls,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,19970430,WAS,CHI,49600023286,|166|23|389|753|937,1
Shot Chart Detail,49600023,288,0,Opponent,1610612741,Chicago Bulls,3,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-25,1,1,19970430,WAS,CHI,49600023288,|166|23|389|753|937,1
Shot Chart Detail,49600023,399,0,Opponent,1610612741,Chicago Bulls,4,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,19970430,WAS,CHI,49600023399,|166|23|26|893|937,0
Shot Chart Detail,49600023,401,0,Opponent,1610612741,Chicago Bulls,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,0,19970430,WAS,CHI,49600023401,|166|23|26|893|937,0
Shot Chart Detail,49600023,408,0,Opponent,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,19970430,WAS,CHI,49600023408,|166|23|26|893|937,0
Shot Chart Detail,49600043,4,0,Opponent,1610612741,Chicago Bulls,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-146,106,1,1,19970506,CHI,ATL,496000434,|166|23|26|893|937,1
Shot Chart Detail,49600043,6,0,Opponent,1610612741,Chicago Bulls,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,19970506,CHI,ATL,496000436,|166|23|26|893|937,1
Shot Chart Detail,49600043,10,0,Opponent,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,19970506,CHI,ATL,4960004310,|166|23|26|893|937,0
Shot Chart Detail,49600043,12,0,Opponent,1610612741,Chicago Bulls,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,49,1,0,19970506,CHI,ATL,4960004312,|166|23|26|893|937,0
Shot Chart Detail,49600043,36,0,Opponent,1610612741,Chicago Bulls,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,19970506,CHI,ATL,4960004336,|166|23|26|893|937,0
Shot Chart Detail,49600043,33,0,Opponent,1610612741,Chicago Bulls,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,4960004333,|166|23|26|893|937,0
Shot Chart Detail,49600043,42,0,Opponent,1610612741,Chicago Bulls,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,19970506,CHI,ATL,4960004342,|166|23|26|893|937,0
Shot Chart Detail,49600043,48,0,Opponent,1610612741,Chicago Bulls,1,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,19970506,CHI,ATL,4960004348,|166|23|26|893|937,0
Shot Chart Detail,49600043,51,0,Opponent,1610612741,Chicago Bulls,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,1,19970506,CHI,ATL,4960004351,|166|23|26|893|937,0
Shot Chart Detail,49600043,54,0,Opponent,1610612741,Chicago Bulls,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,4960004354,|166|23|26|893|937,1
Shot Chart Detail,49600043,57,0,Opponent,1610612741,Chicago Bulls,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,4960004357,|166|23|26|893|937,0
Shot Chart Detail,49600043,59,0,Opponent,1610612741,Chicago Bulls,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,4960004359,|166|23|26|893|937,1
Shot Chart Detail,49600043,61,0,Opponent,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,39,1,0,19970506,CHI,ATL,4960004361,|166|23|26|893|937,0
Shot Chart Detail,49600043,64,0,Opponent,1610612741,Chicago Bulls,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,4960004364,|166|23|26|893|937,0
Shot Chart Detail,49600043,67,0,Opponent,1610612741,Chicago Bulls,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-70,223,1,0,19970506,CHI,ATL,4960004367,|166|23|26|893|937,0
Shot Chart Detail,49600043,69,0,Opponent,1610612741,Chicago Bulls,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,19970506,CHI,ATL,4960004369,|166|23|26|893|937,1
Shot Chart Detail,49600043,228,0,Opponent,1610612741,Chicago Bulls,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,19970506,CHI,ATL,49600043228,|166|23|26|893|937,0
Shot Chart Detail,49600043,232,0,Opponent,1610612741,Chicago Bulls,3,11,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,49600043232,|166|23|26|893|937,1
Shot Chart Detail,49600043,244,0,Opponent,1610612741,Chicago Bulls,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,19970506,CHI,ATL,49600043244,|166|23|26|893|937,0
Shot Chart Detail,49600043,258,0,Opponent,1610612741,Chicago Bulls,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,19970506,CHI,ATL,49600043258,|166|23|26|893|937,0
Shot Chart Detail,49600043,265,0,Opponent,1610612741,Chicago Bulls,3,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,47,229,1,1,19970506,CHI,ATL,49600043265,|166|23|26|893|937,1
Shot Chart Detail,49600043,271,0,Opponent,1610612741,Chicago Bulls,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL,49600043271,|166|23|26|893|937,0
Shot Chart Detail,49600043,284,0,Opponent,1610612741,Chicago Bulls,3,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,19970506,CHI,ATL,49600043284,|166|26|389|893|937,1
Shot Chart Detail,49600043,287,0,Opponent,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,73,225,1,0,19970506,CHI,ATL,49600043287,|166|26|389|893|937,0
Shot Chart Detail,49600043,290,0,Opponent,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,38,233,1,0,19970506,CHI,ATL,49600043290,|166|26|389|893|937,0
Shot Chart Detail,49600043,295,0,Opponent,1610612741,Chicago Bulls,3,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,188,1,1,19970506,CHI,ATL,49600043295,|166|26|389|893|937,0
Shot Chart Detail,49600043,298,0,Opponent,1610612741,Chicago Bulls,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL,49600043298,|166|26|389|893|937,0
Shot Chart Detail,49600043,299,0,Opponent,1610612741,Chicago Bulls,3,3,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,49600043299,|166|26|389|893|937,0
Shot Chart Detail,49600043,302,0,Opponent,1610612741,Chicago Bulls,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-53,231,1,0,19970506,CHI,ATL,49600043302,|166|26|389|893|937,0
Shot Chart Detail,49600043,313,0,Opponent,1610612741,Chicago Bulls,3,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,0,19970506,CHI,ATL,49600043313,|166|26|389|893|937,0
Shot Chart Detail,49600043,316,0,Opponent,1610612741,Chicago Bulls,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,114,1,0,19970506,CHI,ATL,49600043316,|166|26|389|893|937,0
Shot Chart Detail,49600043,324,0,Opponent,1610612741,Chicago Bulls,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,49600043324,|166|26|389|893|937,0
Shot Chart Detail,49600043,372,0,Opponent,1610612741,Chicago Bulls,4,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,1,19970506,CHI,ATL,49600043372,|166|183|389|753|937,1
Shot Chart Detail,49600043,379,0,Opponent,1610612741,Chicago Bulls,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,49600043379,|166|183|679|753|937,1
Shot Chart Detail,49600043,429,0,Opponent,1610612741,Chicago Bulls,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,19970506,CHI,ATL,49600043429,|166|26|389|893|937,0
Shot Chart Detail,49600043,428,0,Opponent,1610612741,Chicago Bulls,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL,49600043428,|166|26|389|893|937,0
Shot Chart Detail,49600043,436,0,Opponent,1610612741,Chicago Bulls,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,53,229,1,0,19970506,CHI,ATL,49600043436,|166|26|389|893|937,0
Shot Chart Detail,49600047,2,0,Opponent,1610612741,Chicago Bulls,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,0,19970508,CHI,ATL,496000472,|166|23|26|893|937,0
Shot Chart Detail,49600047,7,0,Opponent,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,65,1,0,19970508,CHI,ATL,496000477,|166|23|26|893|937,0
Shot Chart Detail,49600047,11,0,Opponent,1610612741,Chicago Bulls,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,6,1,0,19970508,CHI,ATL,4960004711,|166|23|26|893|937,0
Shot Chart Detail,49600047,15,0,Opponent,1610612741,Chicago Bulls,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,4960004715,|166|23|26|893|937,0
Shot Chart Detail,49600047,18,0,Opponent,1610612741,Chicago Bulls,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,4960004718,|166|23|26|893|937,0
Shot Chart Detail,49600047,29,0,Opponent,1610612741,Chicago Bulls,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,4960004729,|166|23|26|893|937,0
Shot Chart Detail,49600047,32,0,Opponent,1610612741,Chicago Bulls,1,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,4960004732,|166|23|26|893|937,1
Shot Chart Detail,49600047,35,0,Opponent,1610612741,Chicago Bulls,1,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,175,1,1,19970508,CHI,ATL,4960004735,|166|23|26|893|937,0
Shot Chart Detail,49600047,38,0,Opponent,1610612741,Chicago Bulls,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,4960004738,|166|23|26|893|937,0
Shot Chart Detail,49600047,52,0,Opponent,1610612741,Chicago Bulls,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,0,19970508,CHI,ATL,4960004752,|166|26|389|893|937,0
Shot Chart Detail,49600047,61,0,Opponent,1610612741,Chicago Bulls,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,4960004761,|166|26|389|893|937,0
Shot Chart Detail,49600047,63,0,Opponent,1610612741,Chicago Bulls,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,4960004763,|166|26|389|893|937,0
Shot Chart Detail,49600047,67,0,Opponent,1610612741,Chicago Bulls,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,4960004767,|166|26|389|893|937,0
Shot Chart Detail,49600047,69,0,Opponent,1610612741,Chicago Bulls,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,4960004769,|166|26|389|893|937,0
Shot Chart Detail,49600047,72,0,Opponent,1610612741,Chicago Bulls,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,203,1,1,19970508,CHI,ATL,4960004772,|166|26|389|893|937,0
Shot Chart Detail,49600047,74,0,Opponent,1610612741,Chicago Bulls,1,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,19970508,CHI,ATL,4960004774,|166|26|389|893|937,0
Shot Chart Detail,49600047,78,0,Opponent,1610612741,Chicago Bulls,1,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,19970508,CHI,ATL,4960004778,|166|26|389|893|937,0
Shot Chart Detail,49600047,80,0,Opponent,1610612741,Chicago Bulls,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,0,19970508,CHI,ATL,4960004780,|166|26|389|893|937,0
Shot Chart Detail,49600047,86,0,Opponent,1610612741,Chicago Bulls,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,4960004786,|166|26|389|893|937,0
Shot Chart Detail,49600047,97,0,Opponent,1610612741,Chicago Bulls,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,4960004797,|166|26|389|753|937,0
Shot Chart Detail,49600047,107,0,Opponent,1610612741,Chicago Bulls,1,0,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,43,1,1,19970508,CHI,ATL,49600047107,|166|183|389|753|937,0
Shot Chart Detail,49600047,236,0,Opponent,1610612741,Chicago Bulls,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,49600047236,|166|23|26|893|937,1
Shot Chart Detail,49600047,238,0,Opponent,1610612741,Chicago Bulls,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,49600047238,|166|23|26|893|937,0
Shot Chart Detail,49600047,245,0,Opponent,1610612741,Chicago Bulls,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,19970508,CHI,ATL,49600047245,|166|23|305|893|937,0
Shot Chart Detail,49600047,254,0,Opponent,1610612741,Chicago Bulls,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,49600047254,|166|23|305|893|937,0
Shot Chart Detail,49600047,259,0,Opponent,1610612741,Chicago Bulls,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,49600047259,|166|23|305|893|937,0
Shot Chart Detail,49600047,265,0,Opponent,1610612741,Chicago Bulls,3,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,1,19970508,CHI,ATL,49600047265,|166|23|305|893|937,1
Shot Chart Detail,49600047,279,0,Opponent,1610612741,Chicago Bulls,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,49600047279,|166|23|305|893|937,0
Shot Chart Detail,49600047,282,0,Opponent,1610612741,Chicago Bulls,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,49600047282,|166|23|305|893|937,0
Shot Chart Detail,49600047,288,0,Opponent,1610612741,Chicago Bulls,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,49600047288,|166|23|305|893|937,0
Shot Chart Detail,49600047,295,0,Opponent,1610612741,Chicago Bulls,3,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,138,1,1,19970508,CHI,ATL,49600047295,|166|23|305|893|937,0
Shot Chart Detail,49600047,298,0,Opponent,1610612741,Chicago Bulls,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,0,19970508,CHI,ATL,49600047298,|166|23|305|893|937,0
Shot Chart Detail,49600047,369,0,Opponent,1610612741,Chicago Bulls,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,0,19970508,CHI,ATL,49600047369,|166|26|679|893|937,0
Shot Chart Detail,49600047,388,0,Opponent,1610612741,Chicago Bulls,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,19970508,CHI,ATL,49600047388,|166|23|26|893|937,0
Shot Chart Detail,49600047,395,0,Opponent,1610612741,Chicago Bulls,4,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,19970508,CHI,ATL,49600047395,|166|23|26|893|937,1
Shot Chart Detail,49600047,406,0,Opponent,1610612741,Chicago Bulls,4,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,1,19970508,CHI,ATL,49600047406,|166|23|389|893|937,0
Shot Chart Detail,49600047,417,0,Opponent,1610612741,Chicago Bulls,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,0,19970508,CHI,ATL,49600047417,|166|23|389|893|937,0
Shot Chart Detail,49600051,5,0,Opponent,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,19970510,ATL,CHI,496000515,|166|26|679|893|937,0
Shot Chart Detail,49600051,9,0,Opponent,1610612741,Chicago Bulls,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,19970510,ATL,CHI,496000519,|166|26|679|893|937,0
Shot Chart Detail,49600051,14,0,Opponent,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,19970510,ATL,CHI,4960005114,|166|26|679|893|937,0
Shot Chart Detail,49600051,26,0,Opponent,1610612741,Chicago Bulls,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,203,1,0,19970510,ATL,CHI,4960005126,|166|26|679|893|937,0
Shot Chart Detail,49600051,29,0,Opponent,1610612741,Chicago Bulls,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,175,1,1,19970510,ATL,CHI,4960005129,|166|26|679|893|937,1
Shot Chart Detail,49600051,34,0,Opponent,1610612741,Chicago Bulls,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,19970510,ATL,CHI,4960005134,|166|26|679|893|937,0
Shot Chart Detail,49600051,44,0,Opponent,1610612741,Chicago Bulls,1,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,19970510,ATL,CHI,4960005144,|166|26|679|893|937,0
Shot Chart Detail,49600051,49,0,Opponent,1610612741,Chicago Bulls,1,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,19970510,ATL,CHI,4960005149,|166|26|679|893|937,1
Shot Chart Detail,49600051,53,0,Opponent,1610612741,Chicago Bulls,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,ATL,CHI,4960005153,|166|26|679|893|937,0
Shot Chart Detail,49600051,68,0,Opponent,1610612741,Chicago Bulls,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,19970510,ATL,CHI,4960005168,|166|23|26|389|893,0
Shot Chart Detail,49600051,76,0,Opponent,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,19970510,ATL,CHI,4960005176,|166|23|26|389|893,0
Shot Chart Detail,49600051,196,0,Opponent,1610612741,Chicago Bulls,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,1,19970510,ATL,CHI,49600051196,|166|23|679|893|937,0
Shot Chart Detail,49600051,199,0,Opponent,1610612741,Chicago Bulls,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,1,19970510,ATL,CHI,49600051199,|166|23|679|893|937,1
Shot Chart Detail,49600051,205,0,Opponent,1610612741,Chicago Bulls,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,0,19970510,ATL,CHI,49600051205,|166|23|679|893|937,0
Shot Chart Detail,49600051,222,0,Opponent,1610612741,Chicago Bulls,2,1,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,19970510,ATL,CHI,49600051222,|166|23|389|679|937,0
Shot Chart Detail,49600051,225,0,Opponent,1610612741,Chicago Bulls,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,19970510,ATL,CHI,49600051225,|166|23|389|679|937,1
Shot Chart Detail,49600051,244,0,Opponent,1610612741,Chicago Bulls,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-10,238,1,0,19970510,ATL,CHI,49600051244,|166|26|679|893|937,0
Shot Chart Detail,49600051,248,0,Opponent,1610612741,Chicago Bulls,3,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,0,19970510,ATL,CHI,49600051248,|166|26|679|893|937,0
Shot Chart Detail,49600051,255,0,Opponent,1610612741,Chicago Bulls,3,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,19970510,ATL,CHI,49600051255,|166|26|679|893|937,0
Shot Chart Detail,49600051,265,0,Opponent,1610612741,Chicago Bulls,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,ATL,CHI,49600051265,|166|26|679|893|937,1
Shot Chart Detail,49600051,276,0,Opponent,1610612741,Chicago Bulls,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-214,103,1,0,19970510,ATL,CHI,49600051276,|166|26|679|893|937,0
Shot Chart Detail,49600051,273,0,Opponent,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,19970510,ATL,CHI,49600051273,|166|26|679|893|937,0
