GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49600075,161,0,Opponent,1610612762,Utah Jazz,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075161,|1000|252|304|356|731
Shot Chart Detail,49600075,164,0,Opponent,1610612762,Utah Jazz,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA,49600075164,|1000|252|304|356|731
Shot Chart Detail,49600075,172,0,Opponent,1610612762,Utah Jazz,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,116,1,0,19970525,HOU,UTA,49600075172,|1000|252|304|356|731
Shot Chart Detail,49600075,176,0,Opponent,1610612762,Utah Jazz,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA,49600075176,|1000|252|304|356|731
Shot Chart Detail,49600075,178,0,Opponent,1610612762,Utah Jazz,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA,49600075178,|1000|252|304|356|731
Shot Chart Detail,49600075,184,0,Opponent,1610612762,Utah Jazz,2,3,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,19970525,HOU,UTA,49600075184,|1000|252|304|356|731
Shot Chart Detail,49600075,189,0,Opponent,1610612762,Utah Jazz,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,116,1,0,19970525,HOU,UTA,49600075189,|1000|252|304|356|731
Shot Chart Detail,49600075,199,0,Opponent,1610612762,Utah Jazz,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-9,1,0,19970525,HOU,UTA,49600075199,|1000|204|252|304|731
Shot Chart Detail,49600075,206,0,Opponent,1610612762,Utah Jazz,2,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,19970525,HOU,UTA,49600075206,|1000|204|252|304|731
Shot Chart Detail,49600075,208,0,Opponent,1610612762,Utah Jazz,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,225,1,0,19970525,HOU,UTA,49600075208,|1000|204|252|304|731
Shot Chart Detail,49600075,214,0,Opponent,1610612762,Utah Jazz,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,6,1,0,19970525,HOU,UTA,49600075214,|1000|204|252|304|731
Shot Chart Detail,49600075,218,0,Opponent,1610612762,Utah Jazz,2,0,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,229,1,1,19970525,HOU,UTA,49600075218,|1000|204|252|304|731
Shot Chart Detail,49600075,223,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,19,340,1,0,19970525,HOU,UTA,49600075223,|1000|204|228|304|731
Shot Chart Detail,49600075,333,0,Opponent,1610612762,Utah Jazz,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,125,1,0,19970525,HOU,UTA,49600075333,|1000|252|304|323|935
Shot Chart Detail,49600075,339,0,Opponent,1610612762,Utah Jazz,4,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,19970525,HOU,UTA,49600075339,|1000|252|304|323|935
Shot Chart Detail,49600075,351,0,Opponent,1610612762,Utah Jazz,4,8,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA,49600075351,|1000|204|252|304|323
Shot Chart Detail,49600075,364,0,Opponent,1610612762,Utah Jazz,4,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,19970525,HOU,UTA,49600075364,|1000|204|252|304|323
Shot Chart Detail,49600075,376,0,Opponent,1610612762,Utah Jazz,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075376,|1000|252|304|323|935
Shot Chart Detail,49600077,109,0,Opponent,1610612762,Utah Jazz,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-16,1,1,19970527,UTA,HOU,49600077109,|1000|156|304|731|935
Shot Chart Detail,49600077,111,0,Opponent,1610612762,Utah Jazz,2,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-18,1,1,19970527,UTA,HOU,49600077111,|1000|156|304|731|935
Shot Chart Detail,49600077,113,0,Opponent,1610612762,Utah Jazz,2,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,19970527,UTA,HOU,49600077113,|1000|156|304|731|935
Shot Chart Detail,49600077,128,0,Opponent,1610612762,Utah Jazz,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-18,1,0,19970527,UTA,HOU,49600077128,|1000|156|252|304|356
Shot Chart Detail,49600077,138,0,Opponent,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,19970527,UTA,HOU,49600077138,|1000|156|252|304|356
Shot Chart Detail,49600077,143,0,Opponent,1610612762,Utah Jazz,2,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,1,19970527,UTA,HOU,49600077143,|1000|156|252|304|356
Shot Chart Detail,49600077,145,0,Opponent,1610612762,Utah Jazz,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-18,1,0,19970527,UTA,HOU,49600077145,|1000|156|252|304|356
Shot Chart Detail,49600077,148,0,Opponent,1610612762,Utah Jazz,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,19970527,UTA,HOU,49600077148,|1000|156|252|304|356
Shot Chart Detail,49600077,160,0,Opponent,1610612762,Utah Jazz,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,19970527,UTA,HOU,49600077160,|1000|156|252|304|356
Shot Chart Detail,49600077,163,0,Opponent,1610612762,Utah Jazz,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,49600077163,|1000|156|252|304|356
Shot Chart Detail,49600077,176,0,Opponent,1610612762,Utah Jazz,2,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,1,19970527,UTA,HOU,49600077176,|1000|156|252|304|935
Shot Chart Detail,49600077,309,0,Opponent,1610612762,Utah Jazz,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,49600077309,|1000|156|304|323|935
Shot Chart Detail,49600077,314,0,Opponent,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,29,236,1,0,19970527,UTA,HOU,49600077314,|1000|156|304|323|935
Shot Chart Detail,49600077,320,0,Opponent,1610612762,Utah Jazz,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,175,1,0,19970527,UTA,HOU,49600077320,|1000|156|252|304|935
Shot Chart Detail,49600077,326,0,Opponent,1610612762,Utah Jazz,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,1,19970527,UTA,HOU,49600077326,|1000|156|252|304|935
Shot Chart Detail,49600077,328,0,Opponent,1610612762,Utah Jazz,4,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-16,1,1,19970527,UTA,HOU,49600077328,|1000|156|252|304|935
Shot Chart Detail,49600077,333,0,Opponent,1610612762,Utah Jazz,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,134,1,0,19970527,UTA,HOU,49600077333,|1000|156|204|252|304
Shot Chart Detail,49600077,343,0,Opponent,1610612762,Utah Jazz,4,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,23,229,1,1,19970527,UTA,HOU,49600077343,|1000|156|204|252|304
Shot Chart Detail,49600079,95,0,Opponent,1610612762,Utah Jazz,2,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,19970529,HOU,UTA,4960007995,|1000|252|304|323|935
Shot Chart Detail,49600079,100,0,Opponent,1610612762,Utah Jazz,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,151,1,0,19970529,HOU,UTA,49600079100,|1000|156|304|731|935
Shot Chart Detail,49600079,102,0,Opponent,1610612762,Utah Jazz,2,11,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,19970529,HOU,UTA,49600079102,|1000|156|304|731|935
Shot Chart Detail,49600079,104,0,Opponent,1610612762,Utah Jazz,2,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,19970529,HOU,UTA,49600079104,|1000|156|304|731|935
Shot Chart Detail,49600079,112,0,Opponent,1610612762,Utah Jazz,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,186,1,1,19970529,HOU,UTA,49600079112,|1000|156|304|356|731
Shot Chart Detail,49600079,120,0,Opponent,1610612762,Utah Jazz,2,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,1,19970529,HOU,UTA,49600079120,|1000|156|304|356|731
Shot Chart Detail,49600079,124,0,Opponent,1610612762,Utah Jazz,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-7,1,0,19970529,HOU,UTA,49600079124,|1000|156|304|356|731
Shot Chart Detail,49600079,134,0,Opponent,1610612762,Utah Jazz,2,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,19970529,HOU,UTA,49600079134,|1000|156|304|731|935
Shot Chart Detail,49600079,137,0,Opponent,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,19970529,HOU,UTA,49600079137,|1000|156|304|731|935
Shot Chart Detail,49600079,141,0,Opponent,1610612762,Utah Jazz,2,7,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,19970529,HOU,UTA,49600079141,|1000|156|304|731|935
Shot Chart Detail,49600079,146,0,Opponent,1610612762,Utah Jazz,2,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,181,1,1,19970529,HOU,UTA,49600079146,|1000|252|304|731|935
Shot Chart Detail,49600079,152,0,Opponent,1610612762,Utah Jazz,2,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,19970529,HOU,UTA,49600079152,|1000|252|304|731|935
Shot Chart Detail,49600079,156,0,Opponent,1610612762,Utah Jazz,2,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,19970529,HOU,UTA,49600079156,|1000|252|304|731|935
Shot Chart Detail,49600079,160,0,Opponent,1610612762,Utah Jazz,2,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,HOU,UTA,49600079160,|1000|252|304|731|935
Shot Chart Detail,49600079,163,0,Opponent,1610612762,Utah Jazz,2,4,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,19970529,HOU,UTA,49600079163,|1000|252|304|731|935
Shot Chart Detail,49600079,290,0,Opponent,1610612762,Utah Jazz,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,1,19970529,HOU,UTA,49600079290,|1000|252|304|323|935
Shot Chart Detail,49600079,295,0,Opponent,1610612762,Utah Jazz,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,HOU,UTA,49600079295,|1000|156|252|304|935
Shot Chart Detail,49600079,300,0,Opponent,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-7,1,1,19970529,HOU,UTA,49600079300,|1000|156|252|304|935
Shot Chart Detail,49600079,303,0,Opponent,1610612762,Utah Jazz,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,78,1,1,19970529,HOU,UTA,49600079303,|1000|156|252|304|935
Shot Chart Detail,49600079,307,0,Opponent,1610612762,Utah Jazz,4,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,19970529,HOU,UTA,49600079307,|1000|156|252|304|935
Shot Chart Detail,49600079,318,0,Opponent,1610612762,Utah Jazz,4,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,19970529,HOU,UTA,49600079318,|1000|156|204|252|304
Shot Chart Detail,49600079,320,0,Opponent,1610612762,Utah Jazz,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,19970529,HOU,UTA,49600079320,|1000|156|204|252|304
Shot Chart Detail,49600079,329,0,Opponent,1610612762,Utah Jazz,4,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,84,1,1,19970529,HOU,UTA,49600079329,|1000|156|204|252|304
Shot Chart Detail,49600083,103,0,Opponent,1610612762,Utah Jazz,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,19970601,CHI,UTA,49600083103,|1000|252|304|323|935
Shot Chart Detail,49600083,105,0,Opponent,1610612762,Utah Jazz,2,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,1,19970601,CHI,UTA,49600083105,|1000|252|304|323|935
Shot Chart Detail,49600083,112,0,Opponent,1610612762,Utah Jazz,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,49600083112,|1000|156|304|323|935
Shot Chart Detail,49600083,117,0,Opponent,1610612762,Utah Jazz,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,19970601,CHI,UTA,49600083117,|1000|156|304|323|356
Shot Chart Detail,49600083,120,0,Opponent,1610612762,Utah Jazz,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,19970601,CHI,UTA,49600083120,|1000|156|304|323|356
Shot Chart Detail,49600083,127,0,Opponent,1610612762,Utah Jazz,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,1,19970601,CHI,UTA,49600083127,|1000|156|304|323|356
Shot Chart Detail,49600083,129,0,Opponent,1610612762,Utah Jazz,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,0,19970601,CHI,UTA,49600083129,|1000|156|304|323|356
Shot Chart Detail,49600083,133,0,Opponent,1610612762,Utah Jazz,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,49600083133,|1000|156|304|323|356
Shot Chart Detail,49600083,141,0,Opponent,1610612762,Utah Jazz,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083141,|1000|156|304|323|356
Shot Chart Detail,49600083,155,0,Opponent,1610612762,Utah Jazz,2,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,90,1,1,19970601,CHI,UTA,49600083155,|1000|156|252|304|356
Shot Chart Detail,49600083,157,0,Opponent,1610612762,Utah Jazz,2,4,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083157,|1000|156|252|304|356
Shot Chart Detail,49600083,163,0,Opponent,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,19970601,CHI,UTA,49600083163,|1000|156|252|304|935
Shot Chart Detail,49600083,166,0,Opponent,1610612762,Utah Jazz,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,75,1,0,19970601,CHI,UTA,49600083166,|1000|156|252|304|935
Shot Chart Detail,49600083,185,0,Opponent,1610612762,Utah Jazz,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,49600083185,|1000|156|252|304|935
Shot Chart Detail,49600083,186,0,Opponent,1610612762,Utah Jazz,2,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,49600083186,|1000|156|252|304|935
Shot Chart Detail,49600083,188,0,Opponent,1610612762,Utah Jazz,2,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083188,|1000|156|252|304|935
Shot Chart Detail,49600083,298,0,Opponent,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,19970601,CHI,UTA,49600083298,|1000|252|304|323|935
Shot Chart Detail,49600083,304,0,Opponent,1610612762,Utah Jazz,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,49600083304,|1000|252|304|323|935
Shot Chart Detail,49600083,312,0,Opponent,1610612762,Utah Jazz,4,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,1,19970601,CHI,UTA,49600083312,|1000|156|304|323|935
Shot Chart Detail,49600083,316,0,Opponent,1610612762,Utah Jazz,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,231,1,0,19970601,CHI,UTA,49600083316,|1000|156|304|323|935
Shot Chart Detail,49600083,327,0,Opponent,1610612762,Utah Jazz,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,30,1,0,19970601,CHI,UTA,49600083327,|1000|156|252|304|935
Shot Chart Detail,49600083,335,0,Opponent,1610612762,Utah Jazz,4,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,93,1,1,19970601,CHI,UTA,49600083335,|1000|156|252|304|935
Shot Chart Detail,49600083,344,0,Opponent,1610612762,Utah Jazz,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083344,|1000|156|204|252|304
Shot Chart Detail,49600083,346,0,Opponent,1610612762,Utah Jazz,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,84,1,0,19970601,CHI,UTA,49600083346,|1000|156|204|252|304
Shot Chart Detail,49600083,351,0,Opponent,1610612762,Utah Jazz,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083351,|1000|156|204|252|304
Shot Chart Detail,49600083,404,0,Opponent,1610612762,Utah Jazz,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,1,19970601,CHI,UTA,49600083404,|1000|156|252|304|935
Shot Chart Detail,49600084,105,0,Opponent,1610612762,Utah Jazz,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,19970604,CHI,UTA,49600084105,|1000|252|304|323|356
Shot Chart Detail,49600084,118,0,Opponent,1610612762,Utah Jazz,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,19970604,CHI,UTA,49600084118,|1000|156|304|323|356
Shot Chart Detail,49600084,120,0,Opponent,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,19,155,1,0,19970604,CHI,UTA,49600084120,|1000|156|304|323|356
Shot Chart Detail,49600084,134,0,Opponent,1610612762,Utah Jazz,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,19970604,CHI,UTA,49600084134,|1000|156|304|323|356
Shot Chart Detail,49600084,138,0,Opponent,1610612762,Utah Jazz,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,67,1,0,19970604,CHI,UTA,49600084138,|1000|156|304|323|356
Shot Chart Detail,49600084,142,0,Opponent,1610612762,Utah Jazz,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,203,1,0,19970604,CHI,UTA,49600084142,|1000|156|304|323|356
Shot Chart Detail,49600084,153,0,Opponent,1610612762,Utah Jazz,2,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,69,1,1,19970604,CHI,UTA,49600084153,|1000|156|304|323|356
Shot Chart Detail,49600084,159,0,Opponent,1610612762,Utah Jazz,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,4,1,0,19970604,CHI,UTA,49600084159,|1000|228|252|304|356
Shot Chart Detail,49600084,163,0,Opponent,1610612762,Utah Jazz,2,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,60,1,0,19970604,CHI,UTA,49600084163,|1000|228|252|304|356
Shot Chart Detail,49600084,165,0,Opponent,1610612762,Utah Jazz,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,0,19970604,CHI,UTA,49600084165,|1000|228|252|304|356
Shot Chart Detail,49600084,167,0,Opponent,1610612762,Utah Jazz,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084167,|1000|228|252|304|356
Shot Chart Detail,49600084,171,0,Opponent,1610612762,Utah Jazz,2,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,0,19970604,CHI,UTA,49600084171,|1000|228|252|304|356
Shot Chart Detail,49600084,176,0,Opponent,1610612762,Utah Jazz,2,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,19970604,CHI,UTA,49600084176,|1000|228|252|304|356
Shot Chart Detail,49600084,221,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084221,|1000|204|252|304|935
Shot Chart Detail,49600084,296,0,Opponent,1610612762,Utah Jazz,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,47,1,0,19970604,CHI,UTA,49600084296,|1000|228|252|458|935
Shot Chart Detail,49600084,302,0,Opponent,1610612762,Utah Jazz,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084302,|1000|228|252|458|935
Shot Chart Detail,49600084,307,0,Opponent,1610612762,Utah Jazz,3,3,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,19970604,CHI,UTA,49600084307,|1000|228|252|458|935
Shot Chart Detail,49600084,309,0,Opponent,1610612762,Utah Jazz,3,2,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084309,|1000|228|252|458|935
Shot Chart Detail,49600084,321,0,Opponent,1610612762,Utah Jazz,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084321,|1000|228|252|458|935
Shot Chart Detail,49600084,326,0,Opponent,1610612762,Utah Jazz,3,0,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,1,19970604,CHI,UTA,49600084326,|1000|228|252|458|935
Shot Chart Detail,49600084,337,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-140,368,1,0,19970604,CHI,UTA,49600084337,|1000|228|252|458|935
Shot Chart Detail,49600084,342,0,Opponent,1610612762,Utah Jazz,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084342,|1000|156|228|304|935
Shot Chart Detail,49600084,346,0,Opponent,1610612762,Utah Jazz,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084346,|1000|156|228|304|935
Shot Chart Detail,49600084,347,0,Opponent,1610612762,Utah Jazz,4,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084347,|1000|156|228|304|935
Shot Chart Detail,49600084,354,0,Opponent,1610612762,Utah Jazz,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,1,19970604,CHI,UTA,49600084354,|1000|156|204|228|304
Shot Chart Detail,49600084,356,0,Opponent,1610612762,Utah Jazz,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084356,|1000|156|204|228|304
Shot Chart Detail,49600084,359,0,Opponent,1610612762,Utah Jazz,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,19970604,CHI,UTA,49600084359,|1000|156|204|228|304
Shot Chart Detail,49600084,375,0,Opponent,1610612762,Utah Jazz,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,71,1,0,19970604,CHI,UTA,49600084375,|1000|204|228|252|304
Shot Chart Detail,49600084,382,0,Opponent,1610612762,Utah Jazz,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,19970604,CHI,UTA,49600084382,|1000|204|228|252|304
