PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
164,Chris Childs,49600010180,Shot Chart Detail,49600010,180,1610612752,New York Knicks,2,3,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,158,1,1,19970426,NYK,CHH,|121|164|275|433|913
275,Allan Houston,49600010182,Shot Chart Detail,49600010,182,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,162,1,0,19970426,NYK,CHH,|121|164|275|433|913
164,Chris Childs,49600010190,Shot Chart Detail,49600010,190,1610612752,New York Knicks,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,|121|164|275|891|913
164,Chris Childs,49600010194,Shot Chart Detail,49600010,194,1610612752,New York Knicks,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,184,1,0,19970426,NYK,CHH,|121|164|275|891|913
121,Patrick Ewing,49600010202,Shot Chart Detail,49600010,202,1610612752,New York Knicks,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,1,19970426,NYK,CHH,|121|164|275|317|433
164,Chris Childs,49600010206,Shot Chart Detail,49600010,206,1610612752,New York Knicks,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,|121|164|275|317|433
164,Chris Childs,49600010214,Shot Chart Detail,49600010,214,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,142,1,0,19970426,NYK,CHH,|121|164|275|317|433
913,Larry Johnson,49600010219,Shot Chart Detail,49600010,219,1610612752,New York Knicks,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,75,1,0,19970426,NYK,CHH,|121|164|275|891|913
275,Allan Houston,49600010222,Shot Chart Detail,49600010,222,1610612752,New York Knicks,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,123,1,1,19970426,NYK,CHH,|121|164|275|891|913
891,Charles Oakley,49600010232,Shot Chart Detail,49600010,232,1610612752,New York Knicks,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-18,1,1,19970426,NYK,CHH,|121|164|275|891|913
121,Patrick Ewing,49600010236,Shot Chart Detail,49600010,236,1610612752,New York Knicks,3,9,17,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,19970426,NYK,CHH,|121|164|275|891|913
164,Chris Childs,49600010238,Shot Chart Detail,49600010,238,1610612752,New York Knicks,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,1,19970426,NYK,CHH,|121|164|275|891|913
913,Larry Johnson,49600010242,Shot Chart Detail,49600010,242,1610612752,New York Knicks,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,19970426,NYK,CHH,|121|164|275|891|913
121,Patrick Ewing,49600010244,Shot Chart Detail,49600010,244,1610612752,New York Knicks,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH,|121|164|275|891|913
275,Allan Houston,49600010247,Shot Chart Detail,49600010,247,1610612752,New York Knicks,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,|121|164|275|891|913
164,Chris Childs,49600010249,Shot Chart Detail,49600010,249,1610612752,New York Knicks,3,7,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,19970426,NYK,CHH,|121|164|275|891|913
121,Patrick Ewing,49600010252,Shot Chart Detail,49600010,252,1610612752,New York Knicks,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,0,19970426,NYK,CHH,|121|164|275|891|913
275,Allan Houston,49600010265,Shot Chart Detail,49600010,265,1610612752,New York Knicks,3,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,162,1,1,19970426,NYK,CHH,|121|275|369|433|913
433,Buck Williams,49600010275,Shot Chart Detail,49600010,275,1610612752,New York Knicks,3,4,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH,|121|275|369|433|913
913,Larry Johnson,49600010281,Shot Chart Detail,49600010,281,1610612752,New York Knicks,3,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,19970426,NYK,CHH,|121|275|369|433|913
369,Charlie Ward,49600010294,Shot Chart Detail,49600010,294,1610612752,New York Knicks,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH,|121|275|317|369|433
317,John Starks,49600010296,Shot Chart Detail,49600010,296,1610612752,New York Knicks,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,192,1,1,19970426,NYK,CHH,|121|275|317|369|433
121,Patrick Ewing,49600010298,Shot Chart Detail,49600010,298,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,140,1,1,19970426,NYK,CHH,|121|275|317|369|433
275,Allan Houston,49600010307,Shot Chart Detail,49600010,307,1610612752,New York Knicks,3,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH,|121|275|317|369|433
317,John Starks,49600010310,Shot Chart Detail,49600010,310,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,188,376,1,0,19970426,NYK,CHH,|121|275|317|369|433
121,Patrick Ewing,49600010314,Shot Chart Detail,49600010,314,1610612752,New York Knicks,4,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,|121|275|317|369|433
317,John Starks,49600010318,Shot Chart Detail,49600010,318,1610612752,New York Knicks,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH,|121|275|317|369|433
121,Patrick Ewing,49600010323,Shot Chart Detail,49600010,323,1610612752,New York Knicks,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,19970426,NYK,CHH,|121|275|317|369|433
275,Allan Houston,49600010326,Shot Chart Detail,49600010,326,1610612752,New York Knicks,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,|121|275|317|369|433
317,John Starks,49600010344,Shot Chart Detail,49600010,344,1610612752,New York Knicks,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH,|121|275|317|369|433
369,Charlie Ward,49600010346,Shot Chart Detail,49600010,346,1610612752,New York Knicks,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,|121|275|317|369|433
275,Allan Houston,49600010349,Shot Chart Detail,49600010,349,1610612752,New York Knicks,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,0,19970426,NYK,CHH,|121|275|317|369|433
121,Patrick Ewing,49600010352,Shot Chart Detail,49600010,352,1610612752,New York Knicks,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-27,1,0,19970426,NYK,CHH,|121|275|317|369|433
369,Charlie Ward,49600010361,Shot Chart Detail,49600010,361,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,201,1,0,19970426,NYK,CHH,|275|317|369|433|891
317,John Starks,49600010365,Shot Chart Detail,49600010,365,1610612752,New York Knicks,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,|275|317|369|433|891
433,Buck Williams,49600010367,Shot Chart Detail,49600010,367,1610612752,New York Knicks,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH,|275|317|369|433|891
164,Chris Childs,49600010370,Shot Chart Detail,49600010,370,1610612752,New York Knicks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,86,1,0,19970426,NYK,CHH,|164|275|317|433|891
164,Chris Childs,49600010373,Shot Chart Detail,49600010,373,1610612752,New York Knicks,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,|164|275|317|433|891
121,Patrick Ewing,49600010379,Shot Chart Detail,49600010,379,1610612752,New York Knicks,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-18,1,1,19970426,NYK,CHH,|121|164|275|317|891
891,Charles Oakley,49600010382,Shot Chart Detail,49600010,382,1610612752,New York Knicks,4,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,1,19970426,NYK,CHH,|121|164|275|317|891
164,Chris Childs,49600010385,Shot Chart Detail,49600010,385,1610612752,New York Knicks,4,4,24,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,158,1,1,19970426,NYK,CHH,|121|164|275|317|891
164,Chris Childs,49600010395,Shot Chart Detail,49600010,395,1610612752,New York Knicks,4,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,1,19970426,NYK,CHH,|121|164|275|317|891
164,Chris Childs,49600010400,Shot Chart Detail,49600010,400,1610612752,New York Knicks,4,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,1,19970426,NYK,CHH,|121|164|275|317|891
317,John Starks,49600010413,Shot Chart Detail,49600010,413,1610612752,New York Knicks,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,153,1,0,19970426,NYK,CHH,|121|164|275|317|891
121,Patrick Ewing,49600010418,Shot Chart Detail,49600010,418,1610612752,New York Knicks,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,1,19970426,NYK,CHH,|121|164|275|317|891
164,Chris Childs,496000176,Shot Chart Detail,49600017,6,1610612752,New York Knicks,1,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-53,229,1,1,19970428,CHH,NYK,|121|164|275|891|913
913,Larry Johnson,496000178,Shot Chart Detail,49600017,8,1610612752,New York Knicks,1,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-29,1,1,19970428,CHH,NYK,|121|164|275|891|913
275,Allan Houston,4960001710,Shot Chart Detail,49600017,10,1610612752,New York Knicks,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,1,19970428,CHH,NYK,|121|164|275|891|913
913,Larry Johnson,4960001725,Shot Chart Detail,49600017,25,1610612752,New York Knicks,1,7,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|164|275|891|913
913,Larry Johnson,4960001737,Shot Chart Detail,49600017,37,1610612752,New York Knicks,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|164|275|891|913
275,Allan Houston,4960001739,Shot Chart Detail,49600017,39,1610612752,New York Knicks,1,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,171,1,1,19970428,CHH,NYK,|121|164|275|891|913
121,Patrick Ewing,4960001742,Shot Chart Detail,49600017,42,1610612752,New York Knicks,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,|121|164|275|891|913
891,Charles Oakley,4960001743,Shot Chart Detail,49600017,43,1610612752,New York Knicks,1,5,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|164|275|891|913
913,Larry Johnson,4960001746,Shot Chart Detail,49600017,46,1610612752,New York Knicks,1,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,184,1,1,19970428,CHH,NYK,|121|164|275|891|913
891,Charles Oakley,4960001750,Shot Chart Detail,49600017,50,1610612752,New York Knicks,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|164|275|891|913
913,Larry Johnson,4960001754,Shot Chart Detail,49600017,54,1610612752,New York Knicks,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|164|275|891|913
275,Allan Houston,4960001756,Shot Chart Detail,49600017,56,1610612752,New York Knicks,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,0,19970428,CHH,NYK,|121|164|275|891|913
891,Charles Oakley,4960001762,Shot Chart Detail,49600017,62,1610612752,New York Knicks,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|164|275|891|913
275,Allan Houston,4960001766,Shot Chart Detail,49600017,66,1610612752,New York Knicks,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,71,229,1,1,19970428,CHH,NYK,|121|164|275|317|891
164,Chris Childs,4960001769,Shot Chart Detail,49600017,69,1610612752,New York Knicks,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,19970428,CHH,NYK,|121|164|275|317|891
121,Patrick Ewing,4960001772,Shot Chart Detail,49600017,72,1610612752,New York Knicks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,0,19970428,CHH,NYK,|121|164|275|317|891
433,Buck Williams,4960001778,Shot Chart Detail,49600017,78,1610612752,New York Knicks,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,21,1,0,19970428,CHH,NYK,|164|275|317|433|891
275,Allan Houston,4960001786,Shot Chart Detail,49600017,86,1610612752,New York Knicks,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|275|317|369|433|891
317,John Starks,4960001795,Shot Chart Detail,49600017,95,1610612752,New York Knicks,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|275|317|369|433|891
275,Allan Houston,49600017101,Shot Chart Detail,49600017,101,1610612752,New York Knicks,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,1,19970428,CHH,NYK,|275|317|369|433|891
317,John Starks,49600017106,Shot Chart Detail,49600017,106,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,19970428,CHH,NYK,|275|317|369|433|913
913,Larry Johnson,49600017112,Shot Chart Detail,49600017,112,1610612752,New York Knicks,2,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,19970428,CHH,NYK,|275|317|369|433|913
433,Buck Williams,49600017120,Shot Chart Detail,49600017,120,1610612752,New York Knicks,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|317|369|433|913
433,Buck Williams,49600017128,Shot Chart Detail,49600017,128,1610612752,New York Knicks,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,|121|317|369|433|913
913,Larry Johnson,49600017137,Shot Chart Detail,49600017,137,1610612752,New York Knicks,2,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|317|369|433|913
317,John Starks,49600017142,Shot Chart Detail,49600017,142,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,19970428,CHH,NYK,|121|317|369|433|913
913,Larry Johnson,49600017150,Shot Chart Detail,49600017,150,1610612752,New York Knicks,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,19970428,CHH,NYK,|121|164|317|433|913
433,Buck Williams,49600017153,Shot Chart Detail,49600017,153,1610612752,New York Knicks,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,|121|164|317|433|913
433,Buck Williams,49600017154,Shot Chart Detail,49600017,154,1610612752,New York Knicks,2,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|164|317|433|913
317,John Starks,49600017157,Shot Chart Detail,49600017,157,1610612752,New York Knicks,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,19970428,CHH,NYK,|121|164|317|433|913
121,Patrick Ewing,49600017158,Shot Chart Detail,49600017,158,1610612752,New York Knicks,2,4,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,|121|164|317|433|913
164,Chris Childs,49600017177,Shot Chart Detail,49600017,177,1610612752,New York Knicks,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,19970428,CHH,NYK,|121|164|275|891|913
913,Larry Johnson,49600017189,Shot Chart Detail,49600017,189,1610612752,New York Knicks,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|164|275|891|913
913,Larry Johnson,49600017192,Shot Chart Detail,49600017,192,1610612752,New York Knicks,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,19970428,CHH,NYK,|121|164|275|891|913
275,Allan Houston,49600017195,Shot Chart Detail,49600017,195,1610612752,New York Knicks,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|164|275|891|913
275,Allan Houston,49600017200,Shot Chart Detail,49600017,200,1610612752,New York Knicks,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,0,19970428,CHH,NYK,|121|164|275|369|891
164,Chris Childs,49600017207,Shot Chart Detail,49600017,207,1610612752,New York Knicks,2,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,19970428,CHH,NYK,|121|164|275|369|891
164,Chris Childs,49600017219,Shot Chart Detail,49600017,219,1610612752,New York Knicks,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,|121|164|275|891|913
121,Patrick Ewing,49600017223,Shot Chart Detail,49600017,223,1610612752,New York Knicks,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|164|275|891|913
913,Larry Johnson,49600017233,Shot Chart Detail,49600017,233,1610612752,New York Knicks,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,149,1,0,19970428,CHH,NYK,|121|164|275|891|913
121,Patrick Ewing,49600017234,Shot Chart Detail,49600017,234,1610612752,New York Knicks,3,9,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|164|275|891|913
164,Chris Childs,49600017242,Shot Chart Detail,49600017,242,1610612752,New York Knicks,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,1,19970428,CHH,NYK,|121|164|275|891|913
275,Allan Houston,49600017247,Shot Chart Detail,49600017,247,1610612752,New York Knicks,3,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,75,1,0,19970428,CHH,NYK,|121|164|275|891|913
164,Chris Childs,49600017253,Shot Chart Detail,49600017,253,1610612752,New York Knicks,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,|121|164|275|891|913
164,Chris Childs,49600017254,Shot Chart Detail,49600017,254,1610612752,New York Knicks,3,6,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|164|275|891|913
275,Allan Houston,49600017257,Shot Chart Detail,49600017,257,1610612752,New York Knicks,3,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,19970428,CHH,NYK,|121|164|275|891|913
121,Patrick Ewing,49600017259,Shot Chart Detail,49600017,259,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,0,19970428,CHH,NYK,|121|164|275|891|913
121,Patrick Ewing,49600017262,Shot Chart Detail,49600017,262,1610612752,New York Knicks,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|164|275|891|913
121,Patrick Ewing,49600017268,Shot Chart Detail,49600017,268,1610612752,New York Knicks,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,19970428,CHH,NYK,|121|164|317|891|913
891,Charles Oakley,49600017277,Shot Chart Detail,49600017,277,1610612752,New York Knicks,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|164|317|891|913
369,Charlie Ward,49600017287,Shot Chart Detail,49600017,287,1610612752,New York Knicks,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,|121|317|369|891|913
121,Patrick Ewing,49600017288,Shot Chart Detail,49600017,288,1610612752,New York Knicks,3,2,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|317|369|891|913
369,Charlie Ward,49600017302,Shot Chart Detail,49600017,302,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,171,1,0,19970428,CHH,NYK,|275|317|369|433|891
891,Charles Oakley,49600017305,Shot Chart Detail,49600017,305,1610612752,New York Knicks,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-18,1,0,19970428,CHH,NYK,|275|317|369|433|891
317,John Starks,49600017310,Shot Chart Detail,49600017,310,1610612752,New York Knicks,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-31,1,1,19970428,CHH,NYK,|275|317|369|433|891
433,Buck Williams,49600017328,Shot Chart Detail,49600017,328,1610612752,New York Knicks,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|275|317|369|433
275,Allan Houston,49600017330,Shot Chart Detail,49600017,330,1610612752,New York Knicks,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,|121|275|317|369|433
433,Buck Williams,49600017344,Shot Chart Detail,49600017,344,1610612752,New York Knicks,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|317|369|433|913
317,John Starks,49600017351,Shot Chart Detail,49600017,351,1610612752,New York Knicks,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,181,1,1,19970428,CHH,NYK,|121|317|369|433|913
317,John Starks,49600017354,Shot Chart Detail,49600017,354,1610612752,New York Knicks,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,|121|317|369|433|913
317,John Starks,49600017362,Shot Chart Detail,49600017,362,1610612752,New York Knicks,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,0,19970428,CHH,NYK,|121|317|369|433|913
433,Buck Williams,49600017369,Shot Chart Detail,49600017,369,1610612752,New York Knicks,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,|121|164|317|433|913
121,Patrick Ewing,49600017378,Shot Chart Detail,49600017,378,1610612752,New York Knicks,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,19970428,CHH,NYK,|121|164|317|433|913
121,Patrick Ewing,49600017382,Shot Chart Detail,49600017,382,1610612752,New York Knicks,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,1,19970428,CHH,NYK,|121|164|317|433|913
121,Patrick Ewing,49600017386,Shot Chart Detail,49600017,386,1610612752,New York Knicks,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,1,19970428,CHH,NYK,|121|164|317|891|913
913,Larry Johnson,49600017399,Shot Chart Detail,49600017,399,1610612752,New York Knicks,4,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,175,1,1,19970428,CHH,NYK,|121|164|317|891|913
913,Larry Johnson,496000459,Shot Chart Detail,49600045,9,1610612752,New York Knicks,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,19970507,MIA,NYK,|121|164|275|891|913
