PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
765,Hersey Hawkins,4960000778,Shot Chart Detail,49600007,78,1610612760,Seattle SuperSonics,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,19970425,SEA,PHX,|431|56|64|765|96
64,Sam Perkins,4960000785,Shot Chart Detail,49600007,85,1610612760,Seattle SuperSonics,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,128,200,1,0,19970425,SEA,PHX,|431|56|64|765|96
765,Hersey Hawkins,4960000791,Shot Chart Detail,49600007,91,1610612760,Seattle SuperSonics,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|187|203|56|64|765
56,Gary Payton,4960000793,Shot Chart Detail,49600007,93,1610612760,Seattle SuperSonics,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,19970425,SEA,PHX,|187|203|56|64|765
64,Sam Perkins,4960000796,Shot Chart Detail,49600007,96,1610612760,Seattle SuperSonics,1,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,19970425,SEA,PHX,|187|203|56|64|765
56,Gary Payton,49600007101,Shot Chart Detail,49600007,101,1610612760,Seattle SuperSonics,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|187|203|56|64|766
56,Gary Payton,49600007106,Shot Chart Detail,49600007,106,1610612760,Seattle SuperSonics,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|203|56|64|765|766
56,Gary Payton,49600007118,Shot Chart Detail,49600007,118,1610612760,Seattle SuperSonics,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,21,1,0,19970425,SEA,PHX,|203|431|56|64|766
766,David Wingate,49600007121,Shot Chart Detail,49600007,121,1610612760,Seattle SuperSonics,2,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,19970425,SEA,PHX,|203|431|56|64|766
766,David Wingate,49600007123,Shot Chart Detail,49600007,123,1610612760,Seattle SuperSonics,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,19970425,SEA,PHX,|203|431|56|64|766
56,Gary Payton,49600007126,Shot Chart Detail,49600007,126,1610612760,Seattle SuperSonics,2,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|203|431|56|64|766
431,Shawn Kemp,49600007136,Shot Chart Detail,49600007,136,1610612760,Seattle SuperSonics,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|203|431|64|765|766
431,Shawn Kemp,49600007144,Shot Chart Detail,49600007,144,1610612760,Seattle SuperSonics,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|203|431|765|766|96
96,Detlef Schrempf,49600007151,Shot Chart Detail,49600007,151,1610612760,Seattle SuperSonics,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,19970425,SEA,PHX,|203|431|765|766|96
766,David Wingate,49600007163,Shot Chart Detail,49600007,163,1610612760,Seattle SuperSonics,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,166,1,0,19970425,SEA,PHX,|203|431|765|766|96
96,Detlef Schrempf,49600007171,Shot Chart Detail,49600007,171,1610612760,Seattle SuperSonics,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|203|431|56|765|96
765,Hersey Hawkins,49600007173,Shot Chart Detail,49600007,173,1610612760,Seattle SuperSonics,2,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|203|431|56|765|96
431,Shawn Kemp,49600007174,Shot Chart Detail,49600007,174,1610612760,Seattle SuperSonics,2,5,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|203|431|56|765|96
64,Sam Perkins,49600007190,Shot Chart Detail,49600007,190,1610612760,Seattle SuperSonics,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,1,19970425,SEA,PHX,|431|56|64|765|96
56,Gary Payton,49600007192,Shot Chart Detail,49600007,192,1610612760,Seattle SuperSonics,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|431|56|64|765|96
431,Shawn Kemp,49600007193,Shot Chart Detail,49600007,193,1610612760,Seattle SuperSonics,2,3,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|431|56|64|765|96
56,Gary Payton,49600007204,Shot Chart Detail,49600007,204,1610612760,Seattle SuperSonics,2,3,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|431|56|64|765|96
96,Detlef Schrempf,49600007205,Shot Chart Detail,49600007,205,1610612760,Seattle SuperSonics,2,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|431|56|64|765|96
96,Detlef Schrempf,49600007208,Shot Chart Detail,49600007,208,1610612760,Seattle SuperSonics,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|431|56|64|765|96
765,Hersey Hawkins,49600007218,Shot Chart Detail,49600007,218,1610612760,Seattle SuperSonics,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,19970425,SEA,PHX,|431|56|64|765|96
96,Detlef Schrempf,49600007220,Shot Chart Detail,49600007,220,1610612760,Seattle SuperSonics,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,181,1,1,19970425,SEA,PHX,|431|56|64|765|96
56,Gary Payton,49600007222,Shot Chart Detail,49600007,222,1610612760,Seattle SuperSonics,2,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,66,223,1,1,19970425,SEA,PHX,|431|56|64|765|96
64,Sam Perkins,49600007224,Shot Chart Detail,49600007,224,1610612760,Seattle SuperSonics,2,0,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,19970425,SEA,PHX,|431|56|64|765|96
64,Sam Perkins,49600007228,Shot Chart Detail,49600007,228,1610612760,Seattle SuperSonics,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-49,231,1,0,19970425,SEA,PHX,|431|56|64|765|96
56,Gary Payton,49600007234,Shot Chart Detail,49600007,234,1610612760,Seattle SuperSonics,3,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|187|431|56|765|96
431,Shawn Kemp,49600007239,Shot Chart Detail,49600007,239,1610612760,Seattle SuperSonics,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|187|431|56|765|96
431,Shawn Kemp,49600007246,Shot Chart Detail,49600007,246,1610612760,Seattle SuperSonics,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|187|431|56|765|96
96,Detlef Schrempf,49600007248,Shot Chart Detail,49600007,248,1610612760,Seattle SuperSonics,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|187|431|56|765|96
431,Shawn Kemp,49600007261,Shot Chart Detail,49600007,261,1610612760,Seattle SuperSonics,3,8,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|187|431|56|765|96
431,Shawn Kemp,49600007268,Shot Chart Detail,49600007,268,1610612760,Seattle SuperSonics,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,19970425,SEA,PHX,|187|431|56|765|96
431,Shawn Kemp,49600007282,Shot Chart Detail,49600007,282,1610612760,Seattle SuperSonics,3,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,1,19970425,SEA,PHX,|187|203|431|56|765
187,Terry Cummings,49600007284,Shot Chart Detail,49600007,284,1610612760,Seattle SuperSonics,3,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,1,19970425,SEA,PHX,|187|203|431|56|765
765,Hersey Hawkins,49600007287,Shot Chart Detail,49600007,287,1610612760,Seattle SuperSonics,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|187|203|431|56|765
187,Terry Cummings,49600007296,Shot Chart Detail,49600007,296,1610612760,Seattle SuperSonics,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,138,1,1,19970425,SEA,PHX,|187|203|431|56|765
431,Shawn Kemp,49600007299,Shot Chart Detail,49600007,299,1610612760,Seattle SuperSonics,3,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,60,1,1,19970425,SEA,PHX,|187|203|431|56|765
56,Gary Payton,49600007307,Shot Chart Detail,49600007,307,1610612760,Seattle SuperSonics,3,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,1,19970425,SEA,PHX,|187|203|431|56|765
56,Gary Payton,49600007321,Shot Chart Detail,49600007,321,1610612760,Seattle SuperSonics,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,19970425,SEA,PHX,|203|431|56|64|765
431,Shawn Kemp,49600007322,Shot Chart Detail,49600007,322,1610612760,Seattle SuperSonics,3,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|203|431|56|64|765
64,Sam Perkins,49600007333,Shot Chart Detail,49600007,333,1610612760,Seattle SuperSonics,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,19970425,SEA,PHX,|203|431|56|64|765
56,Gary Payton,49600007335,Shot Chart Detail,49600007,335,1610612760,Seattle SuperSonics,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,19970425,SEA,PHX,|203|431|56|64|765
431,Shawn Kemp,49600007336,Shot Chart Detail,49600007,336,1610612760,Seattle SuperSonics,3,2,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|203|431|56|64|765
765,Hersey Hawkins,49600007339,Shot Chart Detail,49600007,339,1610612760,Seattle SuperSonics,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|203|431|56|64|765
56,Gary Payton,49600007342,Shot Chart Detail,49600007,342,1610612760,Seattle SuperSonics,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-12,1,1,19970425,SEA,PHX,|203|431|56|64|765
431,Shawn Kemp,49600007344,Shot Chart Detail,49600007,344,1610612760,Seattle SuperSonics,3,0,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|203|431|56|64|765
431,Shawn Kemp,49600007353,Shot Chart Detail,49600007,353,1610612760,Seattle SuperSonics,4,11,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|431|56|64|765|96
64,Sam Perkins,49600007355,Shot Chart Detail,49600007,355,1610612760,Seattle SuperSonics,4,10,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,19970425,SEA,PHX,|431|56|64|765|96
96,Detlef Schrempf,49600007365,Shot Chart Detail,49600007,365,1610612760,Seattle SuperSonics,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,181,1,1,19970425,SEA,PHX,|187|203|56|64|96
56,Gary Payton,49600007367,Shot Chart Detail,49600007,367,1610612760,Seattle SuperSonics,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,19970425,SEA,PHX,|187|203|56|64|96
187,Terry Cummings,49600007375,Shot Chart Detail,49600007,375,1610612760,Seattle SuperSonics,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-5,1,0,19970425,SEA,PHX,|187|203|56|64|96
56,Gary Payton,49600007380,Shot Chart Detail,49600007,380,1610612760,Seattle SuperSonics,4,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,65,1,1,19970425,SEA,PHX,|187|203|431|56|96
56,Gary Payton,49600007395,Shot Chart Detail,49600007,395,1610612760,Seattle SuperSonics,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|187|431|56|765|96
96,Detlef Schrempf,49600007400,Shot Chart Detail,49600007,400,1610612760,Seattle SuperSonics,4,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-5,1,1,19970425,SEA,PHX,|187|431|56|765|96
96,Detlef Schrempf,49600007403,Shot Chart Detail,49600007,403,1610612760,Seattle SuperSonics,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|187|431|56|765|96
431,Shawn Kemp,49600007407,Shot Chart Detail,49600007,407,1610612760,Seattle SuperSonics,4,5,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,19970425,SEA,PHX,|187|431|56|765|96
187,Terry Cummings,49600007408,Shot Chart Detail,49600007,408,1610612760,Seattle SuperSonics,4,5,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|187|431|56|765|96
187,Terry Cummings,49600007411,Shot Chart Detail,49600007,411,1610612760,Seattle SuperSonics,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|187|431|56|765|96
431,Shawn Kemp,49600007418,Shot Chart Detail,49600007,418,1610612760,Seattle SuperSonics,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|187|431|56|765|96
431,Shawn Kemp,49600007420,Shot Chart Detail,49600007,420,1610612760,Seattle SuperSonics,4,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|187|431|56|765|96
96,Detlef Schrempf,49600007422,Shot Chart Detail,49600007,422,1610612760,Seattle SuperSonics,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|187|431|56|765|96
96,Detlef Schrempf,49600007445,Shot Chart Detail,49600007,445,1610612760,Seattle SuperSonics,4,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,0,19970425,SEA,PHX,|187|431|56|765|96
56,Gary Payton,49600007448,Shot Chart Detail,49600007,448,1610612760,Seattle SuperSonics,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,19970425,SEA,PHX,|187|431|56|765|96
96,Detlef Schrempf,49600007450,Shot Chart Detail,49600007,450,1610612760,Seattle SuperSonics,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,19970425,SEA,PHX,|187|431|56|765|96
431,Shawn Kemp,49600007452,Shot Chart Detail,49600007,452,1610612760,Seattle SuperSonics,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|187|431|56|765|96
187,Terry Cummings,49600007456,Shot Chart Detail,49600007,456,1610612760,Seattle SuperSonics,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|187|431|56|765|96
765,Hersey Hawkins,49600007480,Shot Chart Detail,49600007,480,1610612760,Seattle SuperSonics,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|431|56|765|766|96
56,Gary Payton,49600007490,Shot Chart Detail,49600007,490,1610612760,Seattle SuperSonics,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|431|56|64|765|96
431,Shawn Kemp,49600007494,Shot Chart Detail,49600007,494,1610612760,Seattle SuperSonics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,19970425,SEA,PHX,|431|56|64|765|96
431,Shawn Kemp,496000162,Shot Chart Detail,49600016,2,1610612760,Seattle SuperSonics,1,11,42,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,19970427,SEA,PHX,|187|431|56|765|96
96,Detlef Schrempf,496000163,Shot Chart Detail,49600016,3,1610612760,Seattle SuperSonics,1,11,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,|187|431|56|765|96
96,Detlef Schrempf,496000169,Shot Chart Detail,49600016,9,1610612760,Seattle SuperSonics,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,|187|431|56|765|96
765,Hersey Hawkins,4960001611,Shot Chart Detail,49600016,11,1610612760,Seattle SuperSonics,1,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,1,19970427,SEA,PHX,|187|431|56|765|96
56,Gary Payton,4960001614,Shot Chart Detail,49600016,14,1610612760,Seattle SuperSonics,1,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,65,1,1,19970427,SEA,PHX,|187|431|56|765|96
187,Terry Cummings,4960001617,Shot Chart Detail,49600016,17,1610612760,Seattle SuperSonics,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,19970427,SEA,PHX,|187|431|56|765|96
187,Terry Cummings,4960001621,Shot Chart Detail,49600016,21,1610612760,Seattle SuperSonics,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,1,19970427,SEA,PHX,|187|431|56|765|96
765,Hersey Hawkins,4960001626,Shot Chart Detail,49600016,26,1610612760,Seattle SuperSonics,1,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,177,1,1,19970427,SEA,PHX,|187|431|56|765|96
56,Gary Payton,4960001630,Shot Chart Detail,49600016,30,1610612760,Seattle SuperSonics,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,65,1,0,19970427,SEA,PHX,|187|431|56|765|96
56,Gary Payton,4960001634,Shot Chart Detail,49600016,34,1610612760,Seattle SuperSonics,1,7,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-3,1,1,19970427,SEA,PHX,|187|431|56|765|96
56,Gary Payton,4960001637,Shot Chart Detail,49600016,37,1610612760,Seattle SuperSonics,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,19970427,SEA,PHX,|187|431|56|765|96
431,Shawn Kemp,4960001641,Shot Chart Detail,49600016,41,1610612760,Seattle SuperSonics,1,6,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,|187|431|56|765|96
431,Shawn Kemp,4960001649,Shot Chart Detail,49600016,49,1610612760,Seattle SuperSonics,1,5,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,|187|431|56|765|96
187,Terry Cummings,4960001652,Shot Chart Detail,49600016,52,1610612760,Seattle SuperSonics,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,21,1,0,19970427,SEA,PHX,|187|431|56|765|96
56,Gary Payton,4960001656,Shot Chart Detail,49600016,56,1610612760,Seattle SuperSonics,1,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,138,1,1,19970427,SEA,PHX,|187|431|56|765|96
765,Hersey Hawkins,4960001659,Shot Chart Detail,49600016,59,1610612760,Seattle SuperSonics,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,|187|431|56|765|96
56,Gary Payton,4960001662,Shot Chart Detail,49600016,62,1610612760,Seattle SuperSonics,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,125,1,0,19970427,SEA,PHX,|187|431|56|765|96
56,Gary Payton,4960001664,Shot Chart Detail,49600016,64,1610612760,Seattle SuperSonics,1,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-14,1,1,19970427,SEA,PHX,|187|431|56|765|96
