PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
87,Dikembe Mutombo,49600015249,Shot Chart Detail,49600015,249,1610612737,Atlanta Hawks,3,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,|120|302|363|87|895
120,Steven Smith,49600015255,Shot Chart Detail,49600015,255,1610612737,Atlanta Hawks,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,|120|302|363|87|895
302,Mookie Blaylock,49600015259,Shot Chart Detail,49600015,259,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,19970427,ATL,DET,|120|302|363|87|895
120,Steven Smith,49600015263,Shot Chart Detail,49600015,263,1610612737,Atlanta Hawks,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,|120|302|363|87|895
302,Mookie Blaylock,49600015266,Shot Chart Detail,49600015,266,1610612737,Atlanta Hawks,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,108,1,0,19970427,ATL,DET,|120|302|363|87|895
895,Tyrone Corbin,49600015268,Shot Chart Detail,49600015,268,1610612737,Atlanta Hawks,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,218,1,1,19970427,ATL,DET,|120|302|363|87|895
895,Tyrone Corbin,49600015272,Shot Chart Detail,49600015,272,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,214,1,0,19970427,ATL,DET,|120|302|363|87|895
302,Mookie Blaylock,49600015275,Shot Chart Detail,49600015,275,1610612737,Atlanta Hawks,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,1,19970427,ATL,DET,|120|302|363|87|895
87,Dikembe Mutombo,49600015286,Shot Chart Detail,49600015,286,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,19970427,ATL,DET,|120|302|363|87|895
895,Tyrone Corbin,49600015290,Shot Chart Detail,49600015,290,1610612737,Atlanta Hawks,3,1,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,233,1,1,19970427,ATL,DET,|120|302|363|87|895
120,Steven Smith,49600015293,Shot Chart Detail,49600015,293,1610612737,Atlanta Hawks,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,|120|302|363|87|895
120,Steven Smith,49600015306,Shot Chart Detail,49600015,306,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,6,1,0,19970427,ATL,DET,|120|302|673|695|87
302,Mookie Blaylock,49600015310,Shot Chart Detail,49600015,310,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,185,283,1,0,19970427,ATL,DET,|120|302|673|695|87
895,Tyrone Corbin,49600015314,Shot Chart Detail,49600015,314,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,214,1,0,19970427,ATL,DET,|120|302|673|87|895
895,Tyrone Corbin,49600015321,Shot Chart Detail,49600015,321,1610612737,Atlanta Hawks,4,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,1,19970427,ATL,DET,|120|302|363|87|895
302,Mookie Blaylock,49600015323,Shot Chart Detail,49600015,323,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,19970427,ATL,DET,|120|302|363|87|895
895,Tyrone Corbin,49600015326,Shot Chart Detail,49600015,326,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,19970427,ATL,DET,|120|302|363|87|895
87,Dikembe Mutombo,49600015328,Shot Chart Detail,49600015,328,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-7,1,0,19970427,ATL,DET,|120|302|363|87|895
895,Tyrone Corbin,49600015336,Shot Chart Detail,49600015,336,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,197,1,0,19970427,ATL,DET,|1080|120|302|87|895
120,Steven Smith,49600015341,Shot Chart Detail,49600015,341,1610612737,Atlanta Hawks,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,194,1,0,19970427,ATL,DET,|1080|120|302|87|895
87,Dikembe Mutombo,49600015356,Shot Chart Detail,49600015,356,1610612737,Atlanta Hawks,4,5,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,|120|302|363|87|895
895,Tyrone Corbin,49600015366,Shot Chart Detail,49600015,366,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,19970427,ATL,DET,|120|302|363|87|895
120,Steven Smith,49600015373,Shot Chart Detail,49600015,373,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,ATL,DET,|120|302|363|695|87
120,Steven Smith,49600015377,Shot Chart Detail,49600015,377,1610612737,Atlanta Hawks,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,|120|302|363|695|87
363,Christian Laettner,49600015379,Shot Chart Detail,49600015,379,1610612737,Atlanta Hawks,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,|120|302|363|695|87
302,Mookie Blaylock,49600015386,Shot Chart Detail,49600015,386,1610612737,Atlanta Hawks,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,|120|302|363|695|87
87,Dikembe Mutombo,49600015388,Shot Chart Detail,49600015,388,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,ATL,DET,|120|302|363|695|87
120,Steven Smith,49600015396,Shot Chart Detail,49600015,396,1610612737,Atlanta Hawks,4,0,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,|120|302|363|695|87
120,Steven Smith,49600015408,Shot Chart Detail,49600015,408,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,ATL,DET,|120|302|363|695|87
695,Eldridge Recasner,49600015410,Shot Chart Detail,49600015,410,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,19970427,ATL,DET,|120|302|363|695|87
302,Mookie Blaylock,49600015412,Shot Chart Detail,49600015,412,1610612737,Atlanta Hawks,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,47,1,1,19970427,ATL,DET,|120|302|363|695|87
895,Tyrone Corbin,496000203,Shot Chart Detail,49600020,3,1610612737,Atlanta Hawks,1,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-47,168,1,1,19970429,DET,ATL,|120|302|363|87|895
895,Tyrone Corbin,496000206,Shot Chart Detail,49600020,6,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,0,19970429,DET,ATL,|120|302|363|87|895
120,Steven Smith,4960002014,Shot Chart Detail,49600020,14,1610612737,Atlanta Hawks,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,19970429,DET,ATL,|120|302|363|87|895
120,Steven Smith,4960002016,Shot Chart Detail,49600020,16,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,19970429,DET,ATL,|120|302|363|87|895
895,Tyrone Corbin,4960002020,Shot Chart Detail,49600020,20,1610612737,Atlanta Hawks,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,0,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,4960002024,Shot Chart Detail,49600020,24,1610612737,Atlanta Hawks,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL,|120|302|363|87|895
87,Dikembe Mutombo,4960002026,Shot Chart Detail,49600020,26,1610612737,Atlanta Hawks,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,19970429,DET,ATL,|120|302|363|87|895
302,Mookie Blaylock,4960002032,Shot Chart Detail,49600020,32,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,0,19970429,DET,ATL,|120|302|363|87|895
120,Steven Smith,4960002044,Shot Chart Detail,49600020,44,1610612737,Atlanta Hawks,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,1,19970429,DET,ATL,|120|302|363|87|895
120,Steven Smith,4960002046,Shot Chart Detail,49600020,46,1610612737,Atlanta Hawks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,1,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,4960002049,Shot Chart Detail,49600020,49,1610612737,Atlanta Hawks,1,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,147,1,1,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,4960002053,Shot Chart Detail,49600020,53,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,65,1,0,19970429,DET,ATL,|120|302|363|87|895
895,Tyrone Corbin,4960002060,Shot Chart Detail,49600020,60,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,93,1,0,19970429,DET,ATL,|120|302|363|87|895
302,Mookie Blaylock,4960002062,Shot Chart Detail,49600020,62,1610612737,Atlanta Hawks,1,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,1,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,4960002076,Shot Chart Detail,49600020,76,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,19970429,DET,ATL,|120|302|363|87|895
120,Steven Smith,4960002080,Shot Chart Detail,49600020,80,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,19970429,DET,ATL,|120|302|363|87|895
302,Mookie Blaylock,4960002093,Shot Chart Detail,49600020,93,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,19970429,DET,ATL,|1096|302|363|695|895
363,Christian Laettner,4960002095,Shot Chart Detail,49600020,95,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,DET,ATL,|1096|302|363|695|895
302,Mookie Blaylock,49600020104,Shot Chart Detail,49600020,104,1610612737,Atlanta Hawks,2,9,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,1,19970429,DET,ATL,|1080|1096|302|363|695
302,Mookie Blaylock,49600020109,Shot Chart Detail,49600020,109,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,75,1,0,19970429,DET,ATL,|1080|1096|302|363|695
87,Dikembe Mutombo,49600020118,Shot Chart Detail,49600020,118,1610612737,Atlanta Hawks,2,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,1,19970429,DET,ATL,|1080|120|673|695|87
87,Dikembe Mutombo,49600020122,Shot Chart Detail,49600020,122,1610612737,Atlanta Hawks,2,6,42,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,1,19970429,DET,ATL,|1080|120|673|695|87
673,Alan Henderson,49600020130,Shot Chart Detail,49600020,130,1610612737,Atlanta Hawks,2,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL,|1080|120|673|695|87
302,Mookie Blaylock,49600020139,Shot Chart Detail,49600020,139,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,19970429,DET,ATL,|120|302|673|87|895
673,Alan Henderson,49600020143,Shot Chart Detail,49600020,143,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,45,1,0,19970429,DET,ATL,|120|302|673|87|895
302,Mookie Blaylock,49600020148,Shot Chart Detail,49600020,148,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,49600020150,Shot Chart Detail,49600020,150,1610612737,Atlanta Hawks,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,49600020152,Shot Chart Detail,49600020,152,1610612737,Atlanta Hawks,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL,|120|302|363|87|895
895,Tyrone Corbin,49600020154,Shot Chart Detail,49600020,154,1610612737,Atlanta Hawks,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-29,238,1,0,19970429,DET,ATL,|120|302|363|87|895
87,Dikembe Mutombo,49600020156,Shot Chart Detail,49600020,156,1610612737,Atlanta Hawks,2,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL,|120|302|363|87|895
120,Steven Smith,49600020160,Shot Chart Detail,49600020,160,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,0,19970429,DET,ATL,|120|302|363|87|895
120,Steven Smith,49600020168,Shot Chart Detail,49600020,168,1610612737,Atlanta Hawks,2,0,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,1,19970429,DET,ATL,|120|302|363|87|895
895,Tyrone Corbin,49600020179,Shot Chart Detail,49600020,179,1610612737,Atlanta Hawks,3,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,1,19970429,DET,ATL,|120|302|363|87|895
895,Tyrone Corbin,49600020182,Shot Chart Detail,49600020,182,1610612737,Atlanta Hawks,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,0,19970429,DET,ATL,|120|302|363|87|895
120,Steven Smith,49600020185,Shot Chart Detail,49600020,185,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,49600020197,Shot Chart Detail,49600020,197,1610612737,Atlanta Hawks,3,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,1,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,49600020203,Shot Chart Detail,49600020,203,1610612737,Atlanta Hawks,3,8,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,49600020214,Shot Chart Detail,49600020,214,1610612737,Atlanta Hawks,3,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL,|120|302|363|87|895
895,Tyrone Corbin,49600020222,Shot Chart Detail,49600020,222,1610612737,Atlanta Hawks,3,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,181,1,1,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,49600020232,Shot Chart Detail,49600020,232,1610612737,Atlanta Hawks,3,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,19970429,DET,ATL,|120|302|363|87|895
120,Steven Smith,49600020235,Shot Chart Detail,49600020,235,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,19970429,DET,ATL,|120|302|363|87|895
895,Tyrone Corbin,49600020245,Shot Chart Detail,49600020,245,1610612737,Atlanta Hawks,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL,|120|302|363|87|895
87,Dikembe Mutombo,49600020247,Shot Chart Detail,49600020,247,1610612737,Atlanta Hawks,3,2,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,19970429,DET,ATL,|120|302|363|87|895
87,Dikembe Mutombo,49600020257,Shot Chart Detail,49600020,257,1610612737,Atlanta Hawks,3,1,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,19970429,DET,ATL,|120|302|363|87|895
302,Mookie Blaylock,49600020260,Shot Chart Detail,49600020,260,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,49600020285,Shot Chart Detail,49600020,285,1610612737,Atlanta Hawks,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,0,19970429,DET,ATL,|120|302|363|87|895
87,Dikembe Mutombo,49600020293,Shot Chart Detail,49600020,293,1610612737,Atlanta Hawks,4,9,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,1,19970429,DET,ATL,|120|302|363|87|895
302,Mookie Blaylock,49600020302,Shot Chart Detail,49600020,302,1610612737,Atlanta Hawks,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,1,19970429,DET,ATL,|120|302|363|87|895
120,Steven Smith,49600020312,Shot Chart Detail,49600020,312,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,DET,ATL,|120|302|363|87|895
120,Steven Smith,49600020315,Shot Chart Detail,49600020,315,1610612737,Atlanta Hawks,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,49600020318,Shot Chart Detail,49600020,318,1610612737,Atlanta Hawks,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,49600020322,Shot Chart Detail,49600020,322,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,207,1,0,19970429,DET,ATL,|120|302|363|87|895
895,Tyrone Corbin,49600020324,Shot Chart Detail,49600020,324,1610612737,Atlanta Hawks,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,49600020334,Shot Chart Detail,49600020,334,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,DET,ATL,|120|302|363|87|895
120,Steven Smith,49600020344,Shot Chart Detail,49600020,344,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,19970429,DET,ATL,|120|302|363|87|895
302,Mookie Blaylock,49600020347,Shot Chart Detail,49600020,347,1610612737,Atlanta Hawks,4,3,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,1,19970429,DET,ATL,|120|302|363|87|895
302,Mookie Blaylock,49600020349,Shot Chart Detail,49600020,349,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,199,1,0,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,49600020351,Shot Chart Detail,49600020,351,1610612737,Atlanta Hawks,4,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,1,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,49600020354,Shot Chart Detail,49600020,354,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,19970429,DET,ATL,|120|302|363|87|895
895,Tyrone Corbin,49600020356,Shot Chart Detail,49600020,356,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,DET,ATL,|120|302|363|87|895
120,Steven Smith,49600020358,Shot Chart Detail,49600020,358,1610612737,Atlanta Hawks,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL,|120|302|363|87|895
363,Christian Laettner,49600020361,Shot Chart Detail,49600020,361,1610612737,Atlanta Hawks,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,DET,ATL,|120|302|363|87|895
895,Tyrone Corbin,49600020367,Shot Chart Detail,49600020,367,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,19970429,DET,ATL,|120|302|363|87|895
302,Mookie Blaylock,49600020370,Shot Chart Detail,49600020,370,1610612737,Atlanta Hawks,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,227,1,1,19970429,DET,ATL,|120|302|363|87|895
302,Mookie Blaylock,49600020382,Shot Chart Detail,49600020,382,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,19970429,DET,ATL,|120|302|363|87|895
120,Steven Smith,49600020391,Shot Chart Detail,49600020,391,1610612737,Atlanta Hawks,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL,|120|302|363|87|895
120,Steven Smith,496000302,Shot Chart Detail,49600030,2,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,19970502,DET,ATL,|120|302|363|87|895
302,Mookie Blaylock,496000309,Shot Chart Detail,49600030,9,1610612737,Atlanta Hawks,1,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,1,19970502,DET,ATL,|120|302|363|87|895
302,Mookie Blaylock,4960003011,Shot Chart Detail,49600030,11,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,DET,ATL,|120|302|363|87|895
363,Christian Laettner,4960003013,Shot Chart Detail,49600030,13,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,DET,ATL,|120|302|363|87|895
363,Christian Laettner,4960003015,Shot Chart Detail,49600030,15,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,DET,ATL,|120|302|363|87|895
895,Tyrone Corbin,4960003019,Shot Chart Detail,49600030,19,1610612737,Atlanta Hawks,1,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,1,19970502,DET,ATL,|120|302|363|87|895
87,Dikembe Mutombo,4960003022,Shot Chart Detail,49600030,22,1610612737,Atlanta Hawks,1,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,DET,ATL,|120|302|363|87|895
302,Mookie Blaylock,4960003025,Shot Chart Detail,49600030,25,1610612737,Atlanta Hawks,1,8,43,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,1,19970502,DET,ATL,|120|302|363|87|895
895,Tyrone Corbin,4960003028,Shot Chart Detail,49600030,28,1610612737,Atlanta Hawks,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,DET,ATL,|120|302|363|87|895
895,Tyrone Corbin,4960003034,Shot Chart Detail,49600030,34,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,227,1,0,19970502,DET,ATL,|120|302|363|87|895
87,Dikembe Mutombo,4960003037,Shot Chart Detail,49600030,37,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,0,19970502,DET,ATL,|120|302|363|87|895
363,Christian Laettner,4960003041,Shot Chart Detail,49600030,41,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-7,1,0,19970502,DET,ATL,|120|302|363|87|895
