GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600050,325,0,Opponent,1610612745,Houston Rockets,3,0,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,19970509,SEA,HOU,49600050325,|1074|698|787|788,1
Shot Chart Detail,49600050,328,0,Opponent,1610612745,Houston Rockets,3,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,194,1,1,19970509,SEA,HOU,49600050328,|1074|698|787|788,0
Shot Chart Detail,49600050,331,0,Opponent,1610612745,Houston Rockets,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,49600050331,|1074|698|787|788,0
Shot Chart Detail,49600050,336,0,Opponent,1610612745,Houston Rockets,4,11,46,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,19970509,SEA,HOU,49600050336,|1074|165|17|788|9,0
Shot Chart Detail,49600050,339,0,Opponent,1610612745,Houston Rockets,4,11,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,19970509,SEA,HOU,49600050339,|1074|165|17|788|9,0
Shot Chart Detail,49600050,341,0,Opponent,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,19970509,SEA,HOU,49600050341,|1074|165|17|788|9,0
Shot Chart Detail,49600050,342,0,Opponent,1610612745,Houston Rockets,4,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,49600050342,|1074|165|17|788|9,0
Shot Chart Detail,49600050,351,0,Opponent,1610612745,Houston Rockets,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,19970509,SEA,HOU,49600050351,|1074|165|17|788|9,0
Shot Chart Detail,49600050,357,0,Opponent,1610612745,Houston Rockets,4,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,1,19970509,SEA,HOU,49600050357,|1074|165|17|788|9,0
Shot Chart Detail,49600050,360,0,Opponent,1610612745,Houston Rockets,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-9,1,1,19970509,SEA,HOU,49600050360,|1074|165|17|788|9,1
Shot Chart Detail,49600050,364,0,Opponent,1610612745,Houston Rockets,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-1,1,0,19970509,SEA,HOU,49600050364,|1074|165|17|788|9,0
Shot Chart Detail,49600050,370,0,Opponent,1610612745,Houston Rockets,4,7,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,19970509,SEA,HOU,49600050370,|1074|165|53|788|9,0
Shot Chart Detail,49600050,371,0,Opponent,1610612745,Houston Rockets,4,7,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU,49600050371,|1074|165|53|788|9,0
Shot Chart Detail,49600050,380,0,Opponent,1610612745,Houston Rockets,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,19970509,SEA,HOU,49600050380,|1074|165|53|787|9,0
Shot Chart Detail,49600050,381,0,Opponent,1610612745,Houston Rockets,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,49600050381,|1074|165|53|787|9,0
Shot Chart Detail,49600050,404,0,Opponent,1610612745,Houston Rockets,4,5,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,19970509,SEA,HOU,49600050404,|1074|165|17|53|787,0
Shot Chart Detail,49600050,407,0,Opponent,1610612745,Houston Rockets,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU,49600050407,|1074|165|17|53|787,0
Shot Chart Detail,49600050,409,0,Opponent,1610612745,Houston Rockets,4,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,19970509,SEA,HOU,49600050409,|1074|165|17|53|787,0
Shot Chart Detail,49600050,417,0,Opponent,1610612745,Houston Rockets,4,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,19970509,SEA,HOU,49600050417,|1074|165|17|53|787,0
Shot Chart Detail,49600050,421,0,Opponent,1610612745,Houston Rockets,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU,49600050421,|1074|165|17|53|787,0
Shot Chart Detail,49600050,434,0,Opponent,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,0,19970509,SEA,HOU,49600050434,|1074|165|17|53|787,0
Shot Chart Detail,49600050,437,0,Opponent,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,19970509,SEA,HOU,49600050437,|1074|165|17|53|787,0
Shot Chart Detail,49600050,442,0,Opponent,1610612745,Houston Rockets,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,19970509,SEA,HOU,49600050442,|1074|165|17|53|787,0
Shot Chart Detail,49600050,447,0,Opponent,1610612745,Houston Rockets,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU,49600050447,|1074|165|17|53|787,0
Shot Chart Detail,49600050,453,0,Opponent,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,184,1,0,19970509,SEA,HOU,49600050453,|1074|165|17|53|787,0
Shot Chart Detail,49600055,4,0,Opponent,1610612745,Houston Rockets,1,11,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,496000554,|1074|165|17|53|787,1
Shot Chart Detail,49600055,8,0,Opponent,1610612745,Houston Rockets,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,496000558,|1074|165|17|53|787,0
Shot Chart Detail,49600055,11,0,Opponent,1610612745,Houston Rockets,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,0,19970511,SEA,HOU,4960005511,|1074|165|17|53|787,0
Shot Chart Detail,49600055,15,0,Opponent,1610612745,Houston Rockets,1,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,19970511,SEA,HOU,4960005515,|1074|165|17|53|787,1
Shot Chart Detail,49600055,18,0,Opponent,1610612745,Houston Rockets,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,4960005518,|1074|165|17|53|787,1
Shot Chart Detail,49600055,20,0,Opponent,1610612745,Houston Rockets,1,8,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,4960005520,|1074|165|17|53|787,1
Shot Chart Detail,49600055,22,0,Opponent,1610612745,Houston Rockets,1,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,4960005522,|1074|165|17|53|787,1
Shot Chart Detail,49600055,25,0,Opponent,1610612745,Houston Rockets,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,151,1,0,19970511,SEA,HOU,4960005525,|1074|165|17|53|787,0
Shot Chart Detail,49600055,30,0,Opponent,1610612745,Houston Rockets,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,4960005530,|1074|165|17|53|787,0
Shot Chart Detail,49600055,34,0,Opponent,1610612745,Houston Rockets,1,6,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,19970511,SEA,HOU,4960005534,|1074|165|17|53|787,1
Shot Chart Detail,49600055,36,0,Opponent,1610612745,Houston Rockets,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,4960005536,|1074|165|17|53|787,1
Shot Chart Detail,49600055,45,0,Opponent,1610612745,Houston Rockets,1,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,19970511,SEA,HOU,4960005545,|1074|165|17|53|787,0
Shot Chart Detail,49600055,47,0,Opponent,1610612745,Houston Rockets,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,4960005547,|1074|165|17|53|787,0
Shot Chart Detail,49600055,49,0,Opponent,1610612745,Houston Rockets,1,4,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-9,1,0,19970511,SEA,HOU,4960005549,|1074|165|17|53|787,0
Shot Chart Detail,49600055,51,0,Opponent,1610612745,Houston Rockets,1,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,19970511,SEA,HOU,4960005551,|1074|165|17|53|787,0
Shot Chart Detail,49600055,63,0,Opponent,1610612745,Houston Rockets,1,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,0,19970511,SEA,HOU,4960005563,|1074|17|53|787|788,0
Shot Chart Detail,49600055,71,0,Opponent,1610612745,Houston Rockets,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,19970511,SEA,HOU,4960005571,|1074|165|17|53|788,0
Shot Chart Detail,49600055,75,0,Opponent,1610612745,Houston Rockets,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,62,1,0,19970511,SEA,HOU,4960005575,|1074|165|17|53|788,0
Shot Chart Detail,49600055,131,0,Opponent,1610612745,Houston Rockets,2,9,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,19970511,SEA,HOU,49600055131,|1074|165|17|698|788,0
Shot Chart Detail,49600055,135,0,Opponent,1610612745,Houston Rockets,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,19970511,SEA,HOU,49600055135,|1074|165|17|698|788,0
Shot Chart Detail,49600055,136,0,Opponent,1610612745,Houston Rockets,2,8,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,49600055136,|1074|165|17|698|788,0
Shot Chart Detail,49600055,144,0,Opponent,1610612745,Houston Rockets,2,8,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,49600055144,|1074|165|17|698|788,0
Shot Chart Detail,49600055,153,0,Opponent,1610612745,Houston Rockets,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-18,1,0,19970511,SEA,HOU,49600055153,|1074|165|53|698|788,0
Shot Chart Detail,49600055,156,0,Opponent,1610612745,Houston Rockets,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,49600055156,|1074|165|53|698|788,1
Shot Chart Detail,49600055,158,0,Opponent,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,114,1,0,19970511,SEA,HOU,49600055158,|1074|165|53|698|788,0
Shot Chart Detail,49600055,169,0,Opponent,1610612745,Houston Rockets,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,49600055169,|1074|165|53|698|788,1
Shot Chart Detail,49600055,174,0,Opponent,1610612745,Houston Rockets,2,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,1,19970511,SEA,HOU,49600055174,|1074|165|53|698|787,1
Shot Chart Detail,49600055,180,0,Opponent,1610612745,Houston Rockets,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,19970511,SEA,HOU,49600055180,|1074|165|53|698|787,0
Shot Chart Detail,49600055,183,0,Opponent,1610612745,Houston Rockets,2,4,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,19970511,SEA,HOU,49600055183,|1074|165|53|698|787,1
Shot Chart Detail,49600055,189,0,Opponent,1610612745,Houston Rockets,2,3,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,19970511,SEA,HOU,49600055189,|1074|165|17|53|787,0
Shot Chart Detail,49600055,194,0,Opponent,1610612745,Houston Rockets,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,49600055194,|1074|165|17|53|787,0
Shot Chart Detail,49600055,198,0,Opponent,1610612745,Houston Rockets,2,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,19970511,SEA,HOU,49600055198,|1074|165|17|53|787,0
Shot Chart Detail,49600055,201,0,Opponent,1610612745,Houston Rockets,2,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,19970511,SEA,HOU,49600055201,|1074|165|17|53|787,0
Shot Chart Detail,49600055,208,0,Opponent,1610612745,Houston Rockets,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,0,19970511,SEA,HOU,49600055208,|1074|165|17|53|787,0
Shot Chart Detail,49600055,238,0,Opponent,1610612745,Houston Rockets,3,11,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,49600055238,|1074|165|17|53|787,1
Shot Chart Detail,49600055,242,0,Opponent,1610612745,Houston Rockets,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,49600055242,|1074|165|17|53|787,0
Shot Chart Detail,49600055,250,0,Opponent,1610612745,Houston Rockets,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,160,1,0,19970511,SEA,HOU,49600055250,|1074|165|17|53|787,0
Shot Chart Detail,49600055,253,0,Opponent,1610612745,Houston Rockets,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,194,1,0,19970511,SEA,HOU,49600055253,|1074|165|17|53|787,0
Shot Chart Detail,49600055,256,0,Opponent,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-27,231,1,0,19970511,SEA,HOU,49600055256,|1074|165|17|53|787,0
Shot Chart Detail,49600055,273,0,Opponent,1610612745,Houston Rockets,3,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-7,1,0,19970511,SEA,HOU,49600055273,|1074|165|17|53|788,0
Shot Chart Detail,49600055,280,0,Opponent,1610612745,Houston Rockets,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,188,1,0,19970511,SEA,HOU,49600055280,|1074|165|17|53|788,0
Shot Chart Detail,49600055,283,0,Opponent,1610612745,Houston Rockets,3,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,49600055283,|1074|165|17|53|788,0
Shot Chart Detail,49600055,285,0,Opponent,1610612745,Houston Rockets,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,49600055285,|1074|165|17|53|788,0
Shot Chart Detail,49600055,300,0,Opponent,1610612745,Houston Rockets,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,49600055300,|1074|165|17|53|788,1
Shot Chart Detail,49600055,303,0,Opponent,1610612745,Houston Rockets,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,214,1,0,19970511,SEA,HOU,49600055303,|1074|165|17|53|788,0
Shot Chart Detail,49600055,305,0,Opponent,1610612745,Houston Rockets,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,49600055305,|1074|165|17|53|788,0
Shot Chart Detail,49600055,307,0,Opponent,1610612745,Houston Rockets,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,49600055307,|1074|165|17|53|788,0
Shot Chart Detail,49600055,312,0,Opponent,1610612745,Houston Rockets,3,4,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,19970511,SEA,HOU,49600055312,|1074|165|17|53|788,0
Shot Chart Detail,49600055,318,0,Opponent,1610612745,Houston Rockets,3,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,19970511,SEA,HOU,49600055318,|1074|165|17|53|788,1
Shot Chart Detail,49600055,321,0,Opponent,1610612745,Houston Rockets,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,0,19970511,SEA,HOU,49600055321,|1074|165|17|53|788,0
Shot Chart Detail,49600055,334,0,Opponent,1610612745,Houston Rockets,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,231,1,0,19970511,SEA,HOU,49600055334,|1074|165|17|53|788,0
Shot Chart Detail,49600055,336,0,Opponent,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,19970511,SEA,HOU,49600055336,|1074|165|17|53|788,0
Shot Chart Detail,49600055,346,0,Opponent,1610612745,Houston Rockets,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,49600055346,|1074|165|17|53|788,1
Shot Chart Detail,49600055,368,0,Opponent,1610612745,Houston Rockets,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,49600055368,|1074|53|698|787|788,0
Shot Chart Detail,49600055,371,0,Opponent,1610612745,Houston Rockets,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,220,1,0,19970511,SEA,HOU,49600055371,|1074|53|698|787|788,0
Shot Chart Detail,49600055,392,0,Opponent,1610612745,Houston Rockets,4,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,19970511,SEA,HOU,49600055392,|1074|53|698|787|788,1
Shot Chart Detail,49600055,411,0,Opponent,1610612745,Houston Rockets,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,49600055411,|1074|165|17|53|787,0
Shot Chart Detail,49600055,425,0,Opponent,1610612745,Houston Rockets,4,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,49600055425,|1074|165|17|53|787,0
Shot Chart Detail,49600055,433,0,Opponent,1610612745,Houston Rockets,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,49600055433,|1074|165|17|53|787,0
Shot Chart Detail,49600055,435,0,Opponent,1610612745,Houston Rockets,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,49600055435,|1074|165|17|53|787,0
Shot Chart Detail,49600055,437,0,Opponent,1610612745,Houston Rockets,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,68,220,1,0,19970511,SEA,HOU,49600055437,|1074|165|17|53|787,0
Shot Chart Detail,49600055,443,0,Opponent,1610612745,Houston Rockets,4,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,19970511,SEA,HOU,49600055443,|1074|165|17|53|787,0
Shot Chart Detail,49600055,450,0,Opponent,1610612745,Houston Rockets,4,3,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,19970511,SEA,HOU,49600055450,|1074|165|17|53|787,1
Shot Chart Detail,49600055,453,0,Opponent,1610612745,Houston Rockets,4,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,1,19970511,SEA,HOU,49600055453,|1074|165|17|53|787,0
Shot Chart Detail,49600055,459,0,Opponent,1610612745,Houston Rockets,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,1,19970511,SEA,HOU,49600055459,|1074|165|17|53|787,1
Shot Chart Detail,49600055,463,0,Opponent,1610612745,Houston Rockets,4,1,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,19970511,SEA,HOU,49600055463,|1074|165|17|53|787,0
Shot Chart Detail,49600055,465,0,Opponent,1610612745,Houston Rockets,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,49600055465,|1074|165|17|53|787,0
Shot Chart Detail,49600055,466,0,Opponent,1610612745,Houston Rockets,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,49600055466,|1074|165|17|53|787,0
Shot Chart Detail,49600055,481,0,Opponent,1610612745,Houston Rockets,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,49600055481,|1074|165|17|53|787,0
Shot Chart Detail,49600055,485,0,Opponent,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,19970511,SEA,HOU,49600055485,|1074|165|17|53|787,0
Shot Chart Detail,49600055,496,0,Opponent,1610612745,Houston Rockets,4,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,101,1,1,19970511,SEA,HOU,49600055496,|1074|17|53|698|787,1
Shot Chart Detail,49600055,504,0,Opponent,1610612745,Houston Rockets,5,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,49600055504,|1074|165|17|53|787,0
Shot Chart Detail,49600055,508,0,Opponent,1610612745,Houston Rockets,5,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,1,19970511,SEA,HOU,49600055508,|1074|165|17|53|787,1
Shot Chart Detail,49600055,511,0,Opponent,1610612745,Houston Rockets,5,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,43,1,1,19970511,SEA,HOU,49600055511,|1074|165|17|53|787,1
Shot Chart Detail,49600055,515,0,Opponent,1610612745,Houston Rockets,5,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,19970511,SEA,HOU,49600055515,|1074|165|17|53|787,1
Shot Chart Detail,49600055,522,0,Opponent,1610612745,Houston Rockets,5,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,49600055522,|1074|165|17|53|787,0
Shot Chart Detail,49600055,538,0,Opponent,1610612745,Houston Rockets,5,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,225,1,0,19970511,SEA,HOU,49600055538,|1074|165|17|53|787,0
Shot Chart Detail,49600055,543,0,Opponent,1610612745,Houston Rockets,5,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,0,19970511,SEA,HOU,49600055543,|1074|165|17|53|787,0
Shot Chart Detail,49600055,551,0,Opponent,1610612745,Houston Rockets,5,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,19970511,SEA,HOU,49600055551,|1074|165|17|53|787,0
Shot Chart Detail,49600059,2,0,Opponent,1610612745,Houston Rockets,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,19970513,HOU,SEA,496000592,|1074|165|17|53|787,1
Shot Chart Detail,49600059,7,0,Opponent,1610612745,Houston Rockets,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,134,1,0,19970513,HOU,SEA,496000597,|1074|165|17|53|787,0
Shot Chart Detail,49600059,10,0,Opponent,1610612745,Houston Rockets,1,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,43,1,1,19970513,HOU,SEA,4960005910,|1074|165|17|53|787,1
Shot Chart Detail,49600059,12,0,Opponent,1610612745,Houston Rockets,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,1,19970513,HOU,SEA,4960005912,|1074|165|17|53|787,1
Shot Chart Detail,49600059,17,0,Opponent,1610612745,Houston Rockets,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,69,1,0,19970513,HOU,SEA,4960005917,|1074|165|17|53|787,0
Shot Chart Detail,49600059,24,0,Opponent,1610612745,Houston Rockets,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,HOU,SEA,4960005924,|1074|165|17|53|787,0
Shot Chart Detail,49600059,36,0,Opponent,1610612745,Houston Rockets,1,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,HOU,SEA,4960005936,|1074|165|17|53|787,0
Shot Chart Detail,49600059,37,0,Opponent,1610612745,Houston Rockets,1,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,HOU,SEA,4960005937,|1074|165|17|53|787,0
