Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
11,Shot Chart Detail,49600020,105,0,Opponent,1610612737,Atlanta Hawks,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL,49600020105,|1080|1096|302|363|695
12,Shot Chart Detail,49600020,108,0,Opponent,1610612737,Atlanta Hawks,2,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,19970429,DET,ATL,49600020108,|1080|1096|302|363|695
13,Shot Chart Detail,49600020,111,0,Opponent,1610612737,Atlanta Hawks,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,1,19970429,DET,ATL,49600020111,|1080|1096|302|363|695
14,Shot Chart Detail,49600020,128,0,Opponent,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,110,1,0,19970429,DET,ATL,49600020128,|1080|120|673|695|87
15,Shot Chart Detail,49600020,132,0,Opponent,1610612737,Atlanta Hawks,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,1,19970429,DET,ATL,49600020132,|1080|120|673|695|87
16,Shot Chart Detail,49600020,134,0,Opponent,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,DET,ATL,49600020134,|1080|120|673|695|87
17,Shot Chart Detail,49600030,405,0,Opponent,1610612737,Atlanta Hawks,4,2,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,DET,ATL,49600030405,|1080|241|468|695|968
18,Shot Chart Detail,49600030,408,0,Opponent,1610612737,Atlanta Hawks,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,DET,ATL,49600030408,|1080|241|468|695|968
19,Shot Chart Detail,49600030,431,0,Opponent,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,19970502,DET,ATL,49600030431,|1080|1096|468|695|968
20,Shot Chart Detail,49600043,103,0,Opponent,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL,49600043103,|1080|120|302|673|87
21,Shot Chart Detail,49600043,104,0,Opponent,1610612737,Atlanta Hawks,2,10,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,49600043104,|1080|120|302|673|87
22,Shot Chart Detail,49600043,114,0,Opponent,1610612737,Atlanta Hawks,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,168,1,0,19970506,CHI,ATL,49600043114,|1080|120|673|695|87
23,Shot Chart Detail,49600043,118,0,Opponent,1610612737,Atlanta Hawks,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,108,1,1,19970506,CHI,ATL,49600043118,|1080|120|673|695|87
24,Shot Chart Detail,49600043,128,0,Opponent,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,0,19970506,CHI,ATL,49600043128,|1080|120|363|673|695
25,Shot Chart Detail,49600043,323,0,Opponent,1610612737,Atlanta Hawks,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,19970506,CHI,ATL,49600043323,|1080|120|302|363|87
26,Shot Chart Detail,49600043,328,0,Opponent,1610612737,Atlanta Hawks,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,49600043328,|1080|120|302|363|87
27,Shot Chart Detail,49600043,335,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,49600043335,|1080|120|302|87|895
28,Shot Chart Detail,49600043,457,0,Opponent,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL,49600043457,|1080|120|302|363|895
29,Shot Chart Detail,49600047,200,0,Opponent,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,19970508,CHI,ATL,49600047200,|1080|120|302|87|895
30,Shot Chart Detail,49600047,203,0,Opponent,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,0,19970508,CHI,ATL,49600047203,|1080|120|302|87|895
31,Shot Chart Detail,49600047,207,0,Opponent,1610612737,Atlanta Hawks,2,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,90,1,1,19970508,CHI,ATL,49600047207,|1080|120|302|87|895
32,Shot Chart Detail,49600047,210,0,Opponent,1610612737,Atlanta Hawks,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,49600047210,|1080|120|302|87|895
33,Shot Chart Detail,49600047,226,0,Opponent,1610612737,Atlanta Hawks,2,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,49600047226,|1080|120|302|673|895
34,Shot Chart Detail,49600051,435,0,Opponent,1610612737,Atlanta Hawks,4,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,19970510,ATL,CHI,49600051435,|1080|120|302|673|87
35,Shot Chart Detail,49600051,443,0,Opponent,1610612737,Atlanta Hawks,4,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,ATL,CHI,49600051443,|1080|120|302|673|87
36,Shot Chart Detail,49600051,451,0,Opponent,1610612737,Atlanta Hawks,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,19970510,ATL,CHI,49600051451,|1080|120|673|695|968
37,Shot Chart Detail,49600051,454,0,Opponent,1610612737,Atlanta Hawks,4,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,ATL,CHI,49600051454,|1080|120|673|695|968
38,Shot Chart Detail,49600051,461,0,Opponent,1610612737,Atlanta Hawks,4,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,19970510,ATL,CHI,49600051461,|1080|468|673|695|968
39,Shot Chart Detail,49600051,464,0,Opponent,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,19970510,ATL,CHI,49600051464,|1080|468|673|695|968
40,Shot Chart Detail,49600051,467,0,Opponent,1610612737,Atlanta Hawks,4,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,ATL,CHI,49600051467,|1080|468|673|695|968
41,Shot Chart Detail,49600051,469,0,Opponent,1610612737,Atlanta Hawks,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,ATL,CHI,49600051469,|1080|468|673|695|968
42,Shot Chart Detail,49600053,106,0,Opponent,1610612737,Atlanta Hawks,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-7,1,1,19970511,ATL,CHI,49600053106,|1080|120|302|363|673
43,Shot Chart Detail,49600053,126,0,Opponent,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,181,1,0,19970511,ATL,CHI,49600053126,|1080|120|302|363|673
44,Shot Chart Detail,49600053,138,0,Opponent,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,71,1,0,19970511,ATL,CHI,49600053138,|1080|120|302|363|673
45,Shot Chart Detail,49600053,140,0,Opponent,1610612737,Atlanta Hawks,2,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,1,19970511,ATL,CHI,49600053140,|1080|120|302|363|673
46,Shot Chart Detail,49600053,151,0,Opponent,1610612737,Atlanta Hawks,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,ATL,CHI,49600053151,|1080|241|302|363|87
47,Shot Chart Detail,49600053,156,0,Opponent,1610612737,Atlanta Hawks,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,ATL,CHI,49600053156,|1080|241|302|363|87
48,Shot Chart Detail,49600053,216,0,Opponent,1610612737,Atlanta Hawks,2,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,1,19970511,ATL,CHI,49600053216,|1080|120|302|363|673
49,Shot Chart Detail,49600053,223,0,Opponent,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,101,1,0,19970511,ATL,CHI,49600053223,|1080|120|302|363|673
50,Shot Chart Detail,49600053,234,0,Opponent,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,0,19970511,ATL,CHI,49600053234,|1080|120|302|363|673
51,Shot Chart Detail,49600053,237,0,Opponent,1610612737,Atlanta Hawks,2,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,ATL,CHI,49600053237,|1080|120|302|363|673
52,Shot Chart Detail,49600053,239,0,Opponent,1610612737,Atlanta Hawks,2,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,1,19970511,ATL,CHI,49600053239,|1080|120|302|363|673
53,Shot Chart Detail,49600053,334,0,Opponent,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,ATL,CHI,49600053334,|1080|120|302|673|87
54,Shot Chart Detail,49600053,335,0,Opponent,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,ATL,CHI,49600053335,|1080|120|302|673|87
55,Shot Chart Detail,49600053,345,0,Opponent,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,ATL,CHI,49600053345,|1080|120|302|363|87
56,Shot Chart Detail,49600053,348,0,Opponent,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,19970511,ATL,CHI,49600053348,|1080|120|302|363|87
57,Shot Chart Detail,49600053,352,0,Opponent,1610612737,Atlanta Hawks,3,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,108,1,1,19970511,ATL,CHI,49600053352,|1080|120|302|363|87
58,Shot Chart Detail,49600053,354,0,Opponent,1610612737,Atlanta Hawks,3,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,ATL,CHI,49600053354,|1080|120|302|363|87
59,Shot Chart Detail,49600053,357,0,Opponent,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,ATL,CHI,49600053357,|1080|120|302|363|87
60,Shot Chart Detail,49600053,360,0,Opponent,1610612737,Atlanta Hawks,3,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,1,19970511,ATL,CHI,49600053360,|1080|120|302|363|87
61,Shot Chart Detail,49600053,377,0,Opponent,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,0,19970511,ATL,CHI,49600053377,|1080|302|363|695|87
62,Shot Chart Detail,49600053,388,0,Opponent,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,19970511,ATL,CHI,49600053388,|1080|302|363|695|87
63,Shot Chart Detail,49600053,401,0,Opponent,1610612737,Atlanta Hawks,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,ATL,CHI,49600053401,|1080|302|363|695|87
64,Shot Chart Detail,49600053,406,0,Opponent,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,19970511,ATL,CHI,49600053406,|1080|302|363|695|87
65,Shot Chart Detail,49600053,491,0,Opponent,1610612737,Atlanta Hawks,4,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,ATL,CHI,49600053491,|1080|120|302|363|695
0,Shot Chart Detail,49600015,139,0,Opponent,1610612737,Atlanta Hawks,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,1,19970427,ATL,DET,49600015139,|1096|120|363|695|895
1,Shot Chart Detail,49600015,141,0,Opponent,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,19970427,ATL,DET,49600015141,|1096|120|363|695|895
2,Shot Chart Detail,49600020,91,0,Opponent,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,19970429,DET,ATL,4960002091,|1096|302|363|695|895
3,Shot Chart Detail,49600020,97,0,Opponent,1610612737,Atlanta Hawks,2,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL,4960002097,|1096|302|363|695|895
0,Shot Chart Detail,49600005,5,0,Opponent,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,93,1,0,19970425,ATL,DET,496000055,|120|302|363|87|895
1,Shot Chart Detail,49600005,10,0,Opponent,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,19970425,ATL,DET,4960000510,|120|302|363|87|895
2,Shot Chart Detail,49600005,13,0,Opponent,1610612737,Atlanta Hawks,1,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,19970425,ATL,DET,4960000513,|120|302|363|87|895
3,Shot Chart Detail,49600005,25,0,Opponent,1610612737,Atlanta Hawks,1,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,ATL,DET,4960000525,|120|302|363|87|895
4,Shot Chart Detail,49600005,28,0,Opponent,1610612737,Atlanta Hawks,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,158,1,1,19970425,ATL,DET,4960000528,|120|302|363|87|895
5,Shot Chart Detail,49600005,31,0,Opponent,1610612737,Atlanta Hawks,1,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,43,1,1,19970425,ATL,DET,4960000531,|120|302|363|87|895
6,Shot Chart Detail,49600005,37,0,Opponent,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,19970425,ATL,DET,4960000537,|120|302|363|87|895
7,Shot Chart Detail,49600005,47,0,Opponent,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,19970425,ATL,DET,4960000547,|120|302|363|87|895
8,Shot Chart Detail,49600005,60,0,Opponent,1610612737,Atlanta Hawks,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,ATL,DET,4960000560,|120|302|673|87|895
9,Shot Chart Detail,49600005,62,0,Opponent,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,0,19970425,ATL,DET,4960000562,|120|302|673|87|895
10,Shot Chart Detail,49600005,74,0,Opponent,1610612737,Atlanta Hawks,1,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,147,1,1,19970425,ATL,DET,4960000574,|120|302|673|87|895
11,Shot Chart Detail,49600005,77,0,Opponent,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-7,1,0,19970425,ATL,DET,4960000577,|120|302|673|87|895
12,Shot Chart Detail,49600005,81,0,Opponent,1610612737,Atlanta Hawks,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,1,19970425,ATL,DET,4960000581,|120|302|673|87|895
13,Shot Chart Detail,49600005,86,0,Opponent,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,134,1,0,19970425,ATL,DET,4960000586,|120|302|673|87|895
14,Shot Chart Detail,49600005,92,0,Opponent,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,19970425,ATL,DET,4960000592,|120|241|302|673|87
15,Shot Chart Detail,49600005,94,0,Opponent,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,ATL,DET,4960000594,|120|241|302|673|87
16,Shot Chart Detail,49600005,97,0,Opponent,1610612737,Atlanta Hawks,2,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,19970425,ATL,DET,4960000597,|120|241|302|673|87
17,Shot Chart Detail,49600005,100,0,Opponent,1610612737,Atlanta Hawks,2,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,1,19970425,ATL,DET,49600005100,|120|241|302|673|87
18,Shot Chart Detail,49600005,102,0,Opponent,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,132,1,0,19970425,ATL,DET,49600005102,|120|241|302|673|87
19,Shot Chart Detail,49600005,105,0,Opponent,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,ATL,DET,49600005105,|120|241|302|673|87
20,Shot Chart Detail,49600005,112,0,Opponent,1610612737,Atlanta Hawks,2,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,ATL,DET,49600005112,|120|241|673|695|87
21,Shot Chart Detail,49600005,122,0,Opponent,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,19970425,ATL,DET,49600005122,|120|363|673|695|895
22,Shot Chart Detail,49600005,129,0,Opponent,1610612737,Atlanta Hawks,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,101,1,0,19970425,ATL,DET,49600005129,|120|363|673|695|895
23,Shot Chart Detail,49600005,132,0,Opponent,1610612737,Atlanta Hawks,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,ATL,DET,49600005132,|120|363|673|695|895
24,Shot Chart Detail,49600005,150,0,Opponent,1610612737,Atlanta Hawks,2,4,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,ATL,DET,49600005150,|120|302|363|87|895
25,Shot Chart Detail,49600005,156,0,Opponent,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,19970425,ATL,DET,49600005156,|120|302|363|87|895
26,Shot Chart Detail,49600005,159,0,Opponent,1610612737,Atlanta Hawks,2,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,1,19970425,ATL,DET,49600005159,|120|302|363|87|895
27,Shot Chart Detail,49600005,161,0,Opponent,1610612737,Atlanta Hawks,2,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,1,19970425,ATL,DET,49600005161,|120|302|363|87|895
28,Shot Chart Detail,49600005,164,0,Opponent,1610612737,Atlanta Hawks,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,210,1,1,19970425,ATL,DET,49600005164,|120|302|363|87|895
29,Shot Chart Detail,49600005,166,0,Opponent,1610612737,Atlanta Hawks,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,ATL,DET,49600005166,|120|302|363|87|895
34,Shot Chart Detail,49600005,195,0,Opponent,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,19970425,ATL,DET,49600005195,|120|302|363|87|895
35,Shot Chart Detail,49600005,198,0,Opponent,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,19970425,ATL,DET,49600005198,|120|302|363|87|895
36,Shot Chart Detail,49600005,202,0,Opponent,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,19970425,ATL,DET,49600005202,|120|302|363|87|895
37,Shot Chart Detail,49600005,203,0,Opponent,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,ATL,DET,49600005203,|120|302|363|87|895
38,Shot Chart Detail,49600005,208,0,Opponent,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,19970425,ATL,DET,49600005208,|120|302|363|87|895
39,Shot Chart Detail,49600005,211,0,Opponent,1610612737,Atlanta Hawks,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,19970425,ATL,DET,49600005211,|120|302|363|87|895
40,Shot Chart Detail,49600005,218,0,Opponent,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,158,1,0,19970425,ATL,DET,49600005218,|120|302|363|87|895
41,Shot Chart Detail,49600005,222,0,Opponent,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,229,1,0,19970425,ATL,DET,49600005222,|120|302|363|87|895
42,Shot Chart Detail,49600005,224,0,Opponent,1610612737,Atlanta Hawks,3,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,19970425,ATL,DET,49600005224,|120|302|363|87|895
