PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
330,Danny Manning,49600007191,Shot Chart Detail,49600007,191,1610612756,Phoenix Suns,2,3,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,1,19970425,SEA,PHX,|134|330|364|467|47
134,Kevin Johnson,49600007196,Shot Chart Detail,49600007,196,1610612756,Phoenix Suns,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,1,19970425,SEA,PHX,|134|330|364|467|47
364,Rex Chapman,49600007219,Shot Chart Detail,49600007,219,1610612756,Phoenix Suns,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,1,19970425,SEA,PHX,|134|364|467|76|95
364,Rex Chapman,49600007221,Shot Chart Detail,49600007,221,1610612756,Phoenix Suns,2,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,181,1,1,19970425,SEA,PHX,|134|364|467|76|95
467,Jason Kidd,49600007230,Shot Chart Detail,49600007,230,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,155,285,1,0,19970425,SEA,PHX,|134|467|684|76|95
134,Kevin Johnson,49600007237,Shot Chart Detail,49600007,237,1610612756,Phoenix Suns,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-3,1,0,19970425,SEA,PHX,|134|364|467|47|73
467,Jason Kidd,49600007241,Shot Chart Detail,49600007,241,1610612756,Phoenix Suns,3,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,186,1,1,19970425,SEA,PHX,|134|364|467|47|73
364,Rex Chapman,49600007245,Shot Chart Detail,49600007,245,1610612756,Phoenix Suns,3,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,19970425,SEA,PHX,|134|364|467|47|73
467,Jason Kidd,49600007253,Shot Chart Detail,49600007,253,1610612756,Phoenix Suns,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,164,1,0,19970425,SEA,PHX,|134|364|467|47|73
364,Rex Chapman,49600007270,Shot Chart Detail,49600007,270,1610612756,Phoenix Suns,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,210,1,0,19970425,SEA,PHX,|134|1479|330|364|467
364,Rex Chapman,49600007283,Shot Chart Detail,49600007,283,1610612756,Phoenix Suns,3,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,119,1,1,19970425,SEA,PHX,|134|1479|330|364|467
364,Rex Chapman,49600007285,Shot Chart Detail,49600007,285,1610612756,Phoenix Suns,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,38,231,1,0,19970425,SEA,PHX,|134|1479|330|364|467
445,Wesley Person,49600007297,Shot Chart Detail,49600007,297,1610612756,Phoenix Suns,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,19970425,SEA,PHX,|134|1479|330|445|467
134,Kevin Johnson,49600007300,Shot Chart Detail,49600007,300,1610612756,Phoenix Suns,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,207,1,0,19970425,SEA,PHX,|134|1479|330|445|467
467,Jason Kidd,49600007305,Shot Chart Detail,49600007,305,1610612756,Phoenix Suns,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,19970425,SEA,PHX,|134|1479|330|445|467
330,Danny Manning,49600007308,Shot Chart Detail,49600007,308,1610612756,Phoenix Suns,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|134|1479|330|445|467
330,Danny Manning,49600007313,Shot Chart Detail,49600007,313,1610612756,Phoenix Suns,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,231,1,0,19970425,SEA,PHX,|134|1479|330|445|467
134,Kevin Johnson,49600007315,Shot Chart Detail,49600007,315,1610612756,Phoenix Suns,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-64,225,1,0,19970425,SEA,PHX,|134|1479|330|445|467
330,Danny Manning,49600007334,Shot Chart Detail,49600007,334,1610612756,Phoenix Suns,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|134|1479|330|364|445
330,Danny Manning,49600007340,Shot Chart Detail,49600007,340,1610612756,Phoenix Suns,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,0,19970425,SEA,PHX,|134|1479|330|364|445
364,Rex Chapman,49600007343,Shot Chart Detail,49600007,343,1610612756,Phoenix Suns,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|134|1479|330|364|445
445,Wesley Person,49600007345,Shot Chart Detail,49600007,345,1610612756,Phoenix Suns,3,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,19970425,SEA,PHX,|134|1479|330|364|445
330,Danny Manning,49600007348,Shot Chart Detail,49600007,348,1610612756,Phoenix Suns,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|134|1479|330|364|445
364,Rex Chapman,49600007351,Shot Chart Detail,49600007,351,1610612756,Phoenix Suns,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-9,1,0,19970425,SEA,PHX,|364|445|467|47|73
47,Wayman Tisdale,49600007354,Shot Chart Detail,49600007,354,1610612756,Phoenix Suns,4,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,1,19970425,SEA,PHX,|364|445|467|47|73
364,Rex Chapman,49600007358,Shot Chart Detail,49600007,358,1610612756,Phoenix Suns,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,233,1,0,19970425,SEA,PHX,|364|445|467|47|73
364,Rex Chapman,49600007363,Shot Chart Detail,49600007,363,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,19970425,SEA,PHX,|364|445|467|47|95
467,Jason Kidd,49600007366,Shot Chart Detail,49600007,366,1610612756,Phoenix Suns,4,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,1,19970425,SEA,PHX,|364|445|467|47|95
47,Wayman Tisdale,49600007373,Shot Chart Detail,49600007,373,1610612756,Phoenix Suns,4,8,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,19970425,SEA,PHX,|134|364|467|47|95
364,Rex Chapman,49600007379,Shot Chart Detail,49600007,379,1610612756,Phoenix Suns,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,155,1,1,19970425,SEA,PHX,|134|364|467|47|95
467,Jason Kidd,49600007381,Shot Chart Detail,49600007,381,1610612756,Phoenix Suns,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,186,1,0,19970425,SEA,PHX,|134|364|467|47|95
47,Wayman Tisdale,49600007384,Shot Chart Detail,49600007,384,1610612756,Phoenix Suns,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-20,1,0,19970425,SEA,PHX,|134|364|467|47|95
364,Rex Chapman,49600007389,Shot Chart Detail,49600007,389,1610612756,Phoenix Suns,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,186,1,0,19970425,SEA,PHX,|134|330|364|467|73
330,Danny Manning,49600007402,Shot Chart Detail,49600007,402,1610612756,Phoenix Suns,4,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,19970425,SEA,PHX,|134|330|364|467|73
73,Hot Rod Williams,49600007431,Shot Chart Detail,49600007,431,1610612756,Phoenix Suns,4,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|134|330|364|467|73
364,Rex Chapman,49600007447,Shot Chart Detail,49600007,447,1610612756,Phoenix Suns,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,19970425,SEA,PHX,|134|1479|330|364|467
134,Kevin Johnson,49600007454,Shot Chart Detail,49600007,454,1610612756,Phoenix Suns,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|134|1479|330|364|467
134,Kevin Johnson,49600007458,Shot Chart Detail,49600007,458,1610612756,Phoenix Suns,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,|134|1479|330|364|467
134,Kevin Johnson,49600007460,Shot Chart Detail,49600007,460,1610612756,Phoenix Suns,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,|134|1479|330|364|467
364,Rex Chapman,49600007465,Shot Chart Detail,49600007,465,1610612756,Phoenix Suns,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,19970425,SEA,PHX,|134|1479|330|364|467
364,Rex Chapman,49600007478,Shot Chart Detail,49600007,478,1610612756,Phoenix Suns,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,162,1,0,19970425,SEA,PHX,|134|330|364|445|467
134,Kevin Johnson,4960001610,Shot Chart Detail,49600016,10,1610612756,Phoenix Suns,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,1,19970427,SEA,PHX,|134|364|467|47|73
134,Kevin Johnson,4960001612,Shot Chart Detail,49600016,12,1610612756,Phoenix Suns,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,229,1,0,19970427,SEA,PHX,|134|364|467|47|73
47,Wayman Tisdale,4960001615,Shot Chart Detail,49600016,15,1610612756,Phoenix Suns,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,0,19970427,SEA,PHX,|134|364|467|47|73
364,Rex Chapman,4960001619,Shot Chart Detail,49600016,19,1610612756,Phoenix Suns,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-7,1,0,19970427,SEA,PHX,|134|364|467|47|73
364,Rex Chapman,4960001622,Shot Chart Detail,49600016,22,1610612756,Phoenix Suns,1,8,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,0,19970427,SEA,PHX,|134|364|467|47|73
73,Hot Rod Williams,4960001624,Shot Chart Detail,49600016,24,1610612756,Phoenix Suns,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,SEA,PHX,|134|364|467|47|73
134,Kevin Johnson,4960001628,Shot Chart Detail,49600016,28,1610612756,Phoenix Suns,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,0,19970427,SEA,PHX,|134|364|467|47|73
467,Jason Kidd,4960001635,Shot Chart Detail,49600016,35,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,207,1,0,19970427,SEA,PHX,|134|330|364|467|73
330,Danny Manning,4960001639,Shot Chart Detail,49600016,39,1610612756,Phoenix Suns,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,SEA,PHX,|134|330|364|467|73
330,Danny Manning,4960001644,Shot Chart Detail,49600016,44,1610612756,Phoenix Suns,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,|134|330|364|467|95
95,Mark Bryant,4960001648,Shot Chart Detail,49600016,48,1610612756,Phoenix Suns,1,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,19970427,SEA,PHX,|134|330|364|467|95
364,Rex Chapman,4960001650,Shot Chart Detail,49600016,50,1610612756,Phoenix Suns,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,0,19970427,SEA,PHX,|134|330|364|467|95
134,Kevin Johnson,4960001654,Shot Chart Detail,49600016,54,1610612756,Phoenix Suns,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,147,1,0,19970427,SEA,PHX,|134|330|364|467|95
134,Kevin Johnson,4960001657,Shot Chart Detail,49600016,57,1610612756,Phoenix Suns,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,SEA,PHX,|134|330|364|467|95
467,Jason Kidd,4960001660,Shot Chart Detail,49600016,60,1610612756,Phoenix Suns,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,66,223,1,0,19970427,SEA,PHX,|134|330|364|467|95
95,Mark Bryant,4960001665,Shot Chart Detail,49600016,65,1610612756,Phoenix Suns,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,19970427,SEA,PHX,|134|330|364|467|95
445,Wesley Person,4960001680,Shot Chart Detail,49600016,80,1610612756,Phoenix Suns,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,229,1,0,19970427,SEA,PHX,|134|330|445|76|95
330,Danny Manning,4960001682,Shot Chart Detail,49600016,82,1610612756,Phoenix Suns,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,|134|330|445|76|95
76,Cedric Ceballos,49600016104,Shot Chart Detail,49600016,104,1610612756,Phoenix Suns,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,179,1,1,19970427,SEA,PHX,|134|445|684|76|95
684,Loren Meyer,49600016107,Shot Chart Detail,49600016,107,1610612756,Phoenix Suns,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,SEA,PHX,|134|445|684|76|95
445,Wesley Person,49600016113,Shot Chart Detail,49600016,113,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,97,392,1,0,19970427,SEA,PHX,|134|445|684|76|95
134,Kevin Johnson,49600016117,Shot Chart Detail,49600016,117,1610612756,Phoenix Suns,2,11,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,19970427,SEA,PHX,|134|1479|445|684|76
1479,Mike Brown,49600016120,Shot Chart Detail,49600016,120,1610612756,Phoenix Suns,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,|134|1479|445|684|76
445,Wesley Person,49600016139,Shot Chart Detail,49600016,139,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,19970427,SEA,PHX,|1479|364|445|467|76
76,Cedric Ceballos,49600016141,Shot Chart Detail,49600016,141,1610612756,Phoenix Suns,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,|1479|364|445|467|76
1479,Mike Brown,49600016143,Shot Chart Detail,49600016,143,1610612756,Phoenix Suns,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,0,19970427,SEA,PHX,|1479|364|445|467|76
445,Wesley Person,49600016147,Shot Chart Detail,49600016,147,1610612756,Phoenix Suns,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,223,1,0,19970427,SEA,PHX,|1479|364|445|467|76
445,Wesley Person,49600016151,Shot Chart Detail,49600016,151,1610612756,Phoenix Suns,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,249,1,1,19970427,SEA,PHX,|1479|364|445|467|76
76,Cedric Ceballos,49600016153,Shot Chart Detail,49600016,153,1610612756,Phoenix Suns,2,7,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,|1479|364|445|467|76
467,Jason Kidd,49600016161,Shot Chart Detail,49600016,161,1610612756,Phoenix Suns,2,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,19970427,SEA,PHX,|364|445|467|73|76
364,Rex Chapman,49600016172,Shot Chart Detail,49600016,172,1610612756,Phoenix Suns,2,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,93,1,1,19970427,SEA,PHX,|134|364|467|73|76
467,Jason Kidd,49600016174,Shot Chart Detail,49600016,174,1610612756,Phoenix Suns,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,27,223,1,0,19970427,SEA,PHX,|134|364|467|73|76
467,Jason Kidd,49600016179,Shot Chart Detail,49600016,179,1610612756,Phoenix Suns,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,220,1,0,19970427,SEA,PHX,|134|364|467|73|76
364,Rex Chapman,49600016181,Shot Chart Detail,49600016,181,1610612756,Phoenix Suns,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,168,1,0,19970427,SEA,PHX,|134|364|467|73|76
76,Cedric Ceballos,49600016184,Shot Chart Detail,49600016,184,1610612756,Phoenix Suns,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,SEA,PHX,|134|364|467|73|76
