Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
96,Shot Chart Detail,49600009,256,0,Opponent,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,0,19970426,HOU,MIN,49600009256,|1051|28|339|708|950
97,Shot Chart Detail,49600009,257,0,Opponent,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,HOU,MIN,49600009257,|1051|28|339|708|950
98,Shot Chart Detail,49600009,274,0,Opponent,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,19970426,HOU,MIN,49600009274,|1051|28|339|708|950
99,Shot Chart Detail,49600009,281,0,Opponent,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,0,19970426,HOU,MIN,49600009281,|1051|28|339|708|950
100,Shot Chart Detail,49600009,287,0,Opponent,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,19970426,HOU,MIN,49600009287,|1051|28|339|708|950
101,Shot Chart Detail,49600009,289,0,Opponent,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,HOU,MIN,49600009289,|1051|28|339|708|950
102,Shot Chart Detail,49600009,295,0,Opponent,1610612750,Minnesota Timberwolves,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,1,19970426,HOU,MIN,49600009295,|1051|28|339|708|950
103,Shot Chart Detail,49600009,340,0,Opponent,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,82,1,0,19970426,HOU,MIN,49600009340,|1051|345|417|708|950
104,Shot Chart Detail,49600009,349,0,Opponent,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,19970426,HOU,MIN,49600009349,|1051|345|417|708|950
105,Shot Chart Detail,49600009,358,0,Opponent,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,19970426,HOU,MIN,49600009358,|1051|339|345|708|950
106,Shot Chart Detail,49600009,364,0,Opponent,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,212,1,1,19970426,HOU,MIN,49600009364,|1051|339|345|708|950
107,Shot Chart Detail,49600009,369,0,Opponent,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,103,1,0,19970426,HOU,MIN,49600009369,|1051|339|345|708|950
108,Shot Chart Detail,49600009,373,0,Opponent,1610612750,Minnesota Timberwolves,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,0,19970426,HOU,MIN,49600009373,|1051|339|345|708|950
109,Shot Chart Detail,49600009,386,0,Opponent,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,1,19970426,HOU,MIN,49600009386,|1051|339|345|708|950
110,Shot Chart Detail,49600009,390,0,Opponent,1610612750,Minnesota Timberwolves,4,5,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,1,19970426,HOU,MIN,49600009390,|1051|339|345|708|950
111,Shot Chart Detail,49600009,398,0,Opponent,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,19,227,1,0,19970426,HOU,MIN,49600009398,|1051|28|339|708|950
112,Shot Chart Detail,49600009,401,0,Opponent,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,HOU,MIN,49600009401,|1051|28|339|708|950
113,Shot Chart Detail,49600009,409,0,Opponent,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,HOU,MIN,49600009409,|1051|28|339|708|950
114,Shot Chart Detail,49600009,410,0,Opponent,1610612750,Minnesota Timberwolves,4,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,19970426,HOU,MIN,49600009410,|1051|28|339|708|950
115,Shot Chart Detail,49600021,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,19970429,MIN,HOU,496000214,|1051|28|339|708|950
116,Shot Chart Detail,49600021,8,0,Opponent,1610612750,Minnesota Timberwolves,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-12,1,0,19970429,MIN,HOU,496000218,|1051|28|339|708|950
117,Shot Chart Detail,49600021,11,0,Opponent,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,203,1,1,19970429,MIN,HOU,4960002111,|1051|28|339|708|950
118,Shot Chart Detail,49600021,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,19970429,MIN,HOU,4960002116,|1051|28|339|708|950
119,Shot Chart Detail,49600021,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU,4960002120,|1051|28|339|708|950
120,Shot Chart Detail,49600021,25,0,Opponent,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU,4960002125,|1051|28|339|708|950
121,Shot Chart Detail,49600021,27,0,Opponent,1610612750,Minnesota Timberwolves,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-27,231,1,0,19970429,MIN,HOU,4960002127,|1051|28|339|708|950
122,Shot Chart Detail,49600021,33,0,Opponent,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU,4960002133,|1051|28|339|708|950
123,Shot Chart Detail,49600021,35,0,Opponent,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,19970429,MIN,HOU,4960002135,|1051|28|339|708|950
124,Shot Chart Detail,49600021,38,0,Opponent,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,19970429,MIN,HOU,4960002138,|1051|28|339|708|950
125,Shot Chart Detail,49600021,43,0,Opponent,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,140,1,1,19970429,MIN,HOU,4960002143,|1051|28|339|708|950
126,Shot Chart Detail,49600021,45,0,Opponent,1610612750,Minnesota Timberwolves,1,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,19970429,MIN,HOU,4960002145,|1051|28|339|708|950
127,Shot Chart Detail,49600021,48,0,Opponent,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-22,1,1,19970429,MIN,HOU,4960002148,|1051|28|339|708|950
128,Shot Chart Detail,49600021,50,0,Opponent,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,19970429,MIN,HOU,4960002150,|1051|28|339|708|950
129,Shot Chart Detail,49600021,52,0,Opponent,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU,4960002152,|1051|28|339|708|950
130,Shot Chart Detail,49600021,55,0,Opponent,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,140,1,0,19970429,MIN,HOU,4960002155,|1051|28|339|708|950
131,Shot Chart Detail,49600021,59,0,Opponent,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU,4960002159,|1051|28|339|708|950
132,Shot Chart Detail,49600021,67,0,Opponent,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-211,88,1,0,19970429,MIN,HOU,4960002167,|1051|28|339|708|950
133,Shot Chart Detail,49600021,76,0,Opponent,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,121,1,1,19970429,MIN,HOU,4960002176,|1051|28|339|345|708
134,Shot Chart Detail,49600021,78,0,Opponent,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,179,1,0,19970429,MIN,HOU,4960002178,|1051|28|339|345|708
135,Shot Chart Detail,49600021,83,0,Opponent,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,78,1,0,19970429,MIN,HOU,4960002183,|1051|28|339|345|708
136,Shot Chart Detail,49600021,110,0,Opponent,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-12,1,1,19970429,MIN,HOU,49600021110,|1051|345|381|417|708
137,Shot Chart Detail,49600021,112,0,Opponent,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,54,1,1,19970429,MIN,HOU,49600021112,|1051|345|381|417|708
138,Shot Chart Detail,49600021,114,0,Opponent,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-60,218,1,0,19970429,MIN,HOU,49600021114,|1051|345|381|417|708
139,Shot Chart Detail,49600021,123,0,Opponent,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,186,1,0,19970429,MIN,HOU,49600021123,|1051|345|381|417|708
140,Shot Chart Detail,49600021,129,0,Opponent,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,19970429,MIN,HOU,49600021129,|1051|345|381|417|708
141,Shot Chart Detail,49600021,133,0,Opponent,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU,49600021133,|1051|345|381|417|708
142,Shot Chart Detail,49600021,135,0,Opponent,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,8,1,1,19970429,MIN,HOU,49600021135,|1051|345|381|417|708
143,Shot Chart Detail,49600021,141,0,Opponent,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,MIN,HOU,49600021141,|1051|345|381|417|708
144,Shot Chart Detail,49600021,147,0,Opponent,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,43,1,0,19970429,MIN,HOU,49600021147,|1051|339|345|417|950
145,Shot Chart Detail,49600021,155,0,Opponent,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,32,1,0,19970429,MIN,HOU,49600021155,|1051|339|345|417|950
146,Shot Chart Detail,49600021,158,0,Opponent,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU,49600021158,|1051|339|345|417|950
147,Shot Chart Detail,49600021,161,0,Opponent,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,1,19970429,MIN,HOU,49600021161,|1051|339|345|417|950
148,Shot Chart Detail,49600021,166,0,Opponent,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU,49600021166,|1051|28|339|708|950
149,Shot Chart Detail,49600021,171,0,Opponent,1610612750,Minnesota Timberwolves,2,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,19970429,MIN,HOU,49600021171,|1051|28|339|708|950
150,Shot Chart Detail,49600021,178,0,Opponent,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU,49600021178,|1051|28|339|708|950
151,Shot Chart Detail,49600021,181,0,Opponent,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,110,1,1,19970429,MIN,HOU,49600021181,|1051|28|339|708|950
152,Shot Chart Detail,49600021,188,0,Opponent,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,56,1,0,19970429,MIN,HOU,49600021188,|1051|28|339|708|950
153,Shot Chart Detail,49600021,195,0,Opponent,1610612750,Minnesota Timberwolves,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,0,19970429,MIN,HOU,49600021195,|1051|28|339|708|950
154,Shot Chart Detail,49600021,205,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,0,19970429,MIN,HOU,49600021205,|1051|28|339|708|950
155,Shot Chart Detail,49600021,209,0,Opponent,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,231,1,1,19970429,MIN,HOU,49600021209,|1051|28|339|708|950
156,Shot Chart Detail,49600021,212,0,Opponent,1610612750,Minnesota Timberwolves,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,103,1,0,19970429,MIN,HOU,49600021212,|1051|28|339|708|950
157,Shot Chart Detail,49600021,217,0,Opponent,1610612750,Minnesota Timberwolves,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,153,1,0,19970429,MIN,HOU,49600021217,|1051|28|339|708|950
158,Shot Chart Detail,49600021,220,0,Opponent,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU,49600021220,|1051|28|339|708|950
159,Shot Chart Detail,49600021,249,0,Opponent,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,121,1,1,19970429,MIN,HOU,49600021249,|1051|28|339|708|950
160,Shot Chart Detail,49600021,251,0,Opponent,1610612750,Minnesota Timberwolves,3,6,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,19970429,MIN,HOU,49600021251,|1051|28|339|708|950
161,Shot Chart Detail,49600021,256,0,Opponent,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,19970429,MIN,HOU,49600021256,|1051|28|339|708|950
162,Shot Chart Detail,49600021,260,0,Opponent,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,19970429,MIN,HOU,49600021260,|1051|28|339|708|950
163,Shot Chart Detail,49600021,263,0,Opponent,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-14,1,0,19970429,MIN,HOU,49600021263,|1051|28|339|708|950
164,Shot Chart Detail,49600021,266,0,Opponent,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU,49600021266,|1051|28|339|708|950
165,Shot Chart Detail,49600021,273,0,Opponent,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,MIN,HOU,49600021273,|1051|28|339|417|950
166,Shot Chart Detail,49600021,276,0,Opponent,1610612750,Minnesota Timberwolves,3,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,162,1,1,19970429,MIN,HOU,49600021276,|1051|28|339|417|950
167,Shot Chart Detail,49600021,293,0,Opponent,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,134,1,1,19970429,MIN,HOU,49600021293,|1051|28|339|417|950
168,Shot Chart Detail,49600021,298,0,Opponent,1610612750,Minnesota Timberwolves,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,110,1,0,19970429,MIN,HOU,49600021298,|1051|28|339|417|950
169,Shot Chart Detail,49600021,315,0,Opponent,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,19970429,MIN,HOU,49600021315,|1051|28|339|417|950
170,Shot Chart Detail,49600021,320,0,Opponent,1610612750,Minnesota Timberwolves,3,0,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,19970429,MIN,HOU,49600021320,|1051|28|339|417|950
171,Shot Chart Detail,49600021,324,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,84,606,1,0,19970429,MIN,HOU,49600021324,|1051|28|339|417|950
172,Shot Chart Detail,49600021,336,0,Opponent,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-14,1,0,19970429,MIN,HOU,49600021336,|1051|339|345|417|950
173,Shot Chart Detail,49600021,338,0,Opponent,1610612750,Minnesota Timberwolves,4,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,1,19970429,MIN,HOU,49600021338,|1051|339|345|417|950
174,Shot Chart Detail,49600021,340,0,Opponent,1610612750,Minnesota Timberwolves,4,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,190,1,1,19970429,MIN,HOU,49600021340,|1051|339|345|417|950
175,Shot Chart Detail,49600021,350,0,Opponent,1610612750,Minnesota Timberwolves,4,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,214,1,1,19970429,MIN,HOU,49600021350,|1051|345|417|708|950
176,Shot Chart Detail,49600021,353,0,Opponent,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-88,214,1,1,19970429,MIN,HOU,49600021353,|1051|345|417|708|950
177,Shot Chart Detail,49600021,357,0,Opponent,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,1,19970429,MIN,HOU,49600021357,|1051|345|417|708|950
178,Shot Chart Detail,49600021,386,0,Opponent,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,19970429,MIN,HOU,49600021386,|1051|28|339|708|950
179,Shot Chart Detail,49600021,396,0,Opponent,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,MIN,HOU,49600021396,|1051|28|339|381|708
180,Shot Chart Detail,49600021,430,0,Opponent,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU,49600021430,|1051|339|381|708|950
181,Shot Chart Detail,49600021,434,0,Opponent,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,19970429,MIN,HOU,49600021434,|1051|339|381|708|950
17,Shot Chart Detail,49600003,83,0,Opponent,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,65,1,0,19970424,HOU,MIN,4960000383,|28|339|417|685|950
18,Shot Chart Detail,49600003,85,0,Opponent,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,0,19970424,HOU,MIN,4960000385,|28|339|417|685|950
19,Shot Chart Detail,49600003,95,0,Opponent,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,HOU,MIN,4960000395,|28|339|417|685|950
20,Shot Chart Detail,49600003,99,0,Opponent,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,1,19970424,HOU,MIN,4960000399,|28|339|417|685|950
21,Shot Chart Detail,49600003,104,0,Opponent,1610612750,Minnesota Timberwolves,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,201,1,0,19970424,HOU,MIN,49600003104,|28|339|417|685|950
22,Shot Chart Detail,49600003,106,0,Opponent,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,49600003106,|28|339|417|685|950
23,Shot Chart Detail,49600003,113,0,Opponent,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,181,1,0,19970424,HOU,MIN,49600003113,|28|339|381|417|685
24,Shot Chart Detail,49600003,114,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,82,1,1,19970424,HOU,MIN,49600003114,|28|339|381|417|685
56,Shot Chart Detail,49600009,71,0,Opponent,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,HOU,MIN,4960000971,|28|339|417|708|950
57,Shot Chart Detail,49600009,77,0,Opponent,1610612750,Minnesota Timberwolves,1,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,HOU,MIN,4960000977,|28|339|417|708|950
58,Shot Chart Detail,49600009,85,0,Opponent,1610612750,Minnesota Timberwolves,1,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,HOU,MIN,4960000985,|28|339|417|708|950
59,Shot Chart Detail,49600009,92,0,Opponent,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,19970426,HOU,MIN,4960000992,|28|339|417|708|950
60,Shot Chart Detail,49600009,99,0,Opponent,1610612750,Minnesota Timberwolves,1,0,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,19970426,HOU,MIN,4960000999,|28|339|417|708|950
87,Shot Chart Detail,49600009,311,0,Opponent,1610612750,Minnesota Timberwolves,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,19970426,HOU,MIN,49600009311,|28|339|417|708|950
88,Shot Chart Detail,49600009,313,0,Opponent,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,39,1,0,19970426,HOU,MIN,49600009313,|28|339|417|708|950
89,Shot Chart Detail,49600009,321,0,Opponent,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,0,19970426,HOU,MIN,49600009321,|28|345|417|708|950
94,Shot Chart Detail,49600009,424,0,Opponent,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,HOU,MIN,49600009424,|28|339|345|708|950
95,Shot Chart Detail,49600009,426,0,Opponent,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,231,1,1,19970426,HOU,MIN,49600009426,|28|339|345|708|950
96,Shot Chart Detail,49600009,434,0,Opponent,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,HOU,MIN,49600009434,|28|339|345|708|950
97,Shot Chart Detail,49600009,436,0,Opponent,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,0,19970426,HOU,MIN,49600009436,|28|339|345|708|950
56,Shot Chart Detail,49600003,382,0,Opponent,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,49600003382,|339|345|381|417|685
57,Shot Chart Detail,49600003,388,0,Opponent,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,19970424,HOU,MIN,49600003388,|339|345|381|417|685
58,Shot Chart Detail,49600003,394,0,Opponent,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,1,19970424,HOU,MIN,49600003394,|339|381|417|685|950
