PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
937,Scottie Pippen,49600043192,Shot Chart Detail,49600043,192,1610612741,Chicago Bulls,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,201,1,0,19970506,CHI,ATL,|183|23|389|893|937
23,Dennis Rodman,49600043196,Shot Chart Detail,49600043,196,1610612741,Chicago Bulls,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,90,1,0,19970506,CHI,ATL,|183|23|389|893|937
893,Michael Jordan,49600043217,Shot Chart Detail,49600043,217,1610612741,Chicago Bulls,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,0,19970506,CHI,ATL,|26|389|70|893|937
893,Michael Jordan,49600043220,Shot Chart Detail,49600043,220,1610612741,Chicago Bulls,2,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,19970506,CHI,ATL,|26|389|70|893|937
937,Scottie Pippen,49600043224,Shot Chart Detail,49600043,224,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,19970506,CHI,ATL,|26|389|70|893|937
893,Michael Jordan,49600043230,Shot Chart Detail,49600043,230,1610612741,Chicago Bulls,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,71,1,0,19970506,CHI,ATL,|166|23|26|893|937
937,Scottie Pippen,49600043238,Shot Chart Detail,49600043,238,1610612741,Chicago Bulls,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,88,1,1,19970506,CHI,ATL,|166|23|26|893|937
937,Scottie Pippen,49600043243,Shot Chart Detail,49600043,243,1610612741,Chicago Bulls,3,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,67,1,1,19970506,CHI,ATL,|166|23|26|893|937
166,Ron Harper,49600043246,Shot Chart Detail,49600043,246,1610612741,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-190,140,1,0,19970506,CHI,ATL,|166|23|26|893|937
937,Scottie Pippen,49600043248,Shot Chart Detail,49600043,248,1610612741,Chicago Bulls,3,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,233,1,1,19970506,CHI,ATL,|166|23|26|893|937
893,Michael Jordan,49600043251,Shot Chart Detail,49600043,251,1610612741,Chicago Bulls,3,8,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,|166|23|26|893|937
166,Ron Harper,49600043253,Shot Chart Detail,49600043,253,1610612741,Chicago Bulls,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL,|166|23|26|893|937
26,Luc Longley,49600043255,Shot Chart Detail,49600043,255,1610612741,Chicago Bulls,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL,|166|23|26|893|937
893,Michael Jordan,49600043266,Shot Chart Detail,49600043,266,1610612741,Chicago Bulls,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,177,1,0,19970506,CHI,ATL,|166|23|26|893|937
26,Luc Longley,49600043268,Shot Chart Detail,49600043,268,1610612741,Chicago Bulls,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL,|166|23|26|893|937
893,Michael Jordan,49600043270,Shot Chart Detail,49600043,270,1610612741,Chicago Bulls,3,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,1,19970506,CHI,ATL,|166|23|26|893|937
937,Scottie Pippen,49600043273,Shot Chart Detail,49600043,273,1610612741,Chicago Bulls,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,19970506,CHI,ATL,|166|23|26|893|937
937,Scottie Pippen,49600043285,Shot Chart Detail,49600043,285,1610612741,Chicago Bulls,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,54,1,0,19970506,CHI,ATL,|166|26|389|893|937
893,Michael Jordan,49600043289,Shot Chart Detail,49600043,289,1610612741,Chicago Bulls,3,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,62,1,1,19970506,CHI,ATL,|166|26|389|893|937
166,Ron Harper,49600043292,Shot Chart Detail,49600043,292,1610612741,Chicago Bulls,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,147,1,1,19970506,CHI,ATL,|166|26|389|893|937
26,Luc Longley,49600043296,Shot Chart Detail,49600043,296,1610612741,Chicago Bulls,3,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,186,1,1,19970506,CHI,ATL,|166|26|389|893|937
26,Luc Longley,49600043301,Shot Chart Detail,49600043,301,1610612741,Chicago Bulls,3,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,19970506,CHI,ATL,|166|26|389|893|937
893,Michael Jordan,49600043315,Shot Chart Detail,49600043,315,1610612741,Chicago Bulls,3,1,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,|166|26|389|893|937
893,Michael Jordan,49600043318,Shot Chart Detail,49600043,318,1610612741,Chicago Bulls,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,|166|26|389|893|937
893,Michael Jordan,49600043323,Shot Chart Detail,49600043,323,1610612741,Chicago Bulls,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,19970506,CHI,ATL,|166|26|389|893|937
166,Ron Harper,49600043328,Shot Chart Detail,49600043,328,1610612741,Chicago Bulls,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,|146|166|26|893|937
893,Michael Jordan,49600043335,Shot Chart Detail,49600043,335,1610612741,Chicago Bulls,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,|146|166|70|893|937
893,Michael Jordan,49600043338,Shot Chart Detail,49600043,338,1610612741,Chicago Bulls,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,0,19970506,CHI,ATL,|26|389|70|753|893
26,Luc Longley,49600043342,Shot Chart Detail,49600043,342,1610612741,Chicago Bulls,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,19970506,CHI,ATL,|26|389|70|753|893
389,Toni Kukoc,49600043344,Shot Chart Detail,49600043,344,1610612741,Chicago Bulls,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,164,1,0,19970506,CHI,ATL,|26|389|70|753|893
70,Steve Kerr,49600043347,Shot Chart Detail,49600043,347,1610612741,Chicago Bulls,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,1,19970506,CHI,ATL,|26|389|70|753|893
937,Scottie Pippen,49600043354,Shot Chart Detail,49600043,354,1610612741,Chicago Bulls,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL,|183|389|70|893|937
183,Bison Dele,49600043355,Shot Chart Detail,49600043,355,1610612741,Chicago Bulls,4,9,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,|183|389|70|893|937
937,Scottie Pippen,49600043358,Shot Chart Detail,49600043,358,1610612741,Chicago Bulls,4,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,1,19970506,CHI,ATL,|183|389|70|893|937
70,Steve Kerr,49600043361,Shot Chart Detail,49600043,361,1610612741,Chicago Bulls,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,190,1,0,19970506,CHI,ATL,|183|389|70|893|937
937,Scottie Pippen,49600043363,Shot Chart Detail,49600043,363,1610612741,Chicago Bulls,4,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,39,1,1,19970506,CHI,ATL,|183|389|70|893|937
937,Scottie Pippen,49600043370,Shot Chart Detail,49600043,370,1610612741,Chicago Bulls,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL,|166|183|389|753|937
679,Jason Caffey,49600043380,Shot Chart Detail,49600043,380,1610612741,Chicago Bulls,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-1,1,1,19970506,CHI,ATL,|166|183|679|753|937
937,Scottie Pippen,49600043389,Shot Chart Detail,49600043,389,1610612741,Chicago Bulls,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,|26|679|70|893|937
389,Toni Kukoc,49600043410,Shot Chart Detail,49600043,410,1610612741,Chicago Bulls,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL,|26|389|70|893|937
937,Scottie Pippen,49600043414,Shot Chart Detail,49600043,414,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,223,1,0,19970506,CHI,ATL,|26|389|70|893|937
389,Toni Kukoc,49600043434,Shot Chart Detail,49600043,434,1610612741,Chicago Bulls,4,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,19970506,CHI,ATL,|166|26|389|893|937
893,Michael Jordan,49600043438,Shot Chart Detail,49600043,438,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,242,1,0,19970506,CHI,ATL,|166|26|389|893|937
937,Scottie Pippen,49600043443,Shot Chart Detail,49600043,443,1610612741,Chicago Bulls,4,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,119,1,1,19970506,CHI,ATL,|26|389|70|893|937
893,Michael Jordan,49600043457,Shot Chart Detail,49600043,457,1610612741,Chicago Bulls,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL,|146|389|70|893|937
937,Scottie Pippen,496000474,Shot Chart Detail,49600047,4,1610612741,Chicago Bulls,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,19970508,CHI,ATL,|166|23|26|893|937
23,Dennis Rodman,4960004713,Shot Chart Detail,49600047,13,1610612741,Chicago Bulls,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,19970508,CHI,ATL,|166|23|26|893|937
937,Scottie Pippen,4960004717,Shot Chart Detail,49600047,17,1610612741,Chicago Bulls,1,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,229,1,1,19970508,CHI,ATL,|166|23|26|893|937
893,Michael Jordan,4960004725,Shot Chart Detail,49600047,25,1610612741,Chicago Bulls,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,19970508,CHI,ATL,|166|23|26|893|937
166,Ron Harper,4960004727,Shot Chart Detail,49600047,27,1610612741,Chicago Bulls,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,0,19970508,CHI,ATL,|166|23|26|893|937
166,Ron Harper,4960004731,Shot Chart Detail,49600047,31,1610612741,Chicago Bulls,1,8,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,1,19970508,CHI,ATL,|166|23|26|893|937
23,Dennis Rodman,4960004733,Shot Chart Detail,49600047,33,1610612741,Chicago Bulls,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,0,19970508,CHI,ATL,|166|23|26|893|937
893,Michael Jordan,4960004736,Shot Chart Detail,49600047,36,1610612741,Chicago Bulls,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,19970508,CHI,ATL,|166|23|26|893|937
937,Scottie Pippen,4960004740,Shot Chart Detail,49600047,40,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,19970508,CHI,ATL,|166|23|26|893|937
893,Michael Jordan,4960004741,Shot Chart Detail,49600047,41,1610612741,Chicago Bulls,1,7,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,|166|23|26|893|937
389,Toni Kukoc,4960004749,Shot Chart Detail,49600047,49,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,56,1,0,19970508,CHI,ATL,|166|26|389|893|937
166,Ron Harper,4960004754,Shot Chart Detail,49600047,54,1610612741,Chicago Bulls,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,|166|26|389|893|937
389,Toni Kukoc,4960004760,Shot Chart Detail,49600047,60,1610612741,Chicago Bulls,1,6,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,|166|26|389|893|937
26,Luc Longley,4960004771,Shot Chart Detail,49600047,71,1610612741,Chicago Bulls,1,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,1,19970508,CHI,ATL,|166|26|389|893|937
893,Michael Jordan,4960004773,Shot Chart Detail,49600047,73,1610612741,Chicago Bulls,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,19970508,CHI,ATL,|166|26|389|893|937
166,Ron Harper,4960004776,Shot Chart Detail,49600047,76,1610612741,Chicago Bulls,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,|166|26|389|893|937
389,Toni Kukoc,4960004779,Shot Chart Detail,49600047,79,1610612741,Chicago Bulls,1,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,1,19970508,CHI,ATL,|166|26|389|893|937
389,Toni Kukoc,4960004782,Shot Chart Detail,49600047,82,1610612741,Chicago Bulls,1,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,|166|26|389|893|937
937,Scottie Pippen,4960004785,Shot Chart Detail,49600047,85,1610612741,Chicago Bulls,1,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,19970508,CHI,ATL,|166|26|389|893|937
893,Michael Jordan,4960004788,Shot Chart Detail,49600047,88,1610612741,Chicago Bulls,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,151,1,0,19970508,CHI,ATL,|166|26|389|893|937
937,Scottie Pippen,4960004789,Shot Chart Detail,49600047,89,1610612741,Chicago Bulls,1,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,|166|26|389|893|937
937,Scottie Pippen,4960004796,Shot Chart Detail,49600047,96,1610612741,Chicago Bulls,1,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,|166|26|389|753|937
183,Bison Dele,49600047103,Shot Chart Detail,49600047,103,1610612741,Chicago Bulls,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,|166|183|389|753|937
389,Toni Kukoc,49600047108,Shot Chart Detail,49600047,108,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-138,357,1,0,19970508,CHI,ATL,|166|183|389|753|937
753,Randy Brown,49600047112,Shot Chart Detail,49600047,112,1610612741,Chicago Bulls,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,|183|389|70|753|893
70,Steve Kerr,49600047115,Shot Chart Detail,49600047,115,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,210,1,0,19970508,CHI,ATL,|183|389|70|753|893
183,Bison Dele,49600047122,Shot Chart Detail,49600047,122,1610612741,Chicago Bulls,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,|183|389|70|753|893
183,Bison Dele,49600047130,Shot Chart Detail,49600047,130,1610612741,Chicago Bulls,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,|183|389|70|753|893
893,Michael Jordan,49600047139,Shot Chart Detail,49600047,139,1610612741,Chicago Bulls,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,75,1,1,19970508,CHI,ATL,|23|679|70|893|937
679,Jason Caffey,49600047142,Shot Chart Detail,49600047,142,1610612741,Chicago Bulls,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,|23|679|70|893|937
70,Steve Kerr,49600047155,Shot Chart Detail,49600047,155,1610612741,Chicago Bulls,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,46,237,400,1,1,19970508,CHI,ATL,|23|679|70|893|937
893,Michael Jordan,49600047157,Shot Chart Detail,49600047,157,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,19970508,CHI,ATL,|23|679|70|893|937
937,Scottie Pippen,49600047160,Shot Chart Detail,49600047,160,1610612741,Chicago Bulls,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,|23|679|70|893|937
679,Jason Caffey,49600047162,Shot Chart Detail,49600047,162,1610612741,Chicago Bulls,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,|23|679|70|893|937
70,Steve Kerr,49600047166,Shot Chart Detail,49600047,166,1610612741,Chicago Bulls,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,127,1,0,19970508,CHI,ATL,|23|679|70|893|937
893,Michael Jordan,49600047179,Shot Chart Detail,49600047,179,1610612741,Chicago Bulls,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,43,1,1,19970508,CHI,ATL,|23|389|70|893|937
893,Michael Jordan,49600047181,Shot Chart Detail,49600047,181,1610612741,Chicago Bulls,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,103,1,1,19970508,CHI,ATL,|23|389|70|893|937
937,Scottie Pippen,49600047184,Shot Chart Detail,49600047,184,1610612741,Chicago Bulls,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,|23|389|70|893|937
389,Toni Kukoc,49600047188,Shot Chart Detail,49600047,188,1610612741,Chicago Bulls,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,153,1,1,19970508,CHI,ATL,|23|389|70|893|937
166,Ron Harper,49600047194,Shot Chart Detail,49600047,194,1610612741,Chicago Bulls,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,82,1,0,19970508,CHI,ATL,|166|183|389|893|937
389,Toni Kukoc,49600047200,Shot Chart Detail,49600047,200,1610612741,Chicago Bulls,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,19970508,CHI,ATL,|146|183|389|893|937
183,Bison Dele,49600047203,Shot Chart Detail,49600047,203,1610612741,Chicago Bulls,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,0,19970508,CHI,ATL,|146|183|389|893|937
146,Jud Buechler,49600047207,Shot Chart Detail,49600047,207,1610612741,Chicago Bulls,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,90,1,1,19970508,CHI,ATL,|146|183|389|893|937
893,Michael Jordan,49600047210,Shot Chart Detail,49600047,210,1610612741,Chicago Bulls,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,|146|183|389|893|937
893,Michael Jordan,49600047226,Shot Chart Detail,49600047,226,1610612741,Chicago Bulls,2,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,|146|389|70|893|937
937,Scottie Pippen,49600047234,Shot Chart Detail,49600047,234,1610612741,Chicago Bulls,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,201,1,0,19970508,CHI,ATL,|166|23|26|893|937
26,Luc Longley,49600047237,Shot Chart Detail,49600047,237,1610612741,Chicago Bulls,3,10,55,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,1,19970508,CHI,ATL,|166|23|26|893|937
893,Michael Jordan,49600047247,Shot Chart Detail,49600047,247,1610612741,Chicago Bulls,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,0,19970508,CHI,ATL,|166|23|305|893|937
893,Michael Jordan,49600047253,Shot Chart Detail,49600047,253,1610612741,Chicago Bulls,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,|166|23|305|893|937
937,Scottie Pippen,49600047255,Shot Chart Detail,49600047,255,1610612741,Chicago Bulls,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,19970508,CHI,ATL,|166|23|305|893|937
23,Dennis Rodman,49600047262,Shot Chart Detail,49600047,262,1610612741,Chicago Bulls,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,19970508,CHI,ATL,|166|23|305|893|937
937,Scottie Pippen,49600047264,Shot Chart Detail,49600047,264,1610612741,Chicago Bulls,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,|166|23|305|893|937
937,Scottie Pippen,49600047266,Shot Chart Detail,49600047,266,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,19970508,CHI,ATL,|166|23|305|893|937
893,Michael Jordan,49600047269,Shot Chart Detail,49600047,269,1610612741,Chicago Bulls,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,0,19970508,CHI,ATL,|166|23|305|893|937
937,Scottie Pippen,49600047276,Shot Chart Detail,49600047,276,1610612741,Chicago Bulls,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,19970508,CHI,ATL,|166|23|305|893|937
166,Ron Harper,49600047278,Shot Chart Detail,49600047,278,1610612741,Chicago Bulls,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,1,19970508,CHI,ATL,|166|23|305|893|937
23,Dennis Rodman,49600047281,Shot Chart Detail,49600047,281,1610612741,Chicago Bulls,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,|166|23|305|893|937
937,Scottie Pippen,49600047286,Shot Chart Detail,49600047,286,1610612741,Chicago Bulls,3,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,19970508,CHI,ATL,|166|23|305|893|937
893,Michael Jordan,49600047291,Shot Chart Detail,49600047,291,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,0,19970508,CHI,ATL,|166|23|305|893|937
893,Michael Jordan,49600047294,Shot Chart Detail,49600047,294,1610612741,Chicago Bulls,3,4,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,|166|23|305|893|937
305,Robert Parish,49600047300,Shot Chart Detail,49600047,300,1610612741,Chicago Bulls,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,90,1,0,19970508,CHI,ATL,|166|23|305|893|937
893,Michael Jordan,49600047304,Shot Chart Detail,49600047,304,1610612741,Chicago Bulls,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,0,19970508,CHI,ATL,|166|305|389|893|937
305,Robert Parish,49600047305,Shot Chart Detail,49600047,305,1610612741,Chicago Bulls,3,3,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL,|166|305|389|893|937
305,Robert Parish,49600047312,Shot Chart Detail,49600047,312,1610612741,Chicago Bulls,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,|146|305|389|893|937
893,Michael Jordan,49600047313,Shot Chart Detail,49600047,313,1610612741,Chicago Bulls,3,2,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL,|146|305|389|893|937
305,Robert Parish,49600047317,Shot Chart Detail,49600047,317,1610612741,Chicago Bulls,3,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,19970508,CHI,ATL,|146|305|389|893|937
