PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
361,Clifford Robinson,4960000848,Shot Chart Detail,49600008,48,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,19970425,LAL,POR,|361|375|717|72|739
717,Arvydas Sabonis,4960000857,Shot Chart Detail,49600008,57,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,19970425,LAL,POR,|361|375|717|72|739
717,Arvydas Sabonis,4960000862,Shot Chart Detail,49600008,62,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-49,229,1,1,19970425,LAL,POR,|361|375|717|72|739
739,Rasheed Wallace,4960000867,Shot Chart Detail,49600008,67,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,19970425,LAL,POR,|361|375|717|72|739
375,Isaiah Rider,4960000870,Shot Chart Detail,49600008,70,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,121,1,1,19970425,LAL,POR,|361|375|717|72|739
739,Rasheed Wallace,4960000876,Shot Chart Detail,49600008,76,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,19970425,LAL,POR,|201|361|375|72|739
739,Rasheed Wallace,4960000889,Shot Chart Detail,49600008,89,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,108,1,0,19970425,LAL,POR,|201|361|375|72|739
72,Kenny Anderson,49600008100,Shot Chart Detail,49600008,100,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,177,1,1,19970425,LAL,POR,|201|278|361|72|739
718,Gary Trent,49600008105,Shot Chart Detail,49600008,105,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,88,1,1,19970425,LAL,POR,|201|278|361|718|72
361,Clifford Robinson,49600008107,Shot Chart Detail,49600008,107,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,19970425,LAL,POR,|201|278|361|718|72
718,Gary Trent,49600008116,Shot Chart Detail,49600008,116,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|201|278|361|718|72
361,Clifford Robinson,49600008117,Shot Chart Detail,49600008,117,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|201|278|361|718|72
718,Gary Trent,49600008124,Shot Chart Detail,49600008,124,1610612757,Portland Trail Blazers,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|201|278|361|716|718
718,Gary Trent,49600008130,Shot Chart Detail,49600008,130,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|201|278|361|716|718
361,Clifford Robinson,49600008137,Shot Chart Detail,49600008,137,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-14,1,0,19970425,LAL,POR,|201|278|361|716|718
716,Rumeal Robinson,49600008144,Shot Chart Detail,49600008,144,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,216,1,0,19970425,LAL,POR,|201|278|361|716|718
716,Rumeal Robinson,49600008154,Shot Chart Detail,49600008,154,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|201|375|716|718|739
718,Gary Trent,49600008157,Shot Chart Detail,49600008,157,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|201|375|716|718|739
375,Isaiah Rider,49600008159,Shot Chart Detail,49600008,159,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,0,19970425,LAL,POR,|201|375|716|718|739
718,Gary Trent,49600008163,Shot Chart Detail,49600008,163,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|201|375|716|718|739
739,Rasheed Wallace,49600008172,Shot Chart Detail,49600008,172,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,19970425,LAL,POR,|375|717|718|72|739
717,Arvydas Sabonis,49600008177,Shot Chart Detail,49600008,177,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,0,19970425,LAL,POR,|361|375|717|72|739
375,Isaiah Rider,49600008191,Shot Chart Detail,49600008,191,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,19970425,LAL,POR,|361|375|717|72|739
72,Kenny Anderson,49600008194,Shot Chart Detail,49600008,194,1610612757,Portland Trail Blazers,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,19970425,LAL,POR,|361|375|717|72|739
361,Clifford Robinson,49600008195,Shot Chart Detail,49600008,195,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|361|375|717|72|739
72,Kenny Anderson,49600008215,Shot Chart Detail,49600008,215,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|278|361|717|72|739
717,Arvydas Sabonis,49600008221,Shot Chart Detail,49600008,221,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,1,19970425,LAL,POR,|361|375|717|72|739
739,Rasheed Wallace,49600008228,Shot Chart Detail,49600008,228,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,19970425,LAL,POR,|361|375|717|72|739
72,Kenny Anderson,49600008231,Shot Chart Detail,49600008,231,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-18,1,0,19970425,LAL,POR,|361|375|717|72|739
739,Rasheed Wallace,49600008234,Shot Chart Detail,49600008,234,1610612757,Portland Trail Blazers,3,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|361|375|717|72|739
361,Clifford Robinson,49600008237,Shot Chart Detail,49600008,237,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,158,1,0,19970425,LAL,POR,|361|375|717|72|739
361,Clifford Robinson,49600008245,Shot Chart Detail,49600008,245,1610612757,Portland Trail Blazers,3,8,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|361|375|717|72|739
717,Arvydas Sabonis,49600008248,Shot Chart Detail,49600008,248,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,210,1,0,19970425,LAL,POR,|361|375|717|72|739
717,Arvydas Sabonis,49600008276,Shot Chart Detail,49600008,276,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,19970425,LAL,POR,|201|361|375|717|72
201,Chris Dudley,49600008278,Shot Chart Detail,49600008,278,1610612757,Portland Trail Blazers,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|201|361|375|717|72
72,Kenny Anderson,49600008281,Shot Chart Detail,49600008,281,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,19970425,LAL,POR,|201|361|375|717|72
72,Kenny Anderson,49600008303,Shot Chart Detail,49600008,303,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|201|361|375|717|72
361,Clifford Robinson,49600008315,Shot Chart Detail,49600008,315,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,238,1,0,19970425,LAL,POR,|201|361|375|717|72
717,Arvydas Sabonis,49600008321,Shot Chart Detail,49600008,321,1610612757,Portland Trail Blazers,3,4,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,19970425,LAL,POR,|201|361|375|717|72
718,Gary Trent,49600008292,Shot Chart Detail,49600008,292,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|201|361|375|718|72
201,Chris Dudley,49600008294,Shot Chart Detail,49600008,294,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|201|361|375|718|72
72,Kenny Anderson,49600008298,Shot Chart Detail,49600008,298,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,19970425,LAL,POR,|201|361|375|718|72
718,Gary Trent,49600008302,Shot Chart Detail,49600008,302,1610612757,Portland Trail Blazers,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|201|361|375|718|72
718,Gary Trent,49600008316,Shot Chart Detail,49600008,316,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,60,1,0,19970425,LAL,POR,|201|361|375|718|72
718,Gary Trent,49600008336,Shot Chart Detail,49600008,336,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|201|361|375|718|72
739,Rasheed Wallace,49600008346,Shot Chart Detail,49600008,346,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,0,19970425,LAL,POR,|201|375|718|72|739
739,Rasheed Wallace,49600008362,Shot Chart Detail,49600008,362,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,19970425,LAL,POR,|278|361|717|72|739
72,Kenny Anderson,49600008365,Shot Chart Detail,49600008,365,1610612757,Portland Trail Blazers,4,9,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,19970425,LAL,POR,|278|361|717|72|739
717,Arvydas Sabonis,49600008367,Shot Chart Detail,49600008,367,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,19970425,LAL,POR,|278|361|717|72|739
361,Clifford Robinson,49600008372,Shot Chart Detail,49600008,372,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,0,19970425,LAL,POR,|278|361|717|72|739
717,Arvydas Sabonis,49600008376,Shot Chart Detail,49600008,376,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|278|361|717|72|739
717,Arvydas Sabonis,49600008380,Shot Chart Detail,49600008,380,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,0,19970425,LAL,POR,|278|361|717|72|739
717,Arvydas Sabonis,49600008386,Shot Chart Detail,49600008,386,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,19970425,LAL,POR,|361|375|717|72|739
739,Rasheed Wallace,49600008392,Shot Chart Detail,49600008,392,1610612757,Portland Trail Blazers,4,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-18,1,1,19970425,LAL,POR,|361|375|717|72|739
739,Rasheed Wallace,49600008398,Shot Chart Detail,49600008,398,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,19970425,LAL,POR,|361|375|717|72|739
717,Arvydas Sabonis,49600008403,Shot Chart Detail,49600008,403,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|361|375|717|72|739
72,Kenny Anderson,49600008405,Shot Chart Detail,49600008,405,1610612757,Portland Trail Blazers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,19970425,LAL,POR,|361|375|717|72|739
375,Isaiah Rider,49600008432,Shot Chart Detail,49600008,432,1610612757,Portland Trail Blazers,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,93,1,0,19970425,LAL,POR,|361|375|717|72|739
361,Clifford Robinson,49600008446,Shot Chart Detail,49600008,446,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|361|375|717|72|739
361,Clifford Robinson,49600008448,Shot Chart Detail,49600008,448,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,19970425,LAL,POR,|361|375|717|72|739
739,Rasheed Wallace,49600008451,Shot Chart Detail,49600008,451,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,32,1,0,19970425,LAL,POR,|361|375|717|72|739
348,Mitchell Butler,49600008464,Shot Chart Detail,49600008,464,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|112|278|348|716|979
979,Jermaine O'Neal,49600008467,Shot Chart Detail,49600008,467,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|112|278|348|716|979
739,Rasheed Wallace,496000132,Shot Chart Detail,49600013,2,1610612757,Portland Trail Blazers,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,1,19970427,LAL,POR,|361|375|717|72|739
739,Rasheed Wallace,496000135,Shot Chart Detail,49600013,5,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-1,1,1,19970427,LAL,POR,|361|375|717|72|739
739,Rasheed Wallace,4960001310,Shot Chart Detail,49600013,10,1610612757,Portland Trail Blazers,1,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-7,1,1,19970427,LAL,POR,|361|375|717|72|739
717,Arvydas Sabonis,4960001313,Shot Chart Detail,49600013,13,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,19970427,LAL,POR,|361|375|717|72|739
717,Arvydas Sabonis,4960001316,Shot Chart Detail,49600013,16,1610612757,Portland Trail Blazers,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-70,227,1,0,19970427,LAL,POR,|361|375|717|72|739
72,Kenny Anderson,4960001319,Shot Chart Detail,49600013,19,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,19970427,LAL,POR,|361|375|717|72|739
72,Kenny Anderson,4960001321,Shot Chart Detail,49600013,21,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|361|375|717|72|739
72,Kenny Anderson,4960001334,Shot Chart Detail,49600013,34,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,19970427,LAL,POR,|361|375|717|72|739
739,Rasheed Wallace,4960001345,Shot Chart Detail,49600013,45,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,1,19970427,LAL,POR,|361|375|717|72|739
72,Kenny Anderson,4960001350,Shot Chart Detail,49600013,50,1610612757,Portland Trail Blazers,1,5,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,19970427,LAL,POR,|361|375|717|72|739
72,Kenny Anderson,4960001355,Shot Chart Detail,49600013,55,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|361|375|717|72|739
739,Rasheed Wallace,4960001357,Shot Chart Detail,49600013,57,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,0,19970427,LAL,POR,|361|375|717|72|739
375,Isaiah Rider,4960001360,Shot Chart Detail,49600013,60,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,19970427,LAL,POR,|361|375|717|72|739
375,Isaiah Rider,4960001372,Shot Chart Detail,49600013,72,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,136,1,0,19970427,LAL,POR,|201|361|375|72|739
718,Gary Trent,4960001385,Shot Chart Detail,49600013,85,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-18,1,0,19970427,LAL,POR,|201|361|375|718|72
375,Isaiah Rider,4960001388,Shot Chart Detail,49600013,88,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,4,1,0,19970427,LAL,POR,|201|361|375|718|72
361,Clifford Robinson,4960001390,Shot Chart Detail,49600013,90,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,LAL,POR,|201|361|375|718|72
72,Kenny Anderson,4960001393,Shot Chart Detail,49600013,93,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,19970427,LAL,POR,|201|361|375|718|72
375,Isaiah Rider,4960001399,Shot Chart Detail,49600013,99,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,41,1,1,19970427,LAL,POR,|201|361|375|718|72
739,Rasheed Wallace,49600013108,Shot Chart Detail,49600013,108,1610612757,Portland Trail Blazers,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,1,19970427,LAL,POR,|201|375|718|72|739
739,Rasheed Wallace,49600013110,Shot Chart Detail,49600013,110,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,19970427,LAL,POR,|201|375|718|72|739
201,Chris Dudley,49600013111,Shot Chart Detail,49600013,111,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|201|375|718|72|739
72,Kenny Anderson,49600013114,Shot Chart Detail,49600013,114,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,112,1,0,19970427,LAL,POR,|201|375|718|72|739
718,Gary Trent,49600013116,Shot Chart Detail,49600013,116,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,175,1,1,19970427,LAL,POR,|201|375|718|72|739
278,Stacey Augmon,49600013128,Shot Chart Detail,49600013,128,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,19970427,LAL,POR,|201|278|361|72|739
739,Rasheed Wallace,49600013130,Shot Chart Detail,49600013,130,1610612757,Portland Trail Blazers,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-3,1,1,19970427,LAL,POR,|201|278|361|72|739
361,Clifford Robinson,49600013132,Shot Chart Detail,49600013,132,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-12,1,0,19970427,LAL,POR,|201|278|361|72|739
361,Clifford Robinson,49600013137,Shot Chart Detail,49600013,137,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,19970427,LAL,POR,|201|278|361|72|739
739,Rasheed Wallace,49600013139,Shot Chart Detail,49600013,139,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,54,1,1,19970427,LAL,POR,|201|278|361|72|739
717,Arvydas Sabonis,49600013147,Shot Chart Detail,49600013,147,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,19,1,1,19970427,LAL,POR,|278|361|716|717|739
361,Clifford Robinson,49600013150,Shot Chart Detail,49600013,150,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,240,1,1,19970427,LAL,POR,|278|361|716|717|739
716,Rumeal Robinson,49600013152,Shot Chart Detail,49600013,152,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,203,1,0,19970427,LAL,POR,|278|361|716|717|739
717,Arvydas Sabonis,49600013154,Shot Chart Detail,49600013,154,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|278|361|716|717|739
