Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
109,Shot Chart Detail,49600032,25,0,Opponent,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,1,19970502,POR,LAL,4960003225,|109|224|406|89|922
110,Shot Chart Detail,49600032,27,0,Opponent,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL,4960003227,|109|224|406|89|922
111,Shot Chart Detail,49600032,30,0,Opponent,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,27,223,1,0,19970502,POR,LAL,4960003230,|109|224|406|89|922
112,Shot Chart Detail,49600032,33,0,Opponent,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,19970502,POR,LAL,4960003233,|109|224|406|89|922
113,Shot Chart Detail,49600032,35,0,Opponent,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL,4960003235,|109|224|406|89|922
114,Shot Chart Detail,49600032,40,0,Opponent,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL,4960003240,|109|224|406|89|922
115,Shot Chart Detail,49600032,47,0,Opponent,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL,4960003247,|109|224|406|89|969
116,Shot Chart Detail,49600032,48,0,Opponent,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL,4960003248,|109|224|406|89|969
117,Shot Chart Detail,49600032,51,0,Opponent,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,1,19970502,POR,LAL,4960003251,|109|224|406|89|969
118,Shot Chart Detail,49600032,55,0,Opponent,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,125,1,0,19970502,POR,LAL,4960003255,|109|224|406|89|969
119,Shot Chart Detail,49600032,60,0,Opponent,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,223,1,0,19970502,POR,LAL,4960003260,|109|224|406|89|969
120,Shot Chart Detail,49600032,66,0,Opponent,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,19970502,POR,LAL,4960003266,|109|224|406|89|969
121,Shot Chart Detail,49600032,70,0,Opponent,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,0,19970502,POR,LAL,4960003270,|109|224|406|89|969
122,Shot Chart Detail,49600032,85,0,Opponent,1610612747,Los Angeles Lakers,1,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,1,19970502,POR,LAL,4960003285,|109|224|760|89|922
123,Shot Chart Detail,49600032,88,0,Opponent,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,2,1,1,19970502,POR,LAL,4960003288,|109|224|760|89|922
124,Shot Chart Detail,49600032,95,0,Opponent,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL,4960003295,|109|224|760|89|922
125,Shot Chart Detail,49600032,157,0,Opponent,1610612747,Los Angeles Lakers,2,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,19970502,POR,LAL,49600032157,|109|224|406|89|969
126,Shot Chart Detail,49600032,161,0,Opponent,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,225,1,0,19970502,POR,LAL,49600032161,|109|224|406|89|969
127,Shot Chart Detail,49600032,164,0,Opponent,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL,49600032164,|109|224|406|89|969
128,Shot Chart Detail,49600032,171,0,Opponent,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,62,1,0,19970502,POR,LAL,49600032171,|109|224|406|89|969
129,Shot Chart Detail,49600032,174,0,Opponent,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL,49600032174,|109|224|406|89|969
130,Shot Chart Detail,49600032,180,0,Opponent,1610612747,Los Angeles Lakers,2,2,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,19970502,POR,LAL,49600032180,|109|224|406|89|969
131,Shot Chart Detail,49600032,182,0,Opponent,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL,49600032182,|109|224|406|89|969
132,Shot Chart Detail,49600032,194,0,Opponent,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,19970502,POR,LAL,49600032194,|109|224|406|760|89
133,Shot Chart Detail,49600032,197,0,Opponent,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,0,19970502,POR,LAL,49600032197,|109|224|406|760|89
134,Shot Chart Detail,49600032,229,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,19970502,POR,LAL,49600032229,|109|224|399|760|89
135,Shot Chart Detail,49600032,237,0,Opponent,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,19970502,POR,LAL,49600032237,|109|224|406|89|922
136,Shot Chart Detail,49600032,239,0,Opponent,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,238,1,0,19970502,POR,LAL,49600032239,|109|224|406|89|922
137,Shot Chart Detail,49600032,246,0,Opponent,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,27,229,1,0,19970502,POR,LAL,49600032246,|109|224|406|89|922
138,Shot Chart Detail,49600032,249,0,Opponent,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,225,1,0,19970502,POR,LAL,49600032249,|109|224|406|89|922
139,Shot Chart Detail,49600032,258,0,Opponent,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,32,227,1,1,19970502,POR,LAL,49600032258,|109|224|406|89|922
140,Shot Chart Detail,49600032,261,0,Opponent,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,0,19970502,POR,LAL,49600032261,|109|224|406|89|922
141,Shot Chart Detail,49600032,262,0,Opponent,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL,49600032262,|109|224|406|89|922
142,Shot Chart Detail,49600032,265,0,Opponent,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL,49600032265,|109|224|406|89|922
143,Shot Chart Detail,49600032,270,0,Opponent,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,19970502,POR,LAL,49600032270,|109|224|406|89|922
144,Shot Chart Detail,49600032,272,0,Opponent,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,192,1,1,19970502,POR,LAL,49600032272,|109|224|406|89|922
145,Shot Chart Detail,49600032,277,0,Opponent,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,1,19970502,POR,LAL,49600032277,|109|224|406|89|922
146,Shot Chart Detail,49600032,283,0,Opponent,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,192,1,0,19970502,POR,LAL,49600032283,|109|224|406|760|89
147,Shot Chart Detail,49600032,284,0,Opponent,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL,49600032284,|109|224|406|760|89
148,Shot Chart Detail,49600032,287,0,Opponent,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,19970502,POR,LAL,49600032287,|109|224|406|760|89
149,Shot Chart Detail,49600032,302,0,Opponent,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,73,1,1,19970502,POR,LAL,49600032302,|109|224|406|760|89
150,Shot Chart Detail,49600032,318,0,Opponent,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,34,1,0,19970502,POR,LAL,49600032318,|109|2|760|89|922
151,Shot Chart Detail,49600032,331,0,Opponent,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,19970502,POR,LAL,49600032331,|109|2|760|89|922
152,Shot Chart Detail,49600032,337,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,192,1,0,19970502,POR,LAL,49600032337,|109|2|760|89|922
153,Shot Chart Detail,49600032,452,0,Opponent,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,19970502,POR,LAL,49600032452,|109|406|760|89|922
154,Shot Chart Detail,49600032,453,0,Opponent,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL,49600032453,|109|406|760|89|922
155,Shot Chart Detail,49600032,456,0,Opponent,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,19970502,POR,LAL,49600032456,|109|406|760|89|922
156,Shot Chart Detail,49600032,461,0,Opponent,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,212,1,1,19970502,POR,LAL,49600032461,|109|406|760|89|922
157,Shot Chart Detail,49600041,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,216,1,0,19970504,UTA,LAL,496000412,|109|224|406|89|922
158,Shot Chart Detail,49600041,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,1,19970504,UTA,LAL,496000415,|109|224|406|89|922
159,Shot Chart Detail,49600041,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,62,1,0,19970504,UTA,LAL,4960004115,|109|224|406|89|922
160,Shot Chart Detail,49600041,17,0,Opponent,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL,4960004117,|109|224|406|89|922
161,Shot Chart Detail,49600041,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,19970504,UTA,LAL,4960004120,|109|224|406|89|922
162,Shot Chart Detail,49600041,24,0,Opponent,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL,4960004124,|109|224|406|89|922
163,Shot Chart Detail,49600041,26,0,Opponent,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-7,1,0,19970504,UTA,LAL,4960004126,|109|224|406|89|922
164,Shot Chart Detail,49600041,27,0,Opponent,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,UTA,LAL,4960004127,|109|224|406|89|922
165,Shot Chart Detail,49600041,32,0,Opponent,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,1,19970504,UTA,LAL,4960004132,|109|224|406|89|922
166,Shot Chart Detail,49600041,36,0,Opponent,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,106,1,1,19970504,UTA,LAL,4960004136,|109|224|406|89|922
167,Shot Chart Detail,49600041,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-20,1,1,19970504,UTA,LAL,4960004139,|109|224|406|89|922
168,Shot Chart Detail,49600041,45,0,Opponent,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,1,19970504,UTA,LAL,4960004145,|109|224|399|89|922
169,Shot Chart Detail,49600041,47,0,Opponent,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-16,1,0,19970504,UTA,LAL,4960004147,|109|224|399|89|922
170,Shot Chart Detail,49600041,169,0,Opponent,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,1,19970504,UTA,LAL,49600041169,|109|224|399|89|922
171,Shot Chart Detail,49600041,178,0,Opponent,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,95,1,1,19970504,UTA,LAL,49600041178,|109|224|399|89|922
172,Shot Chart Detail,49600041,184,0,Opponent,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,0,19970504,UTA,LAL,49600041184,|109|224|406|89
173,Shot Chart Detail,49600041,188,0,Opponent,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,19970504,UTA,LAL,49600041188,|109|224|406|89
174,Shot Chart Detail,49600041,192,0,Opponent,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL,49600041192,|109|224|406|89
175,Shot Chart Detail,49600041,208,0,Opponent,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,UTA,LAL,49600041208,|109|224|406|89
176,Shot Chart Detail,49600041,207,0,Opponent,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,19970504,UTA,LAL,49600041207,|109|224|406|89
177,Shot Chart Detail,49600041,236,0,Opponent,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,78,1,0,19970504,UTA,LAL,49600041236,|109|224|406|89|922
178,Shot Chart Detail,49600041,241,0,Opponent,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,1,19970504,UTA,LAL,49600041241,|109|224|406|89|922
179,Shot Chart Detail,49600041,247,0,Opponent,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,229,1,0,19970504,UTA,LAL,49600041247,|109|224|406|89|922
180,Shot Chart Detail,49600041,252,0,Opponent,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL,49600041252,|109|224|406|89|922
181,Shot Chart Detail,49600041,261,0,Opponent,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,140,1,0,19970504,UTA,LAL,49600041261,|109|224|406|89|922
182,Shot Chart Detail,49600041,267,0,Opponent,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL,49600041267,|109|224|406|89|922
183,Shot Chart Detail,49600041,271,0,Opponent,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,62,1,1,19970504,UTA,LAL,49600041271,|109|224|406|89|922
184,Shot Chart Detail,49600041,275,0,Opponent,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,95,1,0,19970504,UTA,LAL,49600041275,|109|224|406|89|922
185,Shot Chart Detail,49600041,280,0,Opponent,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-7,1,1,19970504,UTA,LAL,49600041280,|109|224|406|89|922
186,Shot Chart Detail,49600041,284,0,Opponent,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,19970504,UTA,LAL,49600041284,|109|224|406|89|922
187,Shot Chart Detail,49600041,289,0,Opponent,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,19970504,UTA,LAL,49600041289,|109|224|406|89|922
188,Shot Chart Detail,49600041,293,0,Opponent,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,78,1,1,19970504,UTA,LAL,49600041293,|109|224|406|89|922
189,Shot Chart Detail,49600041,298,0,Opponent,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,19970504,UTA,LAL,49600041298,|109|224|406|89|922
190,Shot Chart Detail,49600041,300,0,Opponent,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,0,19970504,UTA,LAL,49600041300,|109|224|406|89|922
191,Shot Chart Detail,49600041,307,0,Opponent,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,147,1,0,19970504,UTA,LAL,49600041307,|109|224|406|89|922
192,Shot Chart Detail,49600041,312,0,Opponent,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,78,1,1,19970504,UTA,LAL,49600041312,|109|224|406|89|922
193,Shot Chart Detail,49600041,348,0,Opponent,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,19970504,UTA,LAL,49600041348,|109|224|406|89
194,Shot Chart Detail,49600041,352,0,Opponent,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL,49600041352,|109|224|406|89
195,Shot Chart Detail,49600041,360,0,Opponent,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,19970504,UTA,LAL,49600041360,|109|406|760|89|977
196,Shot Chart Detail,49600041,362,0,Opponent,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,84,1,0,19970504,UTA,LAL,49600041362,|109|406|760|89|977
197,Shot Chart Detail,49600041,368,0,Opponent,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-12,1,1,19970504,UTA,LAL,49600041368,|109|406|760|89|977
198,Shot Chart Detail,49600041,371,0,Opponent,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,162,1,0,19970504,UTA,LAL,49600041371,|109|406|760|89|977
199,Shot Chart Detail,49600041,376,0,Opponent,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,19970504,UTA,LAL,49600041376,|109|406|760|89|977
200,Shot Chart Detail,49600044,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,54,1,0,19970506,UTA,LAL,496000445,|109|224|406|89|922
201,Shot Chart Detail,49600044,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,153,1,0,19970506,UTA,LAL,4960004410,|109|224|406|89|922
202,Shot Chart Detail,49600044,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,19970506,UTA,LAL,4960004412,|109|224|406|89|922
203,Shot Chart Detail,49600044,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,1,19970506,UTA,LAL,4960004418,|109|224|406|89|922
204,Shot Chart Detail,49600044,23,0,Opponent,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,4960004423,|109|224|406|89|922
205,Shot Chart Detail,49600044,26,0,Opponent,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,1,19970506,UTA,LAL,4960004426,|109|224|406|89|922
206,Shot Chart Detail,49600044,29,0,Opponent,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-18,1,0,19970506,UTA,LAL,4960004429,|109|224|406|89|922
207,Shot Chart Detail,49600044,34,0,Opponent,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,4960004434,|109|224|406|89|922
208,Shot Chart Detail,49600044,37,0,Opponent,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,231,1,1,19970506,UTA,LAL,4960004437,|109|224|406|89|922
209,Shot Chart Detail,49600044,41,0,Opponent,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,4960004441,|109|224|406|89|922
210,Shot Chart Detail,49600044,43,0,Opponent,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,4960004443,|109|224|406|89|922
211,Shot Chart Detail,49600044,53,0,Opponent,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,4960004453,|109|224|406|760|89
212,Shot Chart Detail,49600044,56,0,Opponent,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,1,19970506,UTA,LAL,4960004456,|109|224|406|760|89
213,Shot Chart Detail,49600044,72,0,Opponent,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL,4960004472,|109|2|406|760|89
214,Shot Chart Detail,49600044,73,0,Opponent,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL,4960004473,|109|2|406|760|89
215,Shot Chart Detail,49600044,80,0,Opponent,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,1,19970506,UTA,LAL,4960004480,|109|2|406|760|89
216,Shot Chart Detail,49600044,96,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,0,19970506,UTA,LAL,4960004496,|109|2|760|922|977
217,Shot Chart Detail,49600044,142,0,Opponent,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044142,|109|224|406|89
218,Shot Chart Detail,49600044,146,0,Opponent,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,19970506,UTA,LAL,49600044146,|109|224|406|89
219,Shot Chart Detail,49600044,152,0,Opponent,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044152,|109|224|406|89
220,Shot Chart Detail,49600044,177,0,Opponent,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-20,1,1,19970506,UTA,LAL,49600044177,|109|224|760|89
