PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
441,Lamond Murray,49600011147,Shot Chart Detail,49600011,147,1610612746,Los Angeles Clippers,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,19970426,UTA,LAC,|15|316|441|448|699
316,Richard Manning,49600011156,Shot Chart Detail,49600011,156,1610612746,Los Angeles Clippers,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,54,1,0,19970426,UTA,LAC,|15|316|441|448|699
699,Brent Barry,49600011167,Shot Chart Detail,49600011,167,1610612746,Los Angeles Clippers,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,84,1,0,19970426,UTA,LAC,|441|699|907|919|953
907,Malik Sealy,49600011179,Shot Chart Detail,49600011,179,1610612746,Los Angeles Clippers,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,0,19970426,UTA,LAC,|441|699|907|919|953
907,Malik Sealy,49600011194,Shot Chart Detail,49600011,194,1610612746,Los Angeles Clippers,2,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,|441|699|907|919|953
699,Brent Barry,49600011208,Shot Chart Detail,49600011,208,1610612746,Los Angeles Clippers,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,UTA,LAC,|441|699|907|915|953
699,Brent Barry,49600011224,Shot Chart Detail,49600011,224,1610612746,Los Angeles Clippers,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,212,1,0,19970426,UTA,LAC,|15|448|699|907|953
919,Loy Vaught,49600011229,Shot Chart Detail,49600011,229,1610612746,Los Angeles Clippers,3,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,1,19970426,UTA,LAC,|239|699|915|919|953
915,Rodney Rogers,49600011233,Shot Chart Detail,49600011,233,1610612746,Los Angeles Clippers,3,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,114,1,1,19970426,UTA,LAC,|239|699|915|919|953
699,Brent Barry,49600011235,Shot Chart Detail,49600011,235,1610612746,Los Angeles Clippers,3,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,|239|699|915|919|953
953,Lorenzen Wright,49600011256,Shot Chart Detail,49600011,256,1610612746,Los Angeles Clippers,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,UTA,LAC,|239|699|915|919|953
699,Brent Barry,49600011259,Shot Chart Detail,49600011,259,1610612746,Los Angeles Clippers,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,160,1,1,19970426,UTA,LAC,|239|699|915|919|953
316,Richard Manning,49600011270,Shot Chart Detail,49600011,270,1610612746,Los Angeles Clippers,3,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,101,1,1,19970426,UTA,LAC,|239|316|699|915|919
915,Rodney Rogers,49600011275,Shot Chart Detail,49600011,275,1610612746,Los Angeles Clippers,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,|239|316|699|915|919
699,Brent Barry,49600011285,Shot Chart Detail,49600011,285,1610612746,Los Angeles Clippers,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,1,19970426,UTA,LAC,|239|316|699|915|919
239,Darrick Martin,49600011293,Shot Chart Detail,49600011,293,1610612746,Los Angeles Clippers,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,147,1,1,19970426,UTA,LAC,|239|316|699|915|919
239,Darrick Martin,49600011307,Shot Chart Detail,49600011,307,1610612746,Los Angeles Clippers,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,|239|316|699|915|919
919,Loy Vaught,49600011311,Shot Chart Detail,49600011,311,1610612746,Los Angeles Clippers,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-14,231,1,0,19970426,UTA,LAC,|239|316|699|915|919
915,Rodney Rogers,49600011313,Shot Chart Detail,49600011,313,1610612746,Los Angeles Clippers,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,134,1,0,19970426,UTA,LAC,|239|316|699|915|919
239,Darrick Martin,49600011319,Shot Chart Detail,49600011,319,1610612746,Los Angeles Clippers,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,60,1,0,19970426,UTA,LAC,|239|316|699|915|919
239,Darrick Martin,49600011337,Shot Chart Detail,49600011,337,1610612746,Los Angeles Clippers,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,UTA,LAC,|239|316|699|915|919
441,Lamond Murray,49600011347,Shot Chart Detail,49600011,347,1610612746,Los Angeles Clippers,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,19970426,UTA,LAC,|239|316|441|699|915
316,Richard Manning,49600011352,Shot Chart Detail,49600011,352,1610612746,Los Angeles Clippers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,75,1,0,19970426,UTA,LAC,|239|316|441|699|915
441,Lamond Murray,49600011355,Shot Chart Detail,49600011,355,1610612746,Los Angeles Clippers,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,UTA,LAC,|239|316|441|699|915
953,Lorenzen Wright,49600011361,Shot Chart Detail,49600011,361,1610612746,Los Angeles Clippers,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,|15|239|441|448|953
441,Lamond Murray,49600011364,Shot Chart Detail,49600011,364,1610612746,Los Angeles Clippers,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,0,19970426,UTA,LAC,|15|239|441|448|953
239,Darrick Martin,49600011367,Shot Chart Detail,49600011,367,1610612746,Los Angeles Clippers,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,0,19970426,UTA,LAC,|15|239|441|448|953
15,Eric Piatkowski,49600011373,Shot Chart Detail,49600011,373,1610612746,Los Angeles Clippers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,19970426,UTA,LAC,|15|239|441|448|953
15,Eric Piatkowski,49600011377,Shot Chart Detail,49600011,377,1610612746,Los Angeles Clippers,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,UTA,LAC,|15|239|441|448|953
441,Lamond Murray,49600011398,Shot Chart Detail,49600011,398,1610612746,Los Angeles Clippers,4,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,1,19970426,UTA,LAC,|15|239|441|448|953
441,Lamond Murray,49600011400,Shot Chart Detail,49600011,400,1610612746,Los Angeles Clippers,4,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,0,19970426,UTA,LAC,|15|239|441|448|953
239,Darrick Martin,49600011404,Shot Chart Detail,49600011,404,1610612746,Los Angeles Clippers,4,5,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,49,1,0,19970426,UTA,LAC,|15|239|441|448|953
953,Lorenzen Wright,49600011406,Shot Chart Detail,49600011,406,1610612746,Los Angeles Clippers,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,UTA,LAC,|15|239|441|448|953
953,Lorenzen Wright,49600011414,Shot Chart Detail,49600011,414,1610612746,Los Angeles Clippers,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,142,1,0,19970426,UTA,LAC,|239|448|699|915|953
239,Darrick Martin,49600011418,Shot Chart Detail,49600011,418,1610612746,Los Angeles Clippers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,229,1,0,19970426,UTA,LAC,|239|448|699|915|953
953,Lorenzen Wright,49600011419,Shot Chart Detail,49600011,419,1610612746,Los Angeles Clippers,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,|239|448|699|915|953
699,Brent Barry,49600011423,Shot Chart Detail,49600011,423,1610612746,Los Angeles Clippers,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,UTA,LAC,|239|448|699|915|953
915,Rodney Rogers,49600011429,Shot Chart Detail,49600011,429,1610612746,Los Angeles Clippers,4,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,56,1,1,19970426,UTA,LAC,|239|448|699|915|953
915,Rodney Rogers,49600011438,Shot Chart Detail,49600011,438,1610612746,Los Angeles Clippers,4,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,0,19970426,UTA,LAC,|239|448|699|915|953
239,Darrick Martin,49600011442,Shot Chart Detail,49600011,442,1610612746,Los Angeles Clippers,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,UTA,LAC,|239|448|699|915|953
953,Lorenzen Wright,49600011443,Shot Chart Detail,49600011,443,1610612746,Los Angeles Clippers,4,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,|239|448|699|915|953
953,Lorenzen Wright,49600011447,Shot Chart Detail,49600011,447,1610612746,Los Angeles Clippers,4,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,2,1,1,19970426,UTA,LAC,|239|448|699|915|953
953,Lorenzen Wright,49600011449,Shot Chart Detail,49600011,449,1610612746,Los Angeles Clippers,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,0,19970426,UTA,LAC,|239|448|699|915|953
448,Bo Outlaw,49600011451,Shot Chart Detail,49600011,451,1610612746,Los Angeles Clippers,4,1,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-9,1,0,19970426,UTA,LAC,|239|448|699|915|953
15,Eric Piatkowski,49600011455,Shot Chart Detail,49600011,455,1610612746,Los Angeles Clippers,4,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,62,1,0,19970426,UTA,LAC,|15|239|699|915|953
239,Darrick Martin,49600011463,Shot Chart Detail,49600011,463,1610612746,Los Angeles Clippers,4,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,181,1,1,19970426,UTA,LAC,|15|239|699|915|953
699,Brent Barry,49600011469,Shot Chart Detail,49600011,469,1610612746,Los Angeles Clippers,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,|15|239|441|699|915
919,Loy Vaught,496000182,Shot Chart Detail,49600018,2,1610612746,Los Angeles Clippers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,6,1,0,19970428,LAC,UTA,|239|907|915|919|953
915,Rodney Rogers,4960001810,Shot Chart Detail,49600018,10,1610612746,Los Angeles Clippers,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,19970428,LAC,UTA,|239|907|915|919|953
239,Darrick Martin,4960001812,Shot Chart Detail,49600018,12,1610612746,Los Angeles Clippers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,0,19970428,LAC,UTA,|239|907|915|919|953
915,Rodney Rogers,4960001816,Shot Chart Detail,49600018,16,1610612746,Los Angeles Clippers,1,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,19970428,LAC,UTA,|239|907|915|919|953
907,Malik Sealy,4960001818,Shot Chart Detail,49600018,18,1610612746,Los Angeles Clippers,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,121,1,1,19970428,LAC,UTA,|239|907|915|919|953
919,Loy Vaught,4960001821,Shot Chart Detail,49600018,21,1610612746,Los Angeles Clippers,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,19970428,LAC,UTA,|239|907|915|919|953
953,Lorenzen Wright,4960001824,Shot Chart Detail,49600018,24,1610612746,Los Angeles Clippers,1,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|239|907|915|919|953
953,Lorenzen Wright,4960001826,Shot Chart Detail,49600018,26,1610612746,Los Angeles Clippers,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,|239|907|915|919|953
953,Lorenzen Wright,4960001827,Shot Chart Detail,49600018,27,1610612746,Los Angeles Clippers,1,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|239|907|915|919|953
239,Darrick Martin,4960001831,Shot Chart Detail,49600018,31,1610612746,Los Angeles Clippers,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,|239|907|915|919|953
915,Rodney Rogers,4960001836,Shot Chart Detail,49600018,36,1610612746,Los Angeles Clippers,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,19970428,LAC,UTA,|239|907|915|919|953
919,Loy Vaught,4960001840,Shot Chart Detail,49600018,40,1610612746,Los Angeles Clippers,1,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,225,1,1,19970428,LAC,UTA,|239|907|915|919|953
907,Malik Sealy,4960001842,Shot Chart Detail,49600018,42,1610612746,Los Angeles Clippers,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|239|907|915|919|953
919,Loy Vaught,4960001857,Shot Chart Detail,49600018,57,1610612746,Los Angeles Clippers,1,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,188,1,1,19970428,LAC,UTA,|699|907|915|919|953
907,Malik Sealy,4960001859,Shot Chart Detail,49600018,59,1610612746,Los Angeles Clippers,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,201,1,0,19970428,LAC,UTA,|699|907|915|919|953
699,Brent Barry,4960001865,Shot Chart Detail,49600018,65,1610612746,Los Angeles Clippers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,103,1,0,19970428,LAC,UTA,|699|907|915|919|953
953,Lorenzen Wright,4960001867,Shot Chart Detail,49600018,67,1610612746,Los Angeles Clippers,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|699|907|915|919|953
919,Loy Vaught,4960001874,Shot Chart Detail,49600018,74,1610612746,Los Angeles Clippers,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,19970428,LAC,UTA,|699|907|915|919|953
915,Rodney Rogers,4960001879,Shot Chart Detail,49600018,79,1610612746,Los Angeles Clippers,1,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,19970428,LAC,UTA,|699|907|915|919|953
699,Brent Barry,4960001886,Shot Chart Detail,49600018,86,1610612746,Los Angeles Clippers,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,19970428,LAC,UTA,|448|699|907|915|953
953,Lorenzen Wright,49600018113,Shot Chart Detail,49600018,113,1610612746,Los Angeles Clippers,2,10,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19970428,LAC,UTA,|239|441|448|699|953
441,Lamond Murray,49600018116,Shot Chart Detail,49600018,116,1610612746,Los Angeles Clippers,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,0,19970428,LAC,UTA,|239|441|448|699|953
953,Lorenzen Wright,49600018120,Shot Chart Detail,49600018,120,1610612746,Los Angeles Clippers,2,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,19970428,LAC,UTA,|239|441|448|699|953
699,Brent Barry,49600018122,Shot Chart Detail,49600018,122,1610612746,Los Angeles Clippers,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,30,1,0,19970428,LAC,UTA,|239|441|448|699|953
239,Darrick Martin,49600018126,Shot Chart Detail,49600018,126,1610612746,Los Angeles Clippers,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,|239|441|448|699|953
441,Lamond Murray,49600018130,Shot Chart Detail,49600018,130,1610612746,Los Angeles Clippers,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,|239|441|448|699|953
699,Brent Barry,49600018133,Shot Chart Detail,49600018,133,1610612746,Los Angeles Clippers,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,19970428,LAC,UTA,|239|441|448|699|953
699,Brent Barry,49600018136,Shot Chart Detail,49600018,136,1610612746,Los Angeles Clippers,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|239|441|448|699|953
915,Rodney Rogers,49600018142,Shot Chart Detail,49600018,142,1610612746,Los Angeles Clippers,2,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|239|441|448|699|915
239,Darrick Martin,49600018144,Shot Chart Detail,49600018,144,1610612746,Los Angeles Clippers,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,|239|441|448|699|915
15,Eric Piatkowski,49600018165,Shot Chart Detail,49600018,165,1610612746,Los Angeles Clippers,2,3,11,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,|15|239|448|699|915
15,Eric Piatkowski,49600018171,Shot Chart Detail,49600018,171,1610612746,Los Angeles Clippers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,0,19970428,LAC,UTA,|15|239|448|699|915
239,Darrick Martin,49600018174,Shot Chart Detail,49600018,174,1610612746,Los Angeles Clippers,2,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,210,1,1,19970428,LAC,UTA,|15|239|448|699|915
699,Brent Barry,49600018183,Shot Chart Detail,49600018,183,1610612746,Los Angeles Clippers,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,65,1,0,19970428,LAC,UTA,|15|239|448|699|915
915,Rodney Rogers,49600018185,Shot Chart Detail,49600018,185,1610612746,Los Angeles Clippers,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|15|239|448|699|915
915,Rodney Rogers,49600018194,Shot Chart Detail,49600018,194,1610612746,Los Angeles Clippers,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,|15|239|448|699|915
239,Darrick Martin,49600018201,Shot Chart Detail,49600018,201,1610612746,Los Angeles Clippers,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|239|907|915|919|953
919,Loy Vaught,49600018203,Shot Chart Detail,49600018,203,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,1,19970428,LAC,UTA,|239|907|915|919|953
919,Loy Vaught,49600018205,Shot Chart Detail,49600018,205,1610612746,Los Angeles Clippers,3,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,54,1,1,19970428,LAC,UTA,|239|907|915|919|953
915,Rodney Rogers,49600018207,Shot Chart Detail,49600018,207,1610612746,Los Angeles Clippers,3,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,19970428,LAC,UTA,|239|907|915|919|953
239,Darrick Martin,49600018214,Shot Chart Detail,49600018,214,1610612746,Los Angeles Clippers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,188,1,0,19970428,LAC,UTA,|239|907|915|919|953
953,Lorenzen Wright,49600018218,Shot Chart Detail,49600018,218,1610612746,Los Angeles Clippers,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,|239|907|915|919|953
953,Lorenzen Wright,49600018221,Shot Chart Detail,49600018,221,1610612746,Los Angeles Clippers,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,19970428,LAC,UTA,|239|907|915|919|953
915,Rodney Rogers,49600018224,Shot Chart Detail,49600018,224,1610612746,Los Angeles Clippers,3,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,19970428,LAC,UTA,|239|907|915|919|953
915,Rodney Rogers,49600018230,Shot Chart Detail,49600018,230,1610612746,Los Angeles Clippers,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,114,1,0,19970428,LAC,UTA,|239|316|907|915|919
316,Richard Manning,49600018233,Shot Chart Detail,49600018,233,1610612746,Los Angeles Clippers,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,|239|316|907|915|919
919,Loy Vaught,49600018245,Shot Chart Detail,49600018,245,1610612746,Los Angeles Clippers,3,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,32,1,1,19970428,LAC,UTA,|239|316|907|915|919
919,Loy Vaught,49600018253,Shot Chart Detail,49600018,253,1610612746,Los Angeles Clippers,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|316|699|907|915|919
316,Richard Manning,49600018261,Shot Chart Detail,49600018,261,1610612746,Los Angeles Clippers,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|316|699|907|915|919
907,Malik Sealy,49600018264,Shot Chart Detail,49600018,264,1610612746,Los Angeles Clippers,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,0,19970428,LAC,UTA,|316|699|907|915|919
316,Richard Manning,49600018270,Shot Chart Detail,49600018,270,1610612746,Los Angeles Clippers,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,69,1,0,19970428,LAC,UTA,|316|699|907|915|919
919,Loy Vaught,49600018279,Shot Chart Detail,49600018,279,1610612746,Los Angeles Clippers,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|15|448|699|915|919
15,Eric Piatkowski,49600018281,Shot Chart Detail,49600018,281,1610612746,Los Angeles Clippers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,19970428,LAC,UTA,|15|448|699|915|919
915,Rodney Rogers,49600018304,Shot Chart Detail,49600018,304,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,179,1,1,19970428,LAC,UTA,|15|448|699|915|919
915,Rodney Rogers,49600018308,Shot Chart Detail,49600018,308,1610612746,Los Angeles Clippers,4,11,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,|15|441|448|699|915
915,Rodney Rogers,49600018310,Shot Chart Detail,49600018,310,1610612746,Los Angeles Clippers,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|15|441|448|699|915
441,Lamond Murray,49600018316,Shot Chart Detail,49600018,316,1610612746,Los Angeles Clippers,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,0,19970428,LAC,UTA,|15|441|448|699|915
915,Rodney Rogers,49600018320,Shot Chart Detail,49600018,320,1610612746,Los Angeles Clippers,4,10,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|15|441|448|699|915
699,Brent Barry,49600018324,Shot Chart Detail,49600018,324,1610612746,Los Angeles Clippers,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,19970428,LAC,UTA,|15|441|448|699|915
441,Lamond Murray,49600018334,Shot Chart Detail,49600018,334,1610612746,Los Angeles Clippers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,19970428,LAC,UTA,|441|448|699|907|915
448,Bo Outlaw,49600018337,Shot Chart Detail,49600018,337,1610612746,Los Angeles Clippers,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|441|448|699|907|915
