GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49600004,164,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,UTA,LAC,49600004164,|1000|156|228|252|304
Shot Chart Detail,49600004,170,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,19970424,UTA,LAC,49600004170,|1000|156|228|252|304
Shot Chart Detail,49600004,172,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-7,1,0,19970424,UTA,LAC,49600004172,|1000|156|228|252|304
Shot Chart Detail,49600004,338,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,0,19970424,UTA,LAC,49600004338,|1000|156|228|304|323
Shot Chart Detail,49600004,348,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,19970424,UTA,LAC,49600004348,|1000|156|228|252|304
Shot Chart Detail,49600004,358,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,1,19970424,UTA,LAC,49600004358,|1000|156|252|304|935
Shot Chart Detail,49600004,360,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,106,1,0,19970424,UTA,LAC,49600004360,|1000|156|252|304|935
Shot Chart Detail,49600004,362,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,UTA,LAC,49600004362,|1000|156|252|304|935
Shot Chart Detail,49600004,364,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,UTA,LAC,49600004364,|1000|156|252|304|935
Shot Chart Detail,49600004,365,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,UTA,LAC,49600004365,|1000|156|252|304|935
Shot Chart Detail,49600004,367,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,UTA,LAC,49600004367,|1000|156|252|304|935
Shot Chart Detail,49600004,376,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-14,1,1,19970424,UTA,LAC,49600004376,|1000|156|252|304|935
Shot Chart Detail,49600004,378,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,103,1,1,19970424,UTA,LAC,49600004378,|1000|156|252|304|935
Shot Chart Detail,49600004,430,1000,Shandon Anderson,1610612762,Utah Jazz,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,UTA,LAC,49600004430,|1000|156|323|458|935
Shot Chart Detail,49600004,436,1000,Shandon Anderson,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,84,1,0,19970424,UTA,LAC,49600004436,|1000|156|323|356|458
Shot Chart Detail,49600011,105,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,UTA,LAC,49600011105,|1000|252|304|323|935
Shot Chart Detail,49600011,110,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,49600011110,|1000|156|304|323|935
Shot Chart Detail,49600011,114,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,49600011114,|1000|156|304|323|935
Shot Chart Detail,49600011,119,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,49600011119,|1000|156|228|304|323
Shot Chart Detail,49600011,124,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,49600011124,|1000|156|228|304|323
Shot Chart Detail,49600011,131,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,1,19970426,UTA,LAC,49600011131,|1000|156|228|304|323
Shot Chart Detail,49600011,140,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,192,1,0,19970426,UTA,LAC,49600011140,|1000|156|304|323|356
Shot Chart Detail,49600011,149,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,181,1,0,19970426,UTA,LAC,49600011149,|1000|156|252|304|356
Shot Chart Detail,49600011,155,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,49600011155,|1000|156|252|304|356
Shot Chart Detail,49600011,166,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,1,19970426,UTA,LAC,49600011166,|1000|156|252|304|356
Shot Chart Detail,49600011,190,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,49600011190,|1000|252|304|323|356
Shot Chart Detail,49600011,206,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,0,19970426,UTA,LAC,49600011206,|1000|252|304|323|356
Shot Chart Detail,49600011,217,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,49600011217,|1000|252|304|323|356
Shot Chart Detail,49600011,226,1000,Shandon Anderson,1610612762,Utah Jazz,2,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,49600011226,|1000|252|323|356|458
Shot Chart Detail,49600011,360,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-1,1,1,19970426,UTA,LAC,49600011360,|1000|252|304|323|356
Shot Chart Detail,49600011,362,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,151,1,0,19970426,UTA,LAC,49600011362,|1000|252|304|323|356
Shot Chart Detail,49600011,375,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,168,1,0,19970426,UTA,LAC,49600011375,|1000|156|304|323|356
Shot Chart Detail,49600011,390,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,153,1,0,19970426,UTA,LAC,49600011390,|1000|156|252|304|356
Shot Chart Detail,49600018,88,1000,Shandon Anderson,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,192,517,1,0,19970428,LAC,UTA,4960001888,|1000|252|323|458|935
Shot Chart Detail,49600018,92,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,207,1,0,19970428,LAC,UTA,4960001892,|1000|252|304|323|935
Shot Chart Detail,49600018,94,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,19970428,LAC,UTA,4960001894,|1000|252|304|323|935
Shot Chart Detail,49600018,97,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,0,19970428,LAC,UTA,4960001897,|1000|252|304|323|935
Shot Chart Detail,49600018,105,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,49600018105,|1000|156|304|323|356
Shot Chart Detail,49600018,115,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,1,19970428,LAC,UTA,49600018115,|1000|156|304|323|356
Shot Chart Detail,49600018,124,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,166,1,0,19970428,LAC,UTA,49600018124,|1000|156|304|323|356
Shot Chart Detail,49600018,128,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,142,1,0,19970428,LAC,UTA,49600018128,|1000|156|304|323|356
Shot Chart Detail,49600018,132,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,164,1,1,19970428,LAC,UTA,49600018132,|1000|156|304|323|356
Shot Chart Detail,49600018,134,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,19970428,LAC,UTA,49600018134,|1000|156|304|323|356
Shot Chart Detail,49600018,196,1000,Shandon Anderson,1610612762,Utah Jazz,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,19970428,LAC,UTA,49600018196,|1000|156|252|458|935
Shot Chart Detail,49600018,299,1000,Shandon Anderson,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,127,1,0,19970428,LAC,UTA,49600018299,|1000|252|323|356|458
Shot Chart Detail,49600018,301,1000,Shandon Anderson,1610612762,Utah Jazz,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,67,1,0,19970428,LAC,UTA,49600018301,|1000|252|323|356|458
Shot Chart Detail,49600018,318,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,49600018318,|1000|156|304|323|356
Shot Chart Detail,49600018,321,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,47,1,0,19970428,LAC,UTA,49600018321,|1000|156|304|323|356
Shot Chart Detail,49600018,336,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,210,1,1,19970428,LAC,UTA,49600018336,|1000|156|252|304|935
Shot Chart Detail,49600018,338,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,19970428,LAC,UTA,49600018338,|1000|156|252|304|935
Shot Chart Detail,49600018,340,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,19970428,LAC,UTA,49600018340,|1000|156|252|304|935
Shot Chart Detail,49600018,350,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,73,1,0,19970428,LAC,UTA,49600018350,|1000|156|204|252|304
Shot Chart Detail,49600018,351,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,49600018351,|1000|156|204|252|304
Shot Chart Detail,49600018,361,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,49600018361,|1000|156|204|252|304
Shot Chart Detail,49600018,364,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,166,1,0,19970428,LAC,UTA,49600018364,|1000|156|204|252|304
Shot Chart Detail,49600041,117,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,0,19970504,UTA,LAL,49600041117,|1000|252|304|731|935
Shot Chart Detail,49600041,120,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,0,19970504,UTA,LAL,49600041120,|1000|252|304|731|935
Shot Chart Detail,49600041,123,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,1,19970504,UTA,LAL,49600041123,|1000|252|304|731|935
Shot Chart Detail,49600041,128,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,1,19970504,UTA,LAL,49600041128,|1000|156|304|356|731
Shot Chart Detail,49600041,132,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-9,1,0,19970504,UTA,LAL,49600041132,|1000|156|304|356|731
Shot Chart Detail,49600041,137,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-1,1,0,19970504,UTA,LAL,49600041137,|1000|156|304|356|731
Shot Chart Detail,49600041,139,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,220,1,1,19970504,UTA,LAL,49600041139,|1000|156|304|356|731
Shot Chart Detail,49600041,141,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,UTA,LAL,49600041141,|1000|156|304|356|731
Shot Chart Detail,49600041,144,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,19970504,UTA,LAL,49600041144,|1000|156|304|356|731
Shot Chart Detail,49600041,152,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,19970504,UTA,LAL,49600041152,|1000|156|304|356|731
Shot Chart Detail,49600041,154,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL,49600041154,|1000|156|304|356|731
Shot Chart Detail,49600041,155,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,UTA,LAL,49600041155,|1000|156|304|356|731
Shot Chart Detail,49600041,159,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,201,1,1,19970504,UTA,LAL,49600041159,|1000|156|304|356|731
Shot Chart Detail,49600041,348,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,19970504,UTA,LAL,49600041348,|1000|156|304|323|935
Shot Chart Detail,49600041,352,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL,49600041352,|1000|156|304|323|935
Shot Chart Detail,49600041,360,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,19970504,UTA,LAL,49600041360,|1000|156|304|323|356
Shot Chart Detail,49600041,362,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,84,1,0,19970504,UTA,LAL,49600041362,|1000|156|304|323|356
Shot Chart Detail,49600041,368,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-12,1,1,19970504,UTA,LAL,49600041368,|1000|156|252|304|356
Shot Chart Detail,49600041,371,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,162,1,0,19970504,UTA,LAL,49600041371,|1000|156|252|304|356
Shot Chart Detail,49600041,376,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,19970504,UTA,LAL,49600041376,|1000|156|252|304|356
Shot Chart Detail,49600041,421,1000,Shandon Anderson,1610612762,Utah Jazz,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,19970504,UTA,LAL,49600041421,|1000|156|252|304|935
Shot Chart Detail,49600041,422,1000,Shandon Anderson,1610612762,Utah Jazz,4,3,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL,49600041422,|1000|156|252|304|935
Shot Chart Detail,49600041,427,1000,Shandon Anderson,1610612762,Utah Jazz,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,UTA,LAL,49600041427,|1000|156|252|304|935
Shot Chart Detail,49600041,469,1000,Shandon Anderson,1610612762,Utah Jazz,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,171,1,1,19970504,UTA,LAL,49600041469,|1000|304|323|731|935
Shot Chart Detail,49600044,100,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,56,1,0,19970506,UTA,LAL,49600044100,|1000|156|304|323|356
Shot Chart Detail,49600044,103,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,19970506,UTA,LAL,49600044103,|1000|156|304|323|356
Shot Chart Detail,49600044,105,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL,49600044105,|1000|156|304|323|356
Shot Chart Detail,49600044,126,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL,49600044126,|1000|156|252|304|935
Shot Chart Detail,49600044,142,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044142,|1000|156|252|304|935
Shot Chart Detail,49600044,340,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,86,1,0,19970506,UTA,LAL,49600044340,|1000|156|304|356|731
Shot Chart Detail,49600044,348,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,6,1,0,19970506,UTA,LAL,49600044348,|1000|156|304|356|731
Shot Chart Detail,49600044,350,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,173,1,0,19970506,UTA,LAL,49600044350,|1000|156|304|356|731
Shot Chart Detail,49600044,358,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,19970506,UTA,LAL,49600044358,|1000|252|304|731|935
Shot Chart Detail,49600044,360,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,199,1,0,19970506,UTA,LAL,49600044360,|1000|252|304|731|935
Shot Chart Detail,49600044,363,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL,49600044363,|1000|252|304|731|935
Shot Chart Detail,49600044,365,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-5,1,0,19970506,UTA,LAL,49600044365,|1000|252|304|731|935
Shot Chart Detail,49600044,367,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL,49600044367,|1000|252|304|731|935
Shot Chart Detail,49600044,368,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044368,|1000|252|304|731|935
Shot Chart Detail,49600044,432,1000,Shandon Anderson,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,49,1,0,19970506,UTA,LAL,49600044432,|1000|156|204|252|304
Shot Chart Detail,49600048,159,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,19970508,LAL,UTA,49600048159,|1000|156|252|304|935
Shot Chart Detail,49600048,163,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,19970508,LAL,UTA,49600048163,|1000|156|252|304|935
Shot Chart Detail,49600048,172,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048172,|1000|156|304|356|731
