GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49600042,131,0,Opponent,1610612760,Seattle SuperSonics,2,7,32,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,19970505,HOU,SEA,49600042131,|187|431|56|765|96
Shot Chart Detail,49600042,134,0,Opponent,1610612760,Seattle SuperSonics,2,7,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,1,19970505,HOU,SEA,49600042134,|187|431|727|765|96
Shot Chart Detail,49600042,145,0,Opponent,1610612760,Seattle SuperSonics,2,6,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,HOU,SEA,49600042145,|187|431|727|765|96
Shot Chart Detail,49600042,146,0,Opponent,1610612760,Seattle SuperSonics,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,185,136,1,1,19970505,HOU,SEA,49600042146,|187|431|727|765|96
Shot Chart Detail,49600042,151,0,Opponent,1610612760,Seattle SuperSonics,2,5,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,19970505,HOU,SEA,49600042151,|187|431|727|765|96
Shot Chart Detail,49600042,156,0,Opponent,1610612760,Seattle SuperSonics,2,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,236,1,1,19970505,HOU,SEA,49600042156,|187|431|56|765|96
Shot Chart Detail,49600042,160,0,Opponent,1610612760,Seattle SuperSonics,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,19970505,HOU,SEA,49600042160,|187|431|56|765|96
Shot Chart Detail,49600042,163,0,Opponent,1610612760,Seattle SuperSonics,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,36,1,1,19970505,HOU,SEA,49600042163,|187|431|56|765|96
Shot Chart Detail,49600042,195,0,Opponent,1610612760,Seattle SuperSonics,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA,49600042195,|187|431|56|765|96
Shot Chart Detail,49600042,197,0,Opponent,1610612760,Seattle SuperSonics,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,HOU,SEA,49600042197,|187|431|56|765|96
Shot Chart Detail,49600042,199,0,Opponent,1610612760,Seattle SuperSonics,3,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,1,19970505,HOU,SEA,49600042199,|187|431|56|765|96
Shot Chart Detail,49600042,205,0,Opponent,1610612760,Seattle SuperSonics,3,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,231,1,1,19970505,HOU,SEA,49600042205,|187|431|56|765|96
Shot Chart Detail,49600042,209,0,Opponent,1610612760,Seattle SuperSonics,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,142,1,0,19970505,HOU,SEA,49600042209,|187|431|56|765|96
Shot Chart Detail,49600042,215,0,Opponent,1610612760,Seattle SuperSonics,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-12,1,0,19970505,HOU,SEA,49600042215,|187|431|56|765|96
Shot Chart Detail,49600042,224,0,Opponent,1610612760,Seattle SuperSonics,3,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,127,1,1,19970505,HOU,SEA,49600042224,|187|431|56|765|96
Shot Chart Detail,49600042,226,0,Opponent,1610612760,Seattle SuperSonics,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,0,19970505,HOU,SEA,49600042226,|187|431|56|765|96
Shot Chart Detail,49600042,230,0,Opponent,1610612760,Seattle SuperSonics,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,155,1,0,19970505,HOU,SEA,49600042230,|187|431|56|765|96
Shot Chart Detail,49600042,267,0,Opponent,1610612760,Seattle SuperSonics,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA,49600042267,|187|56|64|766|96
Shot Chart Detail,49600042,275,0,Opponent,1610612760,Seattle SuperSonics,3,3,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,1,19970505,HOU,SEA,49600042275,|187|56|64|766|96
Shot Chart Detail,49600042,279,0,Opponent,1610612760,Seattle SuperSonics,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,168,1,0,19970505,HOU,SEA,49600042279,|187|56|64|727|766
Shot Chart Detail,49600042,280,0,Opponent,1610612760,Seattle SuperSonics,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA,49600042280,|187|56|64|727|766
Shot Chart Detail,49600042,301,0,Opponent,1610612760,Seattle SuperSonics,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,0,19970505,HOU,SEA,49600042301,|187|56|64|727|766
Shot Chart Detail,49600042,312,0,Opponent,1610612760,Seattle SuperSonics,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,19970505,HOU,SEA,49600042312,|187|56|64|727|766
Shot Chart Detail,49600042,314,0,Opponent,1610612760,Seattle SuperSonics,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-31,236,1,0,19970505,HOU,SEA,49600042314,|187|56|64|727|766
Shot Chart Detail,49600042,322,0,Opponent,1610612760,Seattle SuperSonics,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,88,1,1,19970505,HOU,SEA,49600042322,|187|431|56|727|766
Shot Chart Detail,49600042,334,0,Opponent,1610612760,Seattle SuperSonics,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,19970505,HOU,SEA,49600042334,|187|431|56|727|766
Shot Chart Detail,49600042,340,0,Opponent,1610612760,Seattle SuperSonics,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,0,19970505,HOU,SEA,49600042340,|187|431|56|727|765
Shot Chart Detail,49600042,345,0,Opponent,1610612760,Seattle SuperSonics,4,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,0,19970505,HOU,SEA,49600042345,|187|431|56|727|765
Shot Chart Detail,49600042,349,0,Opponent,1610612760,Seattle SuperSonics,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA,49600042349,|187|431|56|727|765
Shot Chart Detail,49600046,66,0,Opponent,1610612760,Seattle SuperSonics,1,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,92,212,1,1,19970507,HOU,SEA,4960004666,|187|56|64|765|96
Shot Chart Detail,49600046,72,0,Opponent,1610612760,Seattle SuperSonics,1,4,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,19970507,HOU,SEA,4960004672,|187|56|64|765|96
Shot Chart Detail,49600046,76,0,Opponent,1610612760,Seattle SuperSonics,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,84,1,0,19970507,HOU,SEA,4960004676,|187|56|64|765|96
Shot Chart Detail,49600046,79,0,Opponent,1610612760,Seattle SuperSonics,1,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,4960004679,|187|56|64|765|96
Shot Chart Detail,49600046,100,0,Opponent,1610612760,Seattle SuperSonics,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,19970507,HOU,SEA,49600046100,|187|431|56|765|766
Shot Chart Detail,49600046,104,0,Opponent,1610612760,Seattle SuperSonics,1,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,49600046104,|187|431|56|765|766
Shot Chart Detail,49600046,107,0,Opponent,1610612760,Seattle SuperSonics,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,136,1,0,19970507,HOU,SEA,49600046107,|187|431|56|765|766
Shot Chart Detail,49600046,110,0,Opponent,1610612760,Seattle SuperSonics,1,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,49600046110,|187|431|56|765|766
Shot Chart Detail,49600046,121,0,Opponent,1610612760,Seattle SuperSonics,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,1,19970507,HOU,SEA,49600046121,|187|431|56|766|96
Shot Chart Detail,49600046,124,0,Opponent,1610612760,Seattle SuperSonics,2,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,19970507,HOU,SEA,49600046124,|187|431|56|766|96
Shot Chart Detail,49600046,127,0,Opponent,1610612760,Seattle SuperSonics,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,49600046127,|187|431|56|766|96
Shot Chart Detail,49600046,134,0,Opponent,1610612760,Seattle SuperSonics,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,123,1,0,19970507,HOU,SEA,49600046134,|187|431|56|765|96
Shot Chart Detail,49600046,137,0,Opponent,1610612760,Seattle SuperSonics,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,0,19970507,HOU,SEA,49600046137,|187|431|56|765|96
Shot Chart Detail,49600046,140,0,Opponent,1610612760,Seattle SuperSonics,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,0,19970507,HOU,SEA,49600046140,|187|431|56|765|96
Shot Chart Detail,49600046,199,0,Opponent,1610612760,Seattle SuperSonics,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,HOU,SEA,49600046199,|187|431|56|765|96
Shot Chart Detail,49600046,211,0,Opponent,1610612760,Seattle SuperSonics,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,19970507,HOU,SEA,49600046211,|187|431|56|765|96
Shot Chart Detail,49600046,212,0,Opponent,1610612760,Seattle SuperSonics,2,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,HOU,SEA,49600046212,|187|431|56|765|96
Shot Chart Detail,49600046,219,0,Opponent,1610612760,Seattle SuperSonics,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,49600046219,|187|431|56|765|96
Shot Chart Detail,49600046,228,0,Opponent,1610612760,Seattle SuperSonics,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,49600046228,|187|431|56|765|96
Shot Chart Detail,49600046,285,0,Opponent,1610612760,Seattle SuperSonics,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,49600046285,|187|431|56|765|96
Shot Chart Detail,49600046,288,0,Opponent,1610612760,Seattle SuperSonics,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-51,229,1,0,19970507,HOU,SEA,49600046288,|187|431|56|765|96
Shot Chart Detail,49600046,292,0,Opponent,1610612760,Seattle SuperSonics,3,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,19970507,HOU,SEA,49600046292,|187|431|56|765|96
Shot Chart Detail,49600046,295,0,Opponent,1610612760,Seattle SuperSonics,3,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,19970507,HOU,SEA,49600046295,|187|431|56|765|96
Shot Chart Detail,49600046,308,0,Opponent,1610612760,Seattle SuperSonics,3,3,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,19970507,HOU,SEA,49600046308,|187|431|56|765|766
Shot Chart Detail,49600046,325,0,Opponent,1610612760,Seattle SuperSonics,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,49600046325,|187|431|56|765|766
Shot Chart Detail,49600046,328,0,Opponent,1610612760,Seattle SuperSonics,3,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,56,1,1,19970507,HOU,SEA,49600046328,|187|431|56|765|766
Shot Chart Detail,49600046,333,0,Opponent,1610612760,Seattle SuperSonics,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,229,1,0,19970507,HOU,SEA,49600046333,|187|56|64|765|766
Shot Chart Detail,49600046,334,0,Opponent,1610612760,Seattle SuperSonics,3,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,19970507,HOU,SEA,49600046334,|187|56|64|765|766
Shot Chart Detail,49600046,344,0,Opponent,1610612760,Seattle SuperSonics,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,HOU,SEA,49600046344,|187|56|64|765|96
Shot Chart Detail,49600046,350,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-125,597,1,0,19970507,HOU,SEA,49600046350,|187|56|64|765|96
Shot Chart Detail,49600046,367,0,Opponent,1610612760,Seattle SuperSonics,4,10,3,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,19970507,HOU,SEA,49600046367,|187|56|64|766|96
Shot Chart Detail,49600046,368,0,Opponent,1610612760,Seattle SuperSonics,4,10,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,19970507,HOU,SEA,49600046368,|187|56|64|766|96
Shot Chart Detail,49600046,373,0,Opponent,1610612760,Seattle SuperSonics,4,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,69,1,1,19970507,HOU,SEA,49600046373,|187|56|64|766|96
Shot Chart Detail,49600046,380,0,Opponent,1610612760,Seattle SuperSonics,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,19970507,HOU,SEA,49600046380,|187|56|64|766|96
Shot Chart Detail,49600046,395,0,Opponent,1610612760,Seattle SuperSonics,4,6,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,1,19970507,HOU,SEA,49600046395,|187|431|56|765|96
Shot Chart Detail,49600046,405,0,Opponent,1610612760,Seattle SuperSonics,4,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,132,1,1,19970507,HOU,SEA,49600046405,|187|431|56|765|96
Shot Chart Detail,49600046,408,0,Opponent,1610612760,Seattle SuperSonics,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,236,1,0,19970507,HOU,SEA,49600046408,|187|431|56|765|96
Shot Chart Detail,49600050,68,0,Opponent,1610612760,Seattle SuperSonics,1,3,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU,4960005068,|187|431|56|765|766
Shot Chart Detail,49600050,72,0,Opponent,1610612760,Seattle SuperSonics,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,4960005072,|187|431|56|765|766
Shot Chart Detail,49600050,78,0,Opponent,1610612760,Seattle SuperSonics,1,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU,4960005078,|187|431|56|765|766
Shot Chart Detail,49600050,83,0,Opponent,1610612760,Seattle SuperSonics,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,4960005083,|187|431|56|765|766
Shot Chart Detail,49600050,86,0,Opponent,1610612760,Seattle SuperSonics,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,19970509,SEA,HOU,4960005086,|187|431|56|765|766
Shot Chart Detail,49600050,88,0,Opponent,1610612760,Seattle SuperSonics,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,19970509,SEA,HOU,4960005088,|187|431|56|765|766
Shot Chart Detail,49600050,93,0,Opponent,1610612760,Seattle SuperSonics,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,1,19970509,SEA,HOU,4960005093,|187|431|56|765|766
Shot Chart Detail,49600050,95,0,Opponent,1610612760,Seattle SuperSonics,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU,4960005095,|187|431|56|765|766
Shot Chart Detail,49600050,105,0,Opponent,1610612760,Seattle SuperSonics,1,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,1,19970509,SEA,HOU,49600050105,|187|56|64|765|766
Shot Chart Detail,49600050,111,0,Opponent,1610612760,Seattle SuperSonics,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,90,1,0,19970509,SEA,HOU,49600050111,|187|56|64|766|96
Shot Chart Detail,49600050,114,0,Opponent,1610612760,Seattle SuperSonics,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,207,1,0,19970509,SEA,HOU,49600050114,|187|56|64|766|96
Shot Chart Detail,49600050,119,0,Opponent,1610612760,Seattle SuperSonics,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,207,1,0,19970509,SEA,HOU,49600050119,|187|56|64|766|96
Shot Chart Detail,49600050,129,0,Opponent,1610612760,Seattle SuperSonics,2,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,19970509,SEA,HOU,49600050129,|187|56|64|766|96
Shot Chart Detail,49600050,131,0,Opponent,1610612760,Seattle SuperSonics,2,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,49600050131,|187|56|64|766|96
Shot Chart Detail,49600050,145,0,Opponent,1610612760,Seattle SuperSonics,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,177,1,0,19970509,SEA,HOU,49600050145,|187|431|56|766|96
Shot Chart Detail,49600050,164,0,Opponent,1610612760,Seattle SuperSonics,2,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,49600050164,|187|431|56|765|96
Shot Chart Detail,49600050,202,0,Opponent,1610612760,Seattle SuperSonics,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU,49600050202,|187|431|56|765|96
Shot Chart Detail,49600050,204,0,Opponent,1610612760,Seattle SuperSonics,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,45,1,0,19970509,SEA,HOU,49600050204,|187|431|56|765|96
Shot Chart Detail,49600050,210,0,Opponent,1610612760,Seattle SuperSonics,2,0,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,49600050210,|187|431|56|765|96
Shot Chart Detail,49600050,212,0,Opponent,1610612760,Seattle SuperSonics,2,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,49600050212,|187|431|56|765|96
Shot Chart Detail,49600050,275,0,Opponent,1610612760,Seattle SuperSonics,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-60,210,1,0,19970509,SEA,HOU,49600050275,|187|431|56|765|96
Shot Chart Detail,49600050,279,0,Opponent,1610612760,Seattle SuperSonics,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-22,1,0,19970509,SEA,HOU,49600050279,|187|431|56|765|96
Shot Chart Detail,49600050,283,0,Opponent,1610612760,Seattle SuperSonics,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-7,1,0,19970509,SEA,HOU,49600050283,|187|431|56|765|96
Shot Chart Detail,49600050,302,0,Opponent,1610612760,Seattle SuperSonics,3,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,19970509,SEA,HOU,49600050302,|187|431|56|765|766
Shot Chart Detail,49600050,304,0,Opponent,1610612760,Seattle SuperSonics,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,138,1,0,19970509,SEA,HOU,49600050304,|187|431|56|765|766
Shot Chart Detail,49600050,305,0,Opponent,1610612760,Seattle SuperSonics,3,1,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU,49600050305,|187|431|56|765|766
Shot Chart Detail,49600050,308,0,Opponent,1610612760,Seattle SuperSonics,3,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU,49600050308,|187|431|56|765|766
Shot Chart Detail,49600050,310,0,Opponent,1610612760,Seattle SuperSonics,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,0,19970509,SEA,HOU,49600050310,|187|431|56|765|766
Shot Chart Detail,49600050,312,0,Opponent,1610612760,Seattle SuperSonics,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU,49600050312,|187|431|56|765|766
Shot Chart Detail,49600050,326,0,Opponent,1610612760,Seattle SuperSonics,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-216,45,1,0,19970509,SEA,HOU,49600050326,|187|56|64|727|765
Shot Chart Detail,49600050,329,0,Opponent,1610612760,Seattle SuperSonics,3,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,93,1,0,19970509,SEA,HOU,49600050329,|187|56|64|727|765
Shot Chart Detail,49600050,332,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,116,511,1,0,19970509,SEA,HOU,49600050332,|187|56|64|727|765
Shot Chart Detail,49600050,338,0,Opponent,1610612760,Seattle SuperSonics,4,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,190,1,1,19970509,SEA,HOU,49600050338,|187|56|64|727|765
Shot Chart Detail,49600050,344,0,Opponent,1610612760,Seattle SuperSonics,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,164,1,0,19970509,SEA,HOU,49600050344,|187|56|64|727|765
Shot Chart Detail,49600050,349,0,Opponent,1610612760,Seattle SuperSonics,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,19970509,SEA,HOU,49600050349,|187|56|64|766|96
Shot Chart Detail,49600050,356,0,Opponent,1610612760,Seattle SuperSonics,4,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,19970509,SEA,HOU,49600050356,|187|431|56|766|96
Shot Chart Detail,49600050,358,0,Opponent,1610612760,Seattle SuperSonics,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,19970509,SEA,HOU,49600050358,|187|431|56|766|96
Shot Chart Detail,49600050,361,0,Opponent,1610612760,Seattle SuperSonics,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,80,1,0,19970509,SEA,HOU,49600050361,|187|431|56|766|96
Shot Chart Detail,49600050,363,0,Opponent,1610612760,Seattle SuperSonics,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,1,19970509,SEA,HOU,49600050363,|187|431|56|766|96
Shot Chart Detail,49600050,383,0,Opponent,1610612760,Seattle SuperSonics,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,0,19970509,SEA,HOU,49600050383,|187|431|56|765|96
Shot Chart Detail,49600050,394,0,Opponent,1610612760,Seattle SuperSonics,4,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,127,1,1,19970509,SEA,HOU,49600050394,|187|431|56|765|96
Shot Chart Detail,49600055,39,0,Opponent,1610612760,Seattle SuperSonics,1,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,114,1,0,19970511,SEA,HOU,4960005539,|187|431|56|765|96
Shot Chart Detail,49600055,55,0,Opponent,1610612760,Seattle SuperSonics,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,19970511,SEA,HOU,4960005555,|187|431|56|765|96
Shot Chart Detail,49600055,57,0,Opponent,1610612760,Seattle SuperSonics,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,4960005557,|187|431|56|765|96
Shot Chart Detail,49600055,77,0,Opponent,1610612760,Seattle SuperSonics,1,2,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,4960005577,|187|431|56|765|766
Shot Chart Detail,49600055,87,0,Opponent,1610612760,Seattle SuperSonics,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-51,229,1,0,19970511,SEA,HOU,4960005587,|187|431|56|765|766
