GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600011,321,0,Opponent,1610612746,Los Angeles Clippers,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,19970426,UTA,LAC,49600011321,|239|316|699|915|919,0
Shot Chart Detail,49600011,331,0,Opponent,1610612746,Los Angeles Clippers,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,127,1,0,19970426,UTA,LAC,49600011331,|239|316|699|915|919,0
Shot Chart Detail,49600011,339,0,Opponent,1610612746,Los Angeles Clippers,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,UTA,LAC,49600011339,|239|316|699|915|919,0
Shot Chart Detail,49600011,341,0,Opponent,1610612746,Los Angeles Clippers,3,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,19970426,UTA,LAC,49600011341,|239|316|699|915|919,0
Shot Chart Detail,49600011,349,0,Opponent,1610612746,Los Angeles Clippers,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,19970426,UTA,LAC,49600011349,|239|316|441|699|915,0
Shot Chart Detail,49600011,354,0,Opponent,1610612746,Los Angeles Clippers,3,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,19970426,UTA,LAC,49600011354,|239|316|441|699|915,1
Shot Chart Detail,49600011,357,0,Opponent,1610612746,Los Angeles Clippers,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,49600011357,|239|316|441|699|915,0
Shot Chart Detail,49600011,416,0,Opponent,1610612746,Los Angeles Clippers,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,0,19970426,UTA,LAC,49600011416,|239|448|699|915|953,0
Shot Chart Detail,49600011,421,0,Opponent,1610612746,Los Angeles Clippers,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,UTA,LAC,49600011421,|239|448|699|915|953,0
Shot Chart Detail,49600011,425,0,Opponent,1610612746,Los Angeles Clippers,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,49600011425,|239|448|699|915|953,0
Shot Chart Detail,49600011,430,0,Opponent,1610612746,Los Angeles Clippers,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,UTA,LAC,49600011430,|239|448|699|915|953,0
Shot Chart Detail,49600011,432,0,Opponent,1610612746,Los Angeles Clippers,4,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,1,19970426,UTA,LAC,49600011432,|239|448|699|915|953,1
Shot Chart Detail,49600011,435,0,Opponent,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,19970426,UTA,LAC,49600011435,|239|448|699|915|953,0
Shot Chart Detail,49600011,440,0,Opponent,1610612746,Los Angeles Clippers,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,196,125,1,0,19970426,UTA,LAC,49600011440,|239|448|699|915|953,0
Shot Chart Detail,49600011,448,0,Opponent,1610612746,Los Angeles Clippers,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,49600011448,|239|448|699|915|953,1
Shot Chart Detail,49600018,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,19970428,LAC,UTA,496000184,|239|907|915|919|953,0
Shot Chart Detail,49600018,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,496000185,|239|907|915|919|953,0
Shot Chart Detail,49600018,8,0,Opponent,1610612746,Los Angeles Clippers,1,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,496000188,|239|907|915|919|953,0
Shot Chart Detail,49600018,11,0,Opponent,1610612746,Los Angeles Clippers,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,1,19970428,LAC,UTA,4960001811,|239|907|915|919|953,0
Shot Chart Detail,49600018,14,0,Opponent,1610612746,Los Angeles Clippers,1,9,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,4960001814,|239|907|915|919|953,1
Shot Chart Detail,49600018,17,0,Opponent,1610612746,Los Angeles Clippers,1,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,164,1,1,19970428,LAC,UTA,4960001817,|239|907|915|919|953,1
Shot Chart Detail,49600018,20,0,Opponent,1610612746,Los Angeles Clippers,1,8,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,4960001820,|239|907|915|919|953,1
Shot Chart Detail,49600018,23,0,Opponent,1610612746,Los Angeles Clippers,1,7,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,1,19970428,LAC,UTA,4960001823,|239|907|915|919|953,0
Shot Chart Detail,49600018,25,0,Opponent,1610612746,Los Angeles Clippers,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,153,1,1,19970428,LAC,UTA,4960001825,|239|907|915|919|953,1
Shot Chart Detail,49600018,29,0,Opponent,1610612746,Los Angeles Clippers,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,0,19970428,LAC,UTA,4960001829,|239|907|915|919|953,0
Shot Chart Detail,49600018,33,0,Opponent,1610612746,Los Angeles Clippers,1,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,190,1,1,19970428,LAC,UTA,4960001833,|239|907|915|919|953,0
Shot Chart Detail,49600018,38,0,Opponent,1610612746,Los Angeles Clippers,1,5,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,19970428,LAC,UTA,4960001838,|239|907|915|919|953,0
Shot Chart Detail,49600018,41,0,Opponent,1610612746,Los Angeles Clippers,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,4960001841,|239|907|915|919|953,1
Shot Chart Detail,49600018,49,0,Opponent,1610612746,Los Angeles Clippers,1,4,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,4960001849,|239|907|915|919|953,0
Shot Chart Detail,49600018,115,0,Opponent,1610612746,Los Angeles Clippers,2,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,1,19970428,LAC,UTA,49600018115,|239|441|448|699|953,1
Shot Chart Detail,49600018,124,0,Opponent,1610612746,Los Angeles Clippers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,166,1,0,19970428,LAC,UTA,49600018124,|239|441|448|699|953,0
Shot Chart Detail,49600018,128,0,Opponent,1610612746,Los Angeles Clippers,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,142,1,0,19970428,LAC,UTA,49600018128,|239|441|448|699|953,0
Shot Chart Detail,49600018,132,0,Opponent,1610612746,Los Angeles Clippers,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,164,1,1,19970428,LAC,UTA,49600018132,|239|441|448|699|953,1
Shot Chart Detail,49600018,134,0,Opponent,1610612746,Los Angeles Clippers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,19970428,LAC,UTA,49600018134,|239|441|448|699|953,0
Shot Chart Detail,49600018,143,0,Opponent,1610612746,Los Angeles Clippers,2,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,19970428,LAC,UTA,49600018143,|239|441|448|699|915,0
Shot Chart Detail,49600018,146,0,Opponent,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,49600018146,|239|441|448|699|915,0
Shot Chart Detail,49600018,204,0,Opponent,1610612746,Los Angeles Clippers,3,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,1,19970428,LAC,UTA,49600018204,|239|907|915|919|953,1
Shot Chart Detail,49600018,206,0,Opponent,1610612746,Los Angeles Clippers,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,1,19970428,LAC,UTA,49600018206,|239|907|915|919|953,1
Shot Chart Detail,49600018,209,0,Opponent,1610612746,Los Angeles Clippers,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,49600018209,|239|907|915|919|953,1
Shot Chart Detail,49600018,223,0,Opponent,1610612746,Los Angeles Clippers,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,19970428,LAC,UTA,49600018223,|239|907|915|919|953,1
Shot Chart Detail,49600018,226,0,Opponent,1610612746,Los Angeles Clippers,3,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,1,19970428,LAC,UTA,49600018226,|239|907|915|919|953,0
Shot Chart Detail,49600018,232,0,Opponent,1610612746,Los Angeles Clippers,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,49600018232,|239|316|907|915|919,1
Shot Chart Detail,49600018,235,0,Opponent,1610612746,Los Angeles Clippers,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,49600018235,|239|316|907|915|919,0
Shot Chart Detail,49600018,243,0,Opponent,1610612746,Los Angeles Clippers,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,203,1,0,19970428,LAC,UTA,49600018243,|239|316|907|915|919,0
Shot Chart Detail,49600018,246,0,Opponent,1610612746,Los Angeles Clippers,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,207,1,0,19970428,LAC,UTA,49600018246,|239|316|907|915|919,0
Shot Chart Detail,49600018,252,0,Opponent,1610612746,Los Angeles Clippers,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,49600018252,|316|699|907|915|919,1
Shot Chart Detail,49600018,262,0,Opponent,1610612746,Los Angeles Clippers,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,0,19970428,LAC,UTA,49600018262,|316|699|907|915|919,0
Shot Chart Detail,49600018,266,0,Opponent,1610612746,Los Angeles Clippers,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,49600018266,|316|699|907|915|919,0
Shot Chart Detail,49600018,267,0,Opponent,1610612746,Los Angeles Clippers,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,49600018267,|316|699|907|915|919,0
Shot Chart Detail,49600004,110,0,Opponent,1610612746,Los Angeles Clippers,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,UTA,LAC,49600004110,|441|699|907|919|953,0
Shot Chart Detail,49600004,114,0,Opponent,1610612746,Los Angeles Clippers,2,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-16,231,1,1,19970424,UTA,LAC,49600004114,|441|699|907|919|953,1
Shot Chart Detail,49600004,120,0,Opponent,1610612746,Los Angeles Clippers,2,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,UTA,LAC,49600004120,|441|699|907|919|953,0
Shot Chart Detail,49600004,123,0,Opponent,1610612746,Los Angeles Clippers,2,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,19970424,UTA,LAC,49600004123,|441|699|907|919|953,0
Shot Chart Detail,49600004,128,0,Opponent,1610612746,Los Angeles Clippers,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,UTA,LAC,49600004128,|441|699|907|919|953,1
Shot Chart Detail,49600004,242,0,Opponent,1610612746,Los Angeles Clippers,3,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,1,19970424,UTA,LAC,49600004242,|441|71|907|919|953,1
Shot Chart Detail,49600004,244,0,Opponent,1610612746,Los Angeles Clippers,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,UTA,LAC,49600004244,|441|71|907|919|953,1
Shot Chart Detail,49600004,254,0,Opponent,1610612746,Los Angeles Clippers,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,UTA,LAC,49600004254,|441|71|907|919|953,0
Shot Chart Detail,49600004,259,0,Opponent,1610612746,Los Angeles Clippers,3,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,19970424,UTA,LAC,49600004259,|441|71|907|919|953,0
Shot Chart Detail,49600004,268,0,Opponent,1610612746,Los Angeles Clippers,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,0,19970424,UTA,LAC,49600004268,|441|71|907|919|953,0
Shot Chart Detail,49600004,270,0,Opponent,1610612746,Los Angeles Clippers,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,223,1,0,19970424,UTA,LAC,49600004270,|441|71|907|919|953,0
Shot Chart Detail,49600004,274,0,Opponent,1610612746,Los Angeles Clippers,3,5,50,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,19970424,UTA,LAC,49600004274,|441|71|907|919|953,0
Shot Chart Detail,49600004,289,0,Opponent,1610612746,Los Angeles Clippers,3,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-9,1,1,19970424,UTA,LAC,49600004289,|441|448|71|907|919,1
Shot Chart Detail,49600004,296,0,Opponent,1610612746,Los Angeles Clippers,3,2,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,UTA,LAC,49600004296,|441|448|71|907|919,0
Shot Chart Detail,49600004,295,0,Opponent,1610612746,Los Angeles Clippers,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,UTA,LAC,49600004295,|441|448|71|907|919,0
Shot Chart Detail,49600004,303,0,Opponent,1610612746,Los Angeles Clippers,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,171,1,0,19970424,UTA,LAC,49600004303,|441|448|699|71|919,0
Shot Chart Detail,49600004,309,0,Opponent,1610612746,Los Angeles Clippers,3,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,168,1,1,19970424,UTA,LAC,49600004309,|441|448|699|71|919,1
Shot Chart Detail,49600004,312,0,Opponent,1610612746,Los Angeles Clippers,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,UTA,LAC,49600004312,|441|448|699|71|919,1
Shot Chart Detail,49600011,166,0,Opponent,1610612746,Los Angeles Clippers,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,1,19970426,UTA,LAC,49600011166,|441|699|907|919|953,0
Shot Chart Detail,49600011,190,0,Opponent,1610612746,Los Angeles Clippers,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,49600011190,|441|699|907|919|953,1
Shot Chart Detail,49600011,206,0,Opponent,1610612746,Los Angeles Clippers,2,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,0,19970426,UTA,LAC,49600011206,|441|699|907|915|953,0
Shot Chart Detail,49600011,217,0,Opponent,1610612746,Los Angeles Clippers,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC,49600011217,|441|448|699|907|953,1
Shot Chart Detail,49600018,92,0,Opponent,1610612746,Los Angeles Clippers,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,207,1,0,19970428,LAC,UTA,4960001892,|441|448|699|907|953,0
Shot Chart Detail,49600018,94,0,Opponent,1610612746,Los Angeles Clippers,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,19970428,LAC,UTA,4960001894,|441|448|699|907|953,0
Shot Chart Detail,49600018,97,0,Opponent,1610612746,Los Angeles Clippers,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,0,19970428,LAC,UTA,4960001897,|441|448|699|907|953,0
Shot Chart Detail,49600018,105,0,Opponent,1610612746,Los Angeles Clippers,2,10,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,49600018105,|441|448|699|907|953,0
Shot Chart Detail,49600018,336,0,Opponent,1610612746,Los Angeles Clippers,4,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,210,1,1,19970428,LAC,UTA,49600018336,|441|448|699|907|915,0
Shot Chart Detail,49600018,338,0,Opponent,1610612746,Los Angeles Clippers,4,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,19970428,LAC,UTA,49600018338,|441|448|699|907|915,1
Shot Chart Detail,49600018,340,0,Opponent,1610612746,Los Angeles Clippers,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,19970428,LAC,UTA,49600018340,|441|448|699|907|915,0
Shot Chart Detail,49600018,350,0,Opponent,1610612746,Los Angeles Clippers,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,73,1,0,19970428,LAC,UTA,49600018350,|441|448|699|907|919,0
Shot Chart Detail,49600018,351,0,Opponent,1610612746,Los Angeles Clippers,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,49600018351,|441|448|699|907|919,0
Shot Chart Detail,49600018,361,0,Opponent,1610612746,Los Angeles Clippers,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,49600018361,|441|448|699|907|919,0
Shot Chart Detail,49600018,364,0,Opponent,1610612746,Los Angeles Clippers,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,166,1,0,19970428,LAC,UTA,49600018364,|441|448|699|907|919,0
Shot Chart Detail,49600018,377,0,Opponent,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,0,19970428,LAC,UTA,49600018377,|441|448|699|907|919,0
Shot Chart Detail,49600018,387,0,Opponent,1610612746,Los Angeles Clippers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,199,1,0,19970428,LAC,UTA,49600018387,|441|448|699|907|919,0
Shot Chart Detail,49600018,397,0,Opponent,1610612746,Los Angeles Clippers,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,49600018397,|441|699|907|915|919,0
Shot Chart Detail,49600018,402,0,Opponent,1610612746,Los Angeles Clippers,4,2,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,19970428,LAC,UTA,49600018402,|441|699|907|915|919,0
Shot Chart Detail,49600004,134,0,Opponent,1610612746,Los Angeles Clippers,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,UTA,LAC,49600004134,|448|699|907|915|953,1
Shot Chart Detail,49600004,338,0,Opponent,1610612746,Los Angeles Clippers,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,0,19970424,UTA,LAC,49600004338,|448|699|71|915|919,0
Shot Chart Detail,49600004,348,0,Opponent,1610612746,Los Angeles Clippers,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,19970424,UTA,LAC,49600004348,|448|699|71|915|919,0
Shot Chart Detail,49600004,358,0,Opponent,1610612746,Los Angeles Clippers,4,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,1,19970424,UTA,LAC,49600004358,|448|699|71|915|919,1
Shot Chart Detail,49600004,360,0,Opponent,1610612746,Los Angeles Clippers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,106,1,0,19970424,UTA,LAC,49600004360,|448|699|71|915|919,0
Shot Chart Detail,49600004,362,0,Opponent,1610612746,Los Angeles Clippers,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,UTA,LAC,49600004362,|448|699|71|915|919,1
Shot Chart Detail,49600004,364,0,Opponent,1610612746,Los Angeles Clippers,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,UTA,LAC,49600004364,|448|699|71|915|919,0
Shot Chart Detail,49600004,365,0,Opponent,1610612746,Los Angeles Clippers,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,UTA,LAC,49600004365,|448|699|71|915|919,0
Shot Chart Detail,49600004,367,0,Opponent,1610612746,Los Angeles Clippers,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,UTA,LAC,49600004367,|448|699|71|915|919,0
Shot Chart Detail,49600018,88,0,Opponent,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,192,517,1,0,19970428,LAC,UTA,4960001888,|448|699|907|915|953,0
Shot Chart Detail,49600004,376,0,Opponent,1610612746,Los Angeles Clippers,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-14,1,1,19970424,UTA,LAC,49600004376,|699|71|915|919|953,1
Shot Chart Detail,49600004,378,0,Opponent,1610612746,Los Angeles Clippers,4,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,103,1,1,19970424,UTA,LAC,49600004378,|699|71|915|919|953,1
Shot Chart Detail,49600018,54,0,Opponent,1610612746,Los Angeles Clippers,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,4960001854,|699|907|915|919|953,0
Shot Chart Detail,49600018,58,0,Opponent,1610612746,Los Angeles Clippers,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,4,1,1,19970428,LAC,UTA,4960001858,|699|907|915|919|953,1
Shot Chart Detail,49600018,61,0,Opponent,1610612746,Los Angeles Clippers,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,19970428,LAC,UTA,4960001861,|699|907|915|919|953,0
Shot Chart Detail,49600018,68,0,Opponent,1610612746,Los Angeles Clippers,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,4960001868,|699|907|915|919|953,0
