Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
110,Shot Chart Detail,49600016,183,0,Opponent,1610612756,Phoenix Suns,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,201,1,1,19970427,SEA,PHX,49600016183,|134|364|467|73|76
111,Shot Chart Detail,49600016,196,0,Opponent,1610612756,Phoenix Suns,2,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,1,19970427,SEA,PHX,49600016196,|134|364|467|73|95
112,Shot Chart Detail,49600016,204,0,Opponent,1610612756,Phoenix Suns,2,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,67,1,1,19970427,SEA,PHX,49600016204,|134|364|445|467|95
113,Shot Chart Detail,49600016,206,0,Opponent,1610612756,Phoenix Suns,2,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,19970427,SEA,PHX,49600016206,|134|364|445|467|95
114,Shot Chart Detail,49600016,209,0,Opponent,1610612756,Phoenix Suns,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,0,19970427,SEA,PHX,49600016209,|134|364|445|467|95
115,Shot Chart Detail,49600016,242,0,Opponent,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-187,134,1,0,19970427,SEA,PHX,49600016242,|134|364|467|47|73
116,Shot Chart Detail,49600016,245,0,Opponent,1610612756,Phoenix Suns,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,SEA,PHX,49600016245,|134|364|467|47|73
117,Shot Chart Detail,49600016,246,0,Opponent,1610612756,Phoenix Suns,3,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,49600016246,|134|364|467|47|73
118,Shot Chart Detail,49600016,250,0,Opponent,1610612756,Phoenix Suns,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,SEA,PHX,49600016250,|134|364|467|47|73
119,Shot Chart Detail,49600016,258,0,Opponent,1610612756,Phoenix Suns,3,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,49600016258,|134|330|364|467|76
120,Shot Chart Detail,49600016,262,0,Opponent,1610612756,Phoenix Suns,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,SEA,PHX,49600016262,|134|330|364|467|76
121,Shot Chart Detail,49600016,264,0,Opponent,1610612756,Phoenix Suns,3,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,49600016264,|134|330|364|467|76
122,Shot Chart Detail,49600016,270,0,Opponent,1610612756,Phoenix Suns,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,0,19970427,SEA,PHX,49600016270,|134|330|364|467|76
123,Shot Chart Detail,49600016,276,0,Opponent,1610612756,Phoenix Suns,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,19970427,SEA,PHX,49600016276,|134|330|364|467|76
124,Shot Chart Detail,49600016,278,0,Opponent,1610612756,Phoenix Suns,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,SEA,PHX,49600016278,|134|330|364|467|76
125,Shot Chart Detail,49600016,280,0,Opponent,1610612756,Phoenix Suns,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,0,19970427,SEA,PHX,49600016280,|134|330|364|467|76
126,Shot Chart Detail,49600016,282,0,Opponent,1610612756,Phoenix Suns,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,19970427,SEA,PHX,49600016282,|134|330|364|467|76
127,Shot Chart Detail,49600016,284,0,Opponent,1610612756,Phoenix Suns,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,49600016284,|134|330|364|467|76
128,Shot Chart Detail,49600016,295,0,Opponent,1610612756,Phoenix Suns,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,49600016295,|134|330|364|467|76
129,Shot Chart Detail,49600016,315,0,Opponent,1610612756,Phoenix Suns,3,5,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,19970427,SEA,PHX,49600016315,|134|330|364|467|73
130,Shot Chart Detail,49600016,327,0,Opponent,1610612756,Phoenix Suns,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,60,1,1,19970427,SEA,PHX,49600016327,|134|330|364|467|73
131,Shot Chart Detail,49600016,334,0,Opponent,1610612756,Phoenix Suns,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,SEA,PHX,49600016334,|134|364|467|47|76
132,Shot Chart Detail,49600016,337,0,Opponent,1610612756,Phoenix Suns,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,97,1,0,19970427,SEA,PHX,49600016337,|134|364|467|47|76
133,Shot Chart Detail,49600016,340,0,Opponent,1610612756,Phoenix Suns,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,49600016340,|134|364|467|47|76
134,Shot Chart Detail,49600016,346,0,Opponent,1610612756,Phoenix Suns,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,49600016346,|134|364|467|47|76
135,Shot Chart Detail,49600016,353,0,Opponent,1610612756,Phoenix Suns,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,47,1,0,19970427,SEA,PHX,49600016353,|134|364|445|467|47
136,Shot Chart Detail,49600016,361,0,Opponent,1610612756,Phoenix Suns,3,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,0,19970427,SEA,PHX,49600016361,|134|364|445|467|47
137,Shot Chart Detail,49600016,367,0,Opponent,1610612756,Phoenix Suns,3,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,49600016367,|134|364|445|467|47
138,Shot Chart Detail,49600016,377,0,Opponent,1610612756,Phoenix Suns,3,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,19970427,SEA,PHX,49600016377,|134|364|445|467|47
139,Shot Chart Detail,49600016,381,0,Opponent,1610612756,Phoenix Suns,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-7,1,0,19970427,SEA,PHX,49600016381,|134|364|445|467|47
140,Shot Chart Detail,49600016,387,0,Opponent,1610612756,Phoenix Suns,4,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19970427,SEA,PHX,49600016387,|134|330|364|445|47
141,Shot Chart Detail,49600016,391,0,Opponent,1610612756,Phoenix Suns,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,SEA,PHX,49600016391,|134|330|364|445|47
142,Shot Chart Detail,49600016,396,0,Opponent,1610612756,Phoenix Suns,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,49600016396,|134|330|364|445|47
143,Shot Chart Detail,49600022,9,0,Opponent,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-60,190,1,0,19970429,PHX,SEA,496000229,|134|364|467|47|73
144,Shot Chart Detail,49600022,16,0,Opponent,1610612756,Phoenix Suns,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,19970429,PHX,SEA,4960002216,|134|364|467|47|73
145,Shot Chart Detail,49600022,18,0,Opponent,1610612756,Phoenix Suns,1,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,41,1,1,19970429,PHX,SEA,4960002218,|134|364|467|47|73
146,Shot Chart Detail,49600022,20,0,Opponent,1610612756,Phoenix Suns,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,145,1,1,19970429,PHX,SEA,4960002220,|134|364|467|47|73
147,Shot Chart Detail,49600022,22,0,Opponent,1610612756,Phoenix Suns,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,0,19970429,PHX,SEA,4960002222,|134|364|467|47|73
148,Shot Chart Detail,49600022,34,0,Opponent,1610612756,Phoenix Suns,1,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,160,1,1,19970429,PHX,SEA,4960002234,|134|330|364|467|95
149,Shot Chart Detail,49600022,36,0,Opponent,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,19970429,PHX,SEA,4960002236,|134|330|364|467|95
150,Shot Chart Detail,49600022,38,0,Opponent,1610612756,Phoenix Suns,1,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,103,1,1,19970429,PHX,SEA,4960002238,|134|330|364|467|95
151,Shot Chart Detail,49600022,42,0,Opponent,1610612756,Phoenix Suns,1,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,1,19970429,PHX,SEA,4960002242,|134|330|364|467|95
152,Shot Chart Detail,49600022,45,0,Opponent,1610612756,Phoenix Suns,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,220,1,0,19970429,PHX,SEA,4960002245,|134|330|364|467|95
153,Shot Chart Detail,49600022,49,0,Opponent,1610612756,Phoenix Suns,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,19970429,PHX,SEA,4960002249,|134|330|364|467|95
154,Shot Chart Detail,49600022,51,0,Opponent,1610612756,Phoenix Suns,1,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,34,1,1,19970429,PHX,SEA,4960002251,|134|330|364|467|95
155,Shot Chart Detail,49600022,53,0,Opponent,1610612756,Phoenix Suns,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,4960002253,|134|330|364|467|95
156,Shot Chart Detail,49600022,60,0,Opponent,1610612756,Phoenix Suns,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,19970429,PHX,SEA,4960002260,|134|330|364|445|467
157,Shot Chart Detail,49600022,64,0,Opponent,1610612756,Phoenix Suns,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,0,1,1,19970429,PHX,SEA,4960002264,|134|330|364|445|467
158,Shot Chart Detail,49600022,67,0,Opponent,1610612756,Phoenix Suns,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,19970429,PHX,SEA,4960002267,|134|330|364|445|467
159,Shot Chart Detail,49600022,69,0,Opponent,1610612756,Phoenix Suns,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,4960002269,|134|330|364|445|467
160,Shot Chart Detail,49600022,70,0,Opponent,1610612756,Phoenix Suns,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,4960002270,|134|330|364|445|467
161,Shot Chart Detail,49600022,76,0,Opponent,1610612756,Phoenix Suns,1,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,4960002276,|134|330|364|445|467
162,Shot Chart Detail,49600022,80,0,Opponent,1610612756,Phoenix Suns,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,4960002280,|134|330|364|445|467
163,Shot Chart Detail,49600022,86,0,Opponent,1610612756,Phoenix Suns,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,162,1,0,19970429,PHX,SEA,4960002286,|134|330|364|445|467
164,Shot Chart Detail,49600022,91,0,Opponent,1610612756,Phoenix Suns,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,153,1,1,19970429,PHX,SEA,4960002291,|134|330|364|445|467
165,Shot Chart Detail,49600022,101,0,Opponent,1610612756,Phoenix Suns,1,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,49600022101,|134|364|445|467|73
166,Shot Chart Detail,49600022,119,0,Opponent,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,181,1,0,19970429,PHX,SEA,49600022119,|134|364|445|73|76
167,Shot Chart Detail,49600022,133,0,Opponent,1610612756,Phoenix Suns,2,9,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,19970429,PHX,SEA,49600022133,|134|445|467|73|76
168,Shot Chart Detail,49600022,136,0,Opponent,1610612756,Phoenix Suns,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022136,|134|445|467|73|76
169,Shot Chart Detail,49600022,142,0,Opponent,1610612756,Phoenix Suns,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,1,19970429,PHX,SEA,49600022142,|134|445|467|73|76
170,Shot Chart Detail,49600022,154,0,Opponent,1610612756,Phoenix Suns,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022154,|134|445|467|73|76
171,Shot Chart Detail,49600022,156,0,Opponent,1610612756,Phoenix Suns,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,49600022156,|134|445|467|73|76
172,Shot Chart Detail,49600022,160,0,Opponent,1610612756,Phoenix Suns,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,45,1,0,19970429,PHX,SEA,49600022160,|134|445|467|73|76
173,Shot Chart Detail,49600022,164,0,Opponent,1610612756,Phoenix Suns,2,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,19970429,PHX,SEA,49600022164,|134|445|467|73|76
174,Shot Chart Detail,49600022,177,0,Opponent,1610612756,Phoenix Suns,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-22,1,0,19970429,PHX,SEA,49600022177,|134|445|467|73|76
175,Shot Chart Detail,49600022,185,0,Opponent,1610612756,Phoenix Suns,2,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,147,1,1,19970429,PHX,SEA,49600022185,|134|330|445|467|76
176,Shot Chart Detail,49600022,187,0,Opponent,1610612756,Phoenix Suns,2,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,49600022187,|134|330|445|467|76
177,Shot Chart Detail,49600022,192,0,Opponent,1610612756,Phoenix Suns,2,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,19970429,PHX,SEA,49600022192,|134|330|445|467|76
178,Shot Chart Detail,49600022,198,0,Opponent,1610612756,Phoenix Suns,2,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,19970429,PHX,SEA,49600022198,|134|330|445|467|76
179,Shot Chart Detail,49600022,200,0,Opponent,1610612756,Phoenix Suns,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,4,1,0,19970429,PHX,SEA,49600022200,|134|330|445|467|76
180,Shot Chart Detail,49600022,208,0,Opponent,1610612756,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,93,1,0,19970429,PHX,SEA,49600022208,|134|330|445|467|76
181,Shot Chart Detail,49600022,212,0,Opponent,1610612756,Phoenix Suns,2,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,19970429,PHX,SEA,49600022212,|134|330|445|467|76
182,Shot Chart Detail,49600022,219,0,Opponent,1610612756,Phoenix Suns,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,49600022219,|134|445|73|76|959
183,Shot Chart Detail,49600022,233,0,Opponent,1610612756,Phoenix Suns,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,201,1,0,19970429,PHX,SEA,49600022233,|134|364|445|467|73
184,Shot Chart Detail,49600022,239,0,Opponent,1610612756,Phoenix Suns,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,0,19970429,PHX,SEA,49600022239,|134|364|445|467|73
185,Shot Chart Detail,49600022,240,0,Opponent,1610612756,Phoenix Suns,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,49600022240,|134|364|445|467|73
186,Shot Chart Detail,49600022,243,0,Opponent,1610612756,Phoenix Suns,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,153,1,0,19970429,PHX,SEA,49600022243,|134|364|445|467|73
187,Shot Chart Detail,49600022,250,0,Opponent,1610612756,Phoenix Suns,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022250,|134|364|445|467|73
188,Shot Chart Detail,49600022,262,0,Opponent,1610612756,Phoenix Suns,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,19970429,PHX,SEA,49600022262,|134|364|445|467|73
189,Shot Chart Detail,49600022,266,0,Opponent,1610612756,Phoenix Suns,3,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,4,1,1,19970429,PHX,SEA,49600022266,|134|364|445|467|73
190,Shot Chart Detail,49600022,270,0,Opponent,1610612756,Phoenix Suns,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022270,|134|364|445|467|73
191,Shot Chart Detail,49600022,275,0,Opponent,1610612756,Phoenix Suns,3,7,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,19970429,PHX,SEA,49600022275,|134|364|445|467|73
192,Shot Chart Detail,49600022,277,0,Opponent,1610612756,Phoenix Suns,3,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,1,19970429,PHX,SEA,49600022277,|134|364|445|467|73
193,Shot Chart Detail,49600022,280,0,Opponent,1610612756,Phoenix Suns,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,134,1,0,19970429,PHX,SEA,49600022280,|134|364|445|467|73
194,Shot Chart Detail,49600022,288,0,Opponent,1610612756,Phoenix Suns,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,179,1,0,19970429,PHX,SEA,49600022288,|134|330|364|445|467
195,Shot Chart Detail,49600022,291,0,Opponent,1610612756,Phoenix Suns,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022291,|134|330|364|445|467
196,Shot Chart Detail,49600022,304,0,Opponent,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,138,1,0,19970429,PHX,SEA,49600022304,|134|330|364|445|467
197,Shot Chart Detail,49600022,314,0,Opponent,1610612756,Phoenix Suns,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-5,1,0,19970429,PHX,SEA,49600022314,|134|330|364|445|467
198,Shot Chart Detail,49600022,324,0,Opponent,1610612756,Phoenix Suns,3,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-7,1,1,19970429,PHX,SEA,49600022324,|134|330|445|467|76
199,Shot Chart Detail,49600022,328,0,Opponent,1610612756,Phoenix Suns,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,225,1,0,19970429,PHX,SEA,49600022328,|134|330|445|467|76
200,Shot Chart Detail,49600022,330,0,Opponent,1610612756,Phoenix Suns,3,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,166,1,1,19970429,PHX,SEA,49600022330,|134|330|445|467|76
201,Shot Chart Detail,49600022,333,0,Opponent,1610612756,Phoenix Suns,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,203,1,0,19970429,PHX,SEA,49600022333,|134|330|445|467|76
202,Shot Chart Detail,49600022,337,0,Opponent,1610612756,Phoenix Suns,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,19970429,PHX,SEA,49600022337,|134|330|445|467|76
203,Shot Chart Detail,49600022,340,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,101,290,1,0,19970429,PHX,SEA,49600022340,|134|330|445|467|76
204,Shot Chart Detail,49600022,347,0,Opponent,1610612756,Phoenix Suns,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,153,1,0,19970429,PHX,SEA,49600022347,|134|330|364|445|76
205,Shot Chart Detail,49600022,355,0,Opponent,1610612756,Phoenix Suns,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022355,|134|330|364|445|76
206,Shot Chart Detail,49600022,358,0,Opponent,1610612756,Phoenix Suns,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022358,|134|330|364|445|76
207,Shot Chart Detail,49600022,360,0,Opponent,1610612756,Phoenix Suns,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,149,1,0,19970429,PHX,SEA,49600022360,|134|330|364|445|76
208,Shot Chart Detail,49600022,363,0,Opponent,1610612756,Phoenix Suns,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022363,|134|330|364|445|76
209,Shot Chart Detail,49600022,367,0,Opponent,1610612756,Phoenix Suns,4,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,1,19970429,PHX,SEA,49600022367,|134|330|364|445|76
210,Shot Chart Detail,49600022,371,0,Opponent,1610612756,Phoenix Suns,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,19970429,PHX,SEA,49600022371,|134|330|364|445|76
211,Shot Chart Detail,49600022,374,0,Opponent,1610612756,Phoenix Suns,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,162,1,0,19970429,PHX,SEA,49600022374,|134|330|364|445|76
212,Shot Chart Detail,49600022,379,0,Opponent,1610612756,Phoenix Suns,4,8,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,1,19970429,PHX,SEA,49600022379,|134|330|364|445|76
213,Shot Chart Detail,49600022,381,0,Opponent,1610612756,Phoenix Suns,4,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,19970429,PHX,SEA,49600022381,|134|330|364|445|76
214,Shot Chart Detail,49600029,2,0,Opponent,1610612756,Phoenix Suns,1,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,142,1,1,19970501,PHX,SEA,496000292,|134|364|467|47|73
215,Shot Chart Detail,49600029,11,0,Opponent,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,54,1,0,19970501,PHX,SEA,4960002911,|134|364|467|47|73
216,Shot Chart Detail,49600029,15,0,Opponent,1610612756,Phoenix Suns,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,4960002915,|134|364|467|47|73
217,Shot Chart Detail,49600029,18,0,Opponent,1610612756,Phoenix Suns,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,38,216,1,0,19970501,PHX,SEA,4960002918,|134|364|467|47|73
218,Shot Chart Detail,49600029,20,0,Opponent,1610612756,Phoenix Suns,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,0,19970501,PHX,SEA,4960002920,|134|364|467|47|73
219,Shot Chart Detail,49600029,22,0,Opponent,1610612756,Phoenix Suns,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,4960002922,|134|364|467|47|73
220,Shot Chart Detail,49600029,23,0,Opponent,1610612756,Phoenix Suns,1,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,4960002923,|134|364|467|47|73
221,Shot Chart Detail,49600029,26,0,Opponent,1610612756,Phoenix Suns,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,4960002926,|134|364|467|47|73
222,Shot Chart Detail,49600029,31,0,Opponent,1610612756,Phoenix Suns,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,192,1,1,19970501,PHX,SEA,4960002931,|134|364|467|47|73
