PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
339,Tom Gugliotta,49600003107,Shot Chart Detail,49600003,107,1610612750,Minnesota Timberwolves,1,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,HOU,MIN,|28|339|417|685|950
417,Sam Mitchell,49600003119,Shot Chart Detail,49600003,119,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,19970424,HOU,MIN,|1051|28|345|417|708
708,Kevin Garnett,49600003127,Shot Chart Detail,49600003,127,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,|1051|28|345|417|708
28,Doug West,49600003132,Shot Chart Detail,49600003,132,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,158,1,0,19970424,HOU,MIN,|1051|28|345|417|708
28,Doug West,49600003142,Shot Chart Detail,49600003,142,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,|1051|28|345|417|708
381,James Robinson,49600003148,Shot Chart Detail,49600003,148,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,196,121,1,0,19970424,HOU,MIN,|1051|345|381|417|708
1051,Dean Garrett,49600003154,Shot Chart Detail,49600003,154,1610612750,Minnesota Timberwolves,2,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,|1051|345|381|417|708
345,Terry Porter,49600003157,Shot Chart Detail,49600003,157,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-88,218,1,0,19970424,HOU,MIN,|1051|345|381|417|708
345,Terry Porter,49600003161,Shot Chart Detail,49600003,161,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,1,19970424,HOU,MIN,|1051|339|345|381|708
708,Kevin Garnett,49600003170,Shot Chart Detail,49600003,170,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,0,19970424,HOU,MIN,|1051|339|345|381|708
339,Tom Gugliotta,49600003184,Shot Chart Detail,49600003,184,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,HOU,MIN,|1051|339|345|381|708
708,Kevin Garnett,49600003191,Shot Chart Detail,49600003,191,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,1,19970424,HOU,MIN,|1051|339|381|708|950
950,Stephon Marbury,49600003193,Shot Chart Detail,49600003,193,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,19970424,HOU,MIN,|1051|339|381|708|950
381,James Robinson,49600003197,Shot Chart Detail,49600003,197,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,93,1,0,19970424,HOU,MIN,|1051|339|381|708|950
950,Stephon Marbury,49600003208,Shot Chart Detail,49600003,208,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,82,1,1,19970424,HOU,MIN,|1051|28|339|708|950
1051,Dean Garrett,49600003210,Shot Chart Detail,49600003,210,1610612750,Minnesota Timberwolves,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,HOU,MIN,|1051|28|339|708|950
708,Kevin Garnett,49600003211,Shot Chart Detail,49600003,211,1610612750,Minnesota Timberwolves,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,|1051|28|339|708|950
1051,Dean Garrett,49600003214,Shot Chart Detail,49600003,214,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,0,19970424,HOU,MIN,|1051|28|339|708|950
950,Stephon Marbury,49600003218,Shot Chart Detail,49600003,218,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,1,19970424,HOU,MIN,|1051|28|339|708|950
339,Tom Gugliotta,49600003220,Shot Chart Detail,49600003,220,1610612750,Minnesota Timberwolves,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,HOU,MIN,|1051|28|339|708|950
339,Tom Gugliotta,49600003225,Shot Chart Detail,49600003,225,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,0,19970424,HOU,MIN,|1051|28|339|708|950
950,Stephon Marbury,49600003229,Shot Chart Detail,49600003,229,1610612750,Minnesota Timberwolves,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,236,1,0,19970424,HOU,MIN,|1051|28|339|708|950
708,Kevin Garnett,49600003235,Shot Chart Detail,49600003,235,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,62,1,0,19970424,HOU,MIN,|1051|339|381|708|950
950,Stephon Marbury,49600003238,Shot Chart Detail,49600003,238,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,|1051|339|381|708|950
708,Kevin Garnett,49600003246,Shot Chart Detail,49600003,246,1610612750,Minnesota Timberwolves,3,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,147,1,1,19970424,HOU,MIN,|1051|28|339|708|950
339,Tom Gugliotta,49600003248,Shot Chart Detail,49600003,248,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,19970424,HOU,MIN,|1051|28|339|708|950
950,Stephon Marbury,49600003255,Shot Chart Detail,49600003,255,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,HOU,MIN,|1051|28|339|708|950
708,Kevin Garnett,49600003262,Shot Chart Detail,49600003,262,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,1,19970424,HOU,MIN,|1051|28|339|708|950
28,Doug West,49600003265,Shot Chart Detail,49600003,265,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,19970424,HOU,MIN,|1051|28|339|708|950
339,Tom Gugliotta,49600003268,Shot Chart Detail,49600003,268,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,19970424,HOU,MIN,|1051|28|339|708|950
708,Kevin Garnett,49600003269,Shot Chart Detail,49600003,269,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,19970424,HOU,MIN,|1051|28|339|708|950
708,Kevin Garnett,49600003274,Shot Chart Detail,49600003,274,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,26,1,0,19970424,HOU,MIN,|1051|28|339|708|950
708,Kevin Garnett,49600003277,Shot Chart Detail,49600003,277,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,1,19970424,HOU,MIN,|1051|28|339|708|950
1051,Dean Garrett,49600003280,Shot Chart Detail,49600003,280,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,19970424,HOU,MIN,|1051|28|339|708|950
1051,Dean Garrett,49600003285,Shot Chart Detail,49600003,285,1610612750,Minnesota Timberwolves,3,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,|1051|339|708|713|950
950,Stephon Marbury,49600003289,Shot Chart Detail,49600003,289,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,1,19970424,HOU,MIN,|1051|339|708|713|950
339,Tom Gugliotta,49600003294,Shot Chart Detail,49600003,294,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,|1037|339|708|713|950
950,Stephon Marbury,49600003311,Shot Chart Detail,49600003,311,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,0,19970424,HOU,MIN,|1037|417|708|713|950
708,Kevin Garnett,49600003315,Shot Chart Detail,49600003,315,1610612750,Minnesota Timberwolves,3,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,73,1,1,19970424,HOU,MIN,|1037|417|708|713|950
713,Chris Carr,49600003328,Shot Chart Detail,49600003,328,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,19970424,HOU,MIN,|1037|417|708|713|950
1037,Stojko Vrankovic,49600003332,Shot Chart Detail,49600003,332,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,19970424,HOU,MIN,|1037|417|708|713|950
950,Stephon Marbury,49600003336,Shot Chart Detail,49600003,336,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,19970424,HOU,MIN,|1037|417|708|713|950
713,Chris Carr,49600003340,Shot Chart Detail,49600003,340,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,214,1,0,19970424,HOU,MIN,|1037|381|417|708|713
381,James Robinson,49600003346,Shot Chart Detail,49600003,346,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,116,1,0,19970424,HOU,MIN,|1037|381|417|708|713
708,Kevin Garnett,49600003348,Shot Chart Detail,49600003,348,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,HOU,MIN,|1037|381|417|708|713
1037,Stojko Vrankovic,49600003349,Shot Chart Detail,49600003,349,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,HOU,MIN,|1037|381|417|708|713
417,Sam Mitchell,49600003356,Shot Chart Detail,49600003,356,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,|345|381|417|685|708
345,Terry Porter,49600003362,Shot Chart Detail,49600003,362,1610612750,Minnesota Timberwolves,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,HOU,MIN,|345|381|417|685|708
417,Sam Mitchell,49600003370,Shot Chart Detail,49600003,370,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,19970424,HOU,MIN,|345|381|417|685|708
381,James Robinson,49600003378,Shot Chart Detail,49600003,378,1610612750,Minnesota Timberwolves,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,1,19970424,HOU,MIN,|339|345|381|417|685
339,Tom Gugliotta,49600003380,Shot Chart Detail,49600003,380,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,19970424,HOU,MIN,|339|345|381|417|685
685,Cherokee Parks,49600003389,Shot Chart Detail,49600003,389,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,1,19970424,HOU,MIN,|339|345|381|417|685
950,Stephon Marbury,49600003393,Shot Chart Detail,49600003,393,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,|339|381|417|685|950
417,Sam Mitchell,49600003395,Shot Chart Detail,49600003,395,1610612750,Minnesota Timberwolves,4,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,|339|381|417|685|950
685,Cherokee Parks,49600003400,Shot Chart Detail,49600003,400,1610612750,Minnesota Timberwolves,4,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,|339|381|417|685|950
381,James Robinson,49600003405,Shot Chart Detail,49600003,405,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,214,1,0,19970424,HOU,MIN,|339|381|417|685|950
708,Kevin Garnett,49600003412,Shot Chart Detail,49600003,412,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,19970424,HOU,MIN,|339|381|685|708|950
950,Stephon Marbury,49600003417,Shot Chart Detail,49600003,417,1610612750,Minnesota Timberwolves,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,194,1,0,19970424,HOU,MIN,|339|381|685|708|950
708,Kevin Garnett,49600003423,Shot Chart Detail,49600003,423,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,19970424,HOU,MIN,|339|381|685|708|950
339,Tom Gugliotta,49600003425,Shot Chart Detail,49600003,425,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-1,1,1,19970424,HOU,MIN,|339|381|685|708|950
685,Cherokee Parks,49600003428,Shot Chart Detail,49600003,428,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,0,19970424,HOU,MIN,|339|381|685|708|950
950,Stephon Marbury,49600003440,Shot Chart Detail,49600003,440,1610612750,Minnesota Timberwolves,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,|1051|339|381|708|950
339,Tom Gugliotta,49600003443,Shot Chart Detail,49600003,443,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,|1051|339|381|708|950
708,Kevin Garnett,49600003446,Shot Chart Detail,49600003,446,1610612750,Minnesota Timberwolves,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,HOU,MIN,|1051|339|381|708|950
950,Stephon Marbury,49600003452,Shot Chart Detail,49600003,452,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,|1051|339|381|708|950
950,Stephon Marbury,49600003456,Shot Chart Detail,49600003,456,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,19970424,HOU,MIN,|1051|339|381|713|950
339,Tom Gugliotta,49600003462,Shot Chart Detail,49600003,462,1610612750,Minnesota Timberwolves,4,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,19970424,HOU,MIN,|1049|1051|339|381|713
1049,Shane Heal,49600003464,Shot Chart Detail,49600003,464,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,1,19970424,HOU,MIN,|1049|1051|339|381|713
1049,Shane Heal,49600003466,Shot Chart Detail,49600003,466,1610612750,Minnesota Timberwolves,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,45,231,1,1,19970424,HOU,MIN,|1049|1051|339|381|713
28,Doug West,496000093,Shot Chart Detail,49600009,3,1610612750,Minnesota Timberwolves,1,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,1,19970426,HOU,MIN,|1051|28|339|708|950
28,Doug West,496000096,Shot Chart Detail,49600009,6,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,36,1,1,19970426,HOU,MIN,|1051|28|339|708|950
28,Doug West,4960000911,Shot Chart Detail,49600009,11,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,19970426,HOU,MIN,|1051|28|339|708|950
708,Kevin Garnett,4960000922,Shot Chart Detail,49600009,22,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,19970426,HOU,MIN,|1051|28|339|708|950
339,Tom Gugliotta,4960000928,Shot Chart Detail,49600009,28,1610612750,Minnesota Timberwolves,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-7,1,0,19970426,HOU,MIN,|1051|28|339|708|950
339,Tom Gugliotta,4960000932,Shot Chart Detail,49600009,32,1610612750,Minnesota Timberwolves,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,101,1,0,19970426,HOU,MIN,|1051|28|339|708|950
339,Tom Gugliotta,4960000934,Shot Chart Detail,49600009,34,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,HOU,MIN,|1051|28|339|708|950
339,Tom Gugliotta,4960000936,Shot Chart Detail,49600009,36,1610612750,Minnesota Timberwolves,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,19970426,HOU,MIN,|1051|28|339|708|950
708,Kevin Garnett,4960000938,Shot Chart Detail,49600009,38,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,1,19970426,HOU,MIN,|1051|28|339|708|950
950,Stephon Marbury,4960000940,Shot Chart Detail,49600009,40,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,132,1,0,19970426,HOU,MIN,|1051|28|339|708|950
339,Tom Gugliotta,4960000943,Shot Chart Detail,49600009,43,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,HOU,MIN,|1051|28|339|708|950
339,Tom Gugliotta,4960000950,Shot Chart Detail,49600009,50,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,HOU,MIN,|1051|28|339|708|950
1051,Dean Garrett,4960000952,Shot Chart Detail,49600009,52,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,0,19970426,HOU,MIN,|1051|28|339|708|950
950,Stephon Marbury,4960000956,Shot Chart Detail,49600009,56,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,HOU,MIN,|1051|28|339|708|950
708,Kevin Garnett,4960000962,Shot Chart Detail,49600009,62,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,19970426,HOU,MIN,|1051|28|339|708|950
339,Tom Gugliotta,4960000964,Shot Chart Detail,49600009,64,1610612750,Minnesota Timberwolves,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,6,1,0,19970426,HOU,MIN,|1051|28|339|708|950
339,Tom Gugliotta,4960000966,Shot Chart Detail,49600009,66,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,19970426,HOU,MIN,|1051|28|339|708|950
950,Stephon Marbury,4960000974,Shot Chart Detail,49600009,74,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,HOU,MIN,|28|339|417|708|950
28,Doug West,4960000976,Shot Chart Detail,49600009,76,1610612750,Minnesota Timberwolves,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,19970426,HOU,MIN,|28|339|417|708|950
