PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
779,Glen Rice,49600001344,Shot Chart Detail,49600001,344,1610612766,Charlotte Hornets,4,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,NYK,CHH,|124|193|209|779|960,1
779,Glen Rice,49600001351,Shot Chart Detail,49600001,351,1610612766,Charlotte Hornets,4,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-29,1,1,19970424,NYK,CHH,|124|193|209|779|960,1
779,Glen Rice,49600001354,Shot Chart Detail,49600001,354,1610612766,Charlotte Hornets,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,NYK,CHH,|124|193|209|779|960,0
960,Tony Delk,49600001356,Shot Chart Detail,49600001,356,1610612766,Charlotte Hornets,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,190,1,1,19970424,NYK,CHH,|124|193|209|779|960,1
894,Ricky Pierce,49600001370,Shot Chart Detail,49600001,370,1610612766,Charlotte Hornets,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,171,1,0,19970424,NYK,CHH,|124|193|779|894|960,0
124,Vlade Divac,49600001376,Shot Chart Detail,49600001,376,1610612766,Charlotte Hornets,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,NYK,CHH,|124|193|779|894|960,0
124,Vlade Divac,49600001378,Shot Chart Detail,49600001,378,1610612766,Charlotte Hornets,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,NYK,CHH,|124|193|779|894|960,0
124,Vlade Divac,49600001381,Shot Chart Detail,49600001,381,1610612766,Charlotte Hornets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,19970424,NYK,CHH,|124|193|779|894|960,0
960,Tony Delk,49600001386,Shot Chart Detail,49600001,386,1610612766,Charlotte Hornets,4,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,158,1,1,19970424,NYK,CHH,|124|193|779|894|960,1
779,Glen Rice,49600001389,Shot Chart Detail,49600001,389,1610612766,Charlotte Hornets,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,NYK,CHH,|124|193|779|894|960,0
124,Vlade Divac,49600001390,Shot Chart Detail,49600001,390,1610612766,Charlotte Hornets,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,NYK,CHH,|124|193|779|894|960,0
779,Glen Rice,49600001394,Shot Chart Detail,49600001,394,1610612766,Charlotte Hornets,4,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-9,1,1,19970424,NYK,CHH,|124|193|779|894|960,1
894,Ricky Pierce,49600001398,Shot Chart Detail,49600001,398,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,19970424,NYK,CHH,|124|193|779|894|960,0
779,Glen Rice,496000106,Shot Chart Detail,49600010,6,1610612766,Charlotte Hornets,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,0,19970426,NYK,CHH,|124|193|779|894|960,0
193,Anthony Mason,496000109,Shot Chart Detail,49600010,9,1610612766,Charlotte Hornets,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,|124|193|779|894|960,0
124,Vlade Divac,4960001012,Shot Chart Detail,49600010,12,1610612766,Charlotte Hornets,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH,|124|193|779|894|960,0
894,Ricky Pierce,4960001014,Shot Chart Detail,49600010,14,1610612766,Charlotte Hornets,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH,|124|193|779|894|960,0
124,Vlade Divac,4960001016,Shot Chart Detail,49600010,16,1610612766,Charlotte Hornets,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,|124|193|779|894|960,0
124,Vlade Divac,4960001017,Shot Chart Detail,49600010,17,1610612766,Charlotte Hornets,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,|124|193|779|894|960,0
779,Glen Rice,4960001020,Shot Chart Detail,49600010,20,1610612766,Charlotte Hornets,1,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-5,1,1,19970426,NYK,CHH,|124|193|779|894|960,1
193,Anthony Mason,4960001025,Shot Chart Detail,49600010,25,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,19970426,NYK,CHH,|124|193|779|894|960,0
894,Ricky Pierce,4960001034,Shot Chart Detail,49600010,34,1610612766,Charlotte Hornets,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH,|124|193|779|894|960,0
193,Anthony Mason,4960001037,Shot Chart Detail,49600010,37,1610612766,Charlotte Hornets,1,7,8,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,1,19970426,NYK,CHH,|124|193|779|894|960,0
124,Vlade Divac,4960001041,Shot Chart Detail,49600010,41,1610612766,Charlotte Hornets,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,19970426,NYK,CHH,|124|193|779|894|960,0
779,Glen Rice,4960001044,Shot Chart Detail,49600010,44,1610612766,Charlotte Hornets,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,|124|193|779|894|960,0
779,Glen Rice,4960001047,Shot Chart Detail,49600010,47,1610612766,Charlotte Hornets,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,|124|193|779|894|960,0
124,Vlade Divac,4960001048,Shot Chart Detail,49600010,48,1610612766,Charlotte Hornets,1,5,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH,|124|193|779|894|960,0
779,Glen Rice,4960001054,Shot Chart Detail,49600010,54,1610612766,Charlotte Hornets,1,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,158,1,1,19970426,NYK,CHH,|124|193|380|779|894,1
124,Vlade Divac,4960001063,Shot Chart Detail,49600010,63,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-18,1,0,19970426,NYK,CHH,|124|193|380|779|894,0
779,Glen Rice,4960001066,Shot Chart Detail,49600010,66,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-7,1,0,19970426,NYK,CHH,|124|193|380|779|894,0
380,Tony Smith,4960001072,Shot Chart Detail,49600010,72,1610612766,Charlotte Hornets,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,166,1,0,19970426,NYK,CHH,|124|193|380|779|894,0
779,Glen Rice,4960001075,Shot Chart Detail,49600010,75,1610612766,Charlotte Hornets,1,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-5,1,1,19970426,NYK,CHH,|124|193|380|779|894,1
894,Ricky Pierce,4960001080,Shot Chart Detail,49600010,80,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,214,1,0,19970426,NYK,CHH,|124|193|380|779|894,0
779,Glen Rice,4960001084,Shot Chart Detail,49600010,84,1610612766,Charlotte Hornets,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,19970426,NYK,CHH,|124|193|380|779|894,0
193,Anthony Mason,4960001087,Shot Chart Detail,49600010,87,1610612766,Charlotte Hornets,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH,|124|193|380|779|894,1
960,Tony Delk,49600010101,Shot Chart Detail,49600010,101,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-207,602,1,0,19970426,NYK,CHH,|193|209|761|779|960,0
960,Tony Delk,49600010108,Shot Chart Detail,49600010,108,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,0,19970426,NYK,CHH,|193|209|761|779|960,0
960,Tony Delk,49600010110,Shot Chart Detail,49600010,110,1610612766,Charlotte Hornets,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,|193|209|761|779|960,0
960,Tony Delk,49600010116,Shot Chart Detail,49600010,116,1610612766,Charlotte Hornets,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,56,1,1,19970426,NYK,CHH,|193|209|761|779|960,0
960,Tony Delk,49600010119,Shot Chart Detail,49600010,119,1610612766,Charlotte Hornets,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,1,19970426,NYK,CHH,|193|209|761|779|960,1
