PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
89,Nick Van Exel,4960000844,Shot Chart Detail,49600008,44,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,19970425,LAL,POR,|109|224|399|89|922
399,Sean Rooks,4960000846,Shot Chart Detail,49600008,46,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,19970425,LAL,POR,|109|224|399|89|922
399,Sean Rooks,4960000851,Shot Chart Detail,49600008,51,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,19970425,LAL,POR,|109|224|399|89|922
89,Nick Van Exel,4960000853,Shot Chart Detail,49600008,53,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,19970425,LAL,POR,|109|224|399|89|922
922,Elden Campbell,4960000856,Shot Chart Detail,49600008,56,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|109|224|399|89|922
89,Nick Van Exel,4960000859,Shot Chart Detail,49600008,59,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-9,1,0,19970425,LAL,POR,|109|224|399|89|922
922,Elden Campbell,4960000869,Shot Chart Detail,49600008,69,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,19970425,LAL,POR,|224|399|760|922|965
922,Elden Campbell,4960000871,Shot Chart Detail,49600008,71,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-25,1,1,19970425,LAL,POR,|224|399|760|922|965
406,Shaquille O'Neal,4960000888,Shot Chart Detail,49600008,88,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|2|406|760|965|969
965,Derek Fisher,49600008101,Shot Chart Detail,49600008,101,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-16,353,1,0,19970425,LAL,POR,|2|406|760|965|969
406,Shaquille O'Neal,49600008106,Shot Chart Detail,49600008,106,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,19970425,LAL,POR,|2|406|760|965|969
2,Byron Scott,49600008108,Shot Chart Detail,49600008,108,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|2|406|760|965|969
2,Byron Scott,49600008111,Shot Chart Detail,49600008,111,1610612747,Los Angeles Lakers,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|2|406|760|965|969
922,Elden Campbell,49600008135,Shot Chart Detail,49600008,135,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|2|760|922|965|969
760,Jerome Kersey,49600008139,Shot Chart Detail,49600008,139,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,19970425,LAL,POR,|2|760|922|965|969
965,Derek Fisher,49600008141,Shot Chart Detail,49600008,141,1610612747,Los Angeles Lakers,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,19970425,LAL,POR,|2|760|922|965|969
760,Jerome Kersey,49600008142,Shot Chart Detail,49600008,142,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|2|760|922|965|969
2,Byron Scott,49600008149,Shot Chart Detail,49600008,149,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,1,19970425,LAL,POR,|2|760|89|922|969
89,Nick Van Exel,49600008155,Shot Chart Detail,49600008,155,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|109|2|89|922|969
89,Nick Van Exel,49600008158,Shot Chart Detail,49600008,158,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,19970425,LAL,POR,|109|2|89|922|969
89,Nick Van Exel,49600008161,Shot Chart Detail,49600008,161,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,86,1,0,19970425,LAL,POR,|109|2|89|922|969
922,Elden Campbell,49600008164,Shot Chart Detail,49600008,164,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,19970425,LAL,POR,|109|2|89|922|969
922,Elden Campbell,49600008171,Shot Chart Detail,49600008,171,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|109|224|406|89|922
406,Shaquille O'Neal,49600008183,Shot Chart Detail,49600008,183,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|109|224|406|89|922
406,Shaquille O'Neal,49600008185,Shot Chart Detail,49600008,185,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|109|224|406|89|922
406,Shaquille O'Neal,49600008190,Shot Chart Detail,49600008,190,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|109|224|406|89|922
922,Elden Campbell,49600008192,Shot Chart Detail,49600008,192,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|109|224|406|89|922
109,Robert Horry,49600008198,Shot Chart Detail,49600008,198,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,45,1,0,19970425,LAL,POR,|109|224|406|89|922
922,Elden Campbell,49600008205,Shot Chart Detail,49600008,205,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,19970425,LAL,POR,|109|2|406|89|922
406,Shaquille O'Neal,49600008206,Shot Chart Detail,49600008,206,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|109|2|406|89|922
89,Nick Van Exel,49600008217,Shot Chart Detail,49600008,217,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,101,329,1,0,19970425,LAL,POR,|109|2|406|89|969
406,Shaquille O'Neal,49600008222,Shot Chart Detail,49600008,222,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|109|224|406|89|922
406,Shaquille O'Neal,49600008230,Shot Chart Detail,49600008,230,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,45,1,1,19970425,LAL,POR,|109|224|406|89|922
406,Shaquille O'Neal,49600008233,Shot Chart Detail,49600008,233,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,19970425,LAL,POR,|109|224|406|89|922
406,Shaquille O'Neal,49600008235,Shot Chart Detail,49600008,235,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,19970425,LAL,POR,|109|224|406|89|922
224,Eddie Jones,49600008242,Shot Chart Detail,49600008,242,1610612747,Los Angeles Lakers,3,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|109|224|406|89|922
406,Shaquille O'Neal,49600008246,Shot Chart Detail,49600008,246,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,19970425,LAL,POR,|109|224|406|89|922
406,Shaquille O'Neal,49600008250,Shot Chart Detail,49600008,250,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|109|224|406|89|922
922,Elden Campbell,49600008267,Shot Chart Detail,49600008,267,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,43,1,0,19970425,LAL,POR,|224|406|760|89|922
922,Elden Campbell,49600008280,Shot Chart Detail,49600008,280,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|224|406|760|89|922
922,Elden Campbell,49600008290,Shot Chart Detail,49600008,290,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,0,19970425,LAL,POR,|224|399|760|89|922
89,Nick Van Exel,49600008312,Shot Chart Detail,49600008,312,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,1,19970425,LAL,POR,|224|399|760|89|922
922,Elden Campbell,49600008296,Shot Chart Detail,49600008,296,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,19970425,LAL,POR,|2|399|760|89|922
89,Nick Van Exel,49600008300,Shot Chart Detail,49600008,300,1610612747,Los Angeles Lakers,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,19970425,LAL,POR,|2|399|760|89|922
760,Jerome Kersey,49600008311,Shot Chart Detail,49600008,311,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,19970425,LAL,POR,|2|406|760|965|969
406,Shaquille O'Neal,49600008314,Shot Chart Detail,49600008,314,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-3,1,1,19970425,LAL,POR,|2|406|760|965|969
965,Derek Fisher,49600008319,Shot Chart Detail,49600008,319,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,19970425,LAL,POR,|2|406|760|965|969
760,Jerome Kersey,49600008320,Shot Chart Detail,49600008,320,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|2|406|760|965|969
965,Derek Fisher,49600008337,Shot Chart Detail,49600008,337,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|109|2|760|965|969
406,Shaquille O'Neal,49600008349,Shot Chart Detail,49600008,349,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-7,1,0,19970425,LAL,POR,|2|406|760|965|969
406,Shaquille O'Neal,49600008354,Shot Chart Detail,49600008,354,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|2|406|760|965|969
406,Shaquille O'Neal,49600008363,Shot Chart Detail,49600008,363,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|2|406|760|89|969
89,Nick Van Exel,49600008366,Shot Chart Detail,49600008,366,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,19970425,LAL,POR,|2|406|760|89|969
89,Nick Van Exel,49600008374,Shot Chart Detail,49600008,374,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,171,1,0,19970425,LAL,POR,|2|406|760|89|922
406,Shaquille O'Neal,49600008382,Shot Chart Detail,49600008,382,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|2|406|760|89|922
922,Elden Campbell,49600008393,Shot Chart Detail,49600008,393,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,19970425,LAL,POR,|109|2|406|89|922
406,Shaquille O'Neal,49600008397,Shot Chart Detail,49600008,397,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,1,19970425,LAL,POR,|109|2|406|89|922
89,Nick Van Exel,49600008401,Shot Chart Detail,49600008,401,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|109|2|406|89|922
406,Shaquille O'Neal,49600008404,Shot Chart Detail,49600008,404,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|109|2|406|89|922
922,Elden Campbell,49600008419,Shot Chart Detail,49600008,419,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|224|406|760|89|922
922,Elden Campbell,49600008443,Shot Chart Detail,49600008,443,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,|224|406|760|89|922
406,Shaquille O'Neal,49600008447,Shot Chart Detail,49600008,447,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,19970425,LAL,POR,|224|406|760|89|922
922,Elden Campbell,49600008450,Shot Chart Detail,49600008,450,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,1,19970425,LAL,POR,|224|406|760|89|922
406,Shaquille O'Neal,49600008453,Shot Chart Detail,49600008,453,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,|224|406|760|89|922
977,Kobe Bryant,49600008466,Shot Chart Detail,49600008,466,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,86,1,1,19970425,LAL,POR,|399|760|916|965|977
406,Shaquille O'Neal,496000133,Shot Chart Detail,49600013,3,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,19970427,LAL,POR,|109|224|406|89|922
922,Elden Campbell,496000138,Shot Chart Detail,49600013,8,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-7,1,1,19970427,LAL,POR,|109|224|406|89|922
109,Robert Horry,4960001312,Shot Chart Detail,49600013,12,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,1,19970427,LAL,POR,|109|224|406|89|922
406,Shaquille O'Neal,4960001315,Shot Chart Detail,49600013,15,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|109|224|406|89|922
922,Elden Campbell,4960001318,Shot Chart Detail,49600013,18,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|109|224|406|89|922
224,Eddie Jones,4960001322,Shot Chart Detail,49600013,22,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,19970427,LAL,POR,|109|224|406|89|922
224,Eddie Jones,4960001324,Shot Chart Detail,49600013,24,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,1,19970427,LAL,POR,|109|224|406|89|922
406,Shaquille O'Neal,4960001332,Shot Chart Detail,49600013,32,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,19970427,LAL,POR,|109|224|406|89|922
89,Nick Van Exel,4960001336,Shot Chart Detail,49600013,36,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,19970427,LAL,POR,|109|224|406|89|922
406,Shaquille O'Neal,4960001342,Shot Chart Detail,49600013,42,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|109|224|406|89|922
406,Shaquille O'Neal,4960001346,Shot Chart Detail,49600013,46,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,LAL,POR,|109|224|406|89|922
406,Shaquille O'Neal,4960001348,Shot Chart Detail,49600013,48,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,LAL,POR,|109|224|406|89|922
109,Robert Horry,4960001356,Shot Chart Detail,49600013,56,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,19970427,LAL,POR,|109|224|406|922|965
406,Shaquille O'Neal,4960001359,Shot Chart Detail,49600013,59,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|109|224|406|922|965
224,Eddie Jones,4960001374,Shot Chart Detail,49600013,74,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|224|406|760|965|969
224,Eddie Jones,4960001384,Shot Chart Detail,49600013,84,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-7,1,1,19970427,LAL,POR,|224|399|760|965|969
224,Eddie Jones,4960001387,Shot Chart Detail,49600013,87,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,19970427,LAL,POR,|224|399|760|965|969
760,Jerome Kersey,4960001392,Shot Chart Detail,49600013,92,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,179,1,1,19970427,LAL,POR,|224|399|760|965|969
965,Derek Fisher,49600013100,Shot Chart Detail,49600013,100,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,19970427,LAL,POR,|224|399|760|965|969
406,Shaquille O'Neal,49600013107,Shot Chart Detail,49600013,107,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|2|406|760|89|969
406,Shaquille O'Neal,49600013109,Shot Chart Detail,49600013,109,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-12,1,1,19970427,LAL,POR,|2|406|760|89|969
969,Travis Knight,49600013117,Shot Chart Detail,49600013,117,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|2|406|760|89|969
922,Elden Campbell,49600013131,Shot Chart Detail,49600013,131,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,19970427,LAL,POR,|2|406|760|89|922
2,Byron Scott,49600013134,Shot Chart Detail,49600013,134,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,136,1,0,19970427,LAL,POR,|2|406|760|89|922
922,Elden Campbell,49600013146,Shot Chart Detail,49600013,146,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|109|224|406|89|922
922,Elden Campbell,49600013149,Shot Chart Detail,49600013,149,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,19970427,LAL,POR,|109|224|406|89|922
89,Nick Van Exel,49600013151,Shot Chart Detail,49600013,151,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,19970427,LAL,POR,|109|224|406|89|922
922,Elden Campbell,49600013158,Shot Chart Detail,49600013,158,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-1,1,0,19970427,LAL,POR,|109|224|406|89|922
406,Shaquille O'Neal,49600013163,Shot Chart Detail,49600013,163,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,19970427,LAL,POR,|109|224|406|89|922
922,Elden Campbell,49600013181,Shot Chart Detail,49600013,181,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,19970427,LAL,POR,|109|224|406|89|922
109,Robert Horry,49600013184,Shot Chart Detail,49600013,184,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,19970427,LAL,POR,|109|224|406|89|922
