GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49600010,352,0,Opponent,1610612766,Charlotte Hornets,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-27,1,0,19970426,NYK,CHH,49600010352,|124|193|380|779|894
Shot Chart Detail,49600010,361,0,Opponent,1610612766,Charlotte Hornets,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,201,1,0,19970426,NYK,CHH,49600010361,|124|193|779|894|960
Shot Chart Detail,49600010,365,0,Opponent,1610612766,Charlotte Hornets,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,49600010365,|124|193|779|894|960
Shot Chart Detail,49600010,367,0,Opponent,1610612766,Charlotte Hornets,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH,49600010367,|124|193|779|894|960
Shot Chart Detail,49600010,370,0,Opponent,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,86,1,0,19970426,NYK,CHH,49600010370,|124|193|779|894|960
Shot Chart Detail,49600010,373,0,Opponent,1610612766,Charlotte Hornets,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,49600010373,|124|193|779|894|960
Shot Chart Detail,49600010,379,0,Opponent,1610612766,Charlotte Hornets,4,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-18,1,1,19970426,NYK,CHH,49600010379,|124|193|779|894|960
Shot Chart Detail,49600010,382,0,Opponent,1610612766,Charlotte Hornets,4,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,1,19970426,NYK,CHH,49600010382,|124|193|779|894|960
Shot Chart Detail,49600010,385,0,Opponent,1610612766,Charlotte Hornets,4,4,24,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,158,1,1,19970426,NYK,CHH,49600010385,|124|193|779|894|960
Shot Chart Detail,49600010,395,0,Opponent,1610612766,Charlotte Hornets,4,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,1,19970426,NYK,CHH,49600010395,|124|193|779|894|960
Shot Chart Detail,49600010,400,0,Opponent,1610612766,Charlotte Hornets,4,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,1,19970426,NYK,CHH,49600010400,|124|193|779|894|960
Shot Chart Detail,49600010,413,0,Opponent,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,153,1,0,19970426,NYK,CHH,49600010413,|124|193|779|894|960
Shot Chart Detail,49600010,418,0,Opponent,1610612766,Charlotte Hornets,4,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,1,19970426,NYK,CHH,49600010418,|124|193|779|894|960
Shot Chart Detail,49600017,6,0,Opponent,1610612766,Charlotte Hornets,1,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-53,229,1,1,19970428,CHH,NYK,496000176,|124|177|193|209|779
Shot Chart Detail,49600017,8,0,Opponent,1610612766,Charlotte Hornets,1,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-29,1,1,19970428,CHH,NYK,496000178,|124|177|193|209|779
Shot Chart Detail,49600017,10,0,Opponent,1610612766,Charlotte Hornets,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,1,19970428,CHH,NYK,4960001710,|124|177|193|209|779
Shot Chart Detail,49600017,25,0,Opponent,1610612766,Charlotte Hornets,1,7,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,4960001725,|124|177|193|209|779
Shot Chart Detail,49600017,37,0,Opponent,1610612766,Charlotte Hornets,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,4960001737,|124|177|193|209|779
Shot Chart Detail,49600017,39,0,Opponent,1610612766,Charlotte Hornets,1,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,171,1,1,19970428,CHH,NYK,4960001739,|124|177|193|209|779
Shot Chart Detail,49600017,42,0,Opponent,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,4960001742,|124|177|193|209|779
Shot Chart Detail,49600017,43,0,Opponent,1610612766,Charlotte Hornets,1,5,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,4960001743,|124|177|193|209|779
Shot Chart Detail,49600017,46,0,Opponent,1610612766,Charlotte Hornets,1,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,184,1,1,19970428,CHH,NYK,4960001746,|124|177|193|209|779
Shot Chart Detail,49600017,50,0,Opponent,1610612766,Charlotte Hornets,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,4960001750,|124|193|779|894|960
Shot Chart Detail,49600017,54,0,Opponent,1610612766,Charlotte Hornets,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,4960001754,|124|193|779|894|960
Shot Chart Detail,49600017,56,0,Opponent,1610612766,Charlotte Hornets,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,0,19970428,CHH,NYK,4960001756,|124|193|779|894|960
Shot Chart Detail,49600017,120,0,Opponent,1610612766,Charlotte Hornets,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017120,|124|177|779|960|990
Shot Chart Detail,49600017,128,0,Opponent,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,49600017128,|124|177|779|960|990
Shot Chart Detail,49600017,137,0,Opponent,1610612766,Charlotte Hornets,2,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017137,|124|177|193|779|960
Shot Chart Detail,49600017,142,0,Opponent,1610612766,Charlotte Hornets,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,19970428,CHH,NYK,49600017142,|124|177|193|779|960
Shot Chart Detail,49600017,150,0,Opponent,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,19970428,CHH,NYK,49600017150,|124|177|193|209|779
Shot Chart Detail,49600017,153,0,Opponent,1610612766,Charlotte Hornets,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,49600017153,|124|177|193|209|779
Shot Chart Detail,49600017,154,0,Opponent,1610612766,Charlotte Hornets,2,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017154,|124|177|193|209|779
Shot Chart Detail,49600017,157,0,Opponent,1610612766,Charlotte Hornets,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,19970428,CHH,NYK,49600017157,|124|177|193|209|779
Shot Chart Detail,49600017,158,0,Opponent,1610612766,Charlotte Hornets,2,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,49600017158,|124|177|193|209|779
Shot Chart Detail,49600017,177,0,Opponent,1610612766,Charlotte Hornets,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,19970428,CHH,NYK,49600017177,|124|177|193|209|779
Shot Chart Detail,49600017,189,0,Opponent,1610612766,Charlotte Hornets,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017189,|124|177|193|209|779
Shot Chart Detail,49600017,192,0,Opponent,1610612766,Charlotte Hornets,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,19970428,CHH,NYK,49600017192,|124|177|193|209|779
Shot Chart Detail,49600017,195,0,Opponent,1610612766,Charlotte Hornets,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017195,|124|177|193|209|779
Shot Chart Detail,49600017,200,0,Opponent,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,0,19970428,CHH,NYK,49600017200,|124|177|193|209|779
Shot Chart Detail,49600017,207,0,Opponent,1610612766,Charlotte Hornets,2,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,19970428,CHH,NYK,49600017207,|124|140|177|193|779
Shot Chart Detail,49600017,219,0,Opponent,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,49600017219,|124|177|193|209|779
Shot Chart Detail,49600017,223,0,Opponent,1610612766,Charlotte Hornets,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017223,|124|177|193|209|779
Shot Chart Detail,49600017,233,0,Opponent,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,149,1,0,19970428,CHH,NYK,49600017233,|124|177|193|209|779
Shot Chart Detail,49600017,234,0,Opponent,1610612766,Charlotte Hornets,3,9,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017234,|124|177|193|209|779
Shot Chart Detail,49600017,242,0,Opponent,1610612766,Charlotte Hornets,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,1,19970428,CHH,NYK,49600017242,|124|177|193|209|779
Shot Chart Detail,49600017,247,0,Opponent,1610612766,Charlotte Hornets,3,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,75,1,0,19970428,CHH,NYK,49600017247,|124|177|193|209|779
Shot Chart Detail,49600017,253,0,Opponent,1610612766,Charlotte Hornets,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,49600017253,|124|193|779|894|960
Shot Chart Detail,49600017,254,0,Opponent,1610612766,Charlotte Hornets,3,6,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017254,|124|193|779|894|960
Shot Chart Detail,49600017,257,0,Opponent,1610612766,Charlotte Hornets,3,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,19970428,CHH,NYK,49600017257,|124|193|779|894|960
Shot Chart Detail,49600017,259,0,Opponent,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,0,19970428,CHH,NYK,49600017259,|124|193|779|894|960
Shot Chart Detail,49600017,262,0,Opponent,1610612766,Charlotte Hornets,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017262,|124|193|779|894|960
Shot Chart Detail,49600017,268,0,Opponent,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,19970428,CHH,NYK,49600017268,|124|193|779|894|960
Shot Chart Detail,49600017,310,0,Opponent,1610612766,Charlotte Hornets,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-31,1,1,19970428,CHH,NYK,49600017310,|124|177|193|779|894
Shot Chart Detail,49600017,328,0,Opponent,1610612766,Charlotte Hornets,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017328,|124|177|193|779|894
Shot Chart Detail,49600017,330,0,Opponent,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,49600017330,|124|177|193|779|894
Shot Chart Detail,49600017,344,0,Opponent,1610612766,Charlotte Hornets,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017344,|124|177|193|779|894
Shot Chart Detail,49600017,351,0,Opponent,1610612766,Charlotte Hornets,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,181,1,1,19970428,CHH,NYK,49600017351,|124|177|193|779|894
Shot Chart Detail,49600017,354,0,Opponent,1610612766,Charlotte Hornets,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017354,|124|177|193|779|894
Shot Chart Detail,49600017,362,0,Opponent,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,0,19970428,CHH,NYK,49600017362,|124|177|193|779|894
Shot Chart Detail,49600017,369,0,Opponent,1610612766,Charlotte Hornets,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,49600017369,|124|177|193|779|894
Shot Chart Detail,49600017,378,0,Opponent,1610612766,Charlotte Hornets,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,19970428,CHH,NYK,49600017378,|124|177|193|779|894
Shot Chart Detail,49600017,382,0,Opponent,1610612766,Charlotte Hornets,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,1,19970428,CHH,NYK,49600017382,|124|177|193|779|894
Shot Chart Detail,49600017,386,0,Opponent,1610612766,Charlotte Hornets,4,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,1,19970428,CHH,NYK,49600017386,|124|177|193|779|894
Shot Chart Detail,49600017,399,0,Opponent,1610612766,Charlotte Hornets,4,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,175,1,1,19970428,CHH,NYK,49600017399,|124|177|193|779|894
Shot Chart Detail,49600017,62,0,Opponent,1610612766,Charlotte Hornets,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,4960001762,|140|193|779|894|960
Shot Chart Detail,49600017,66,0,Opponent,1610612766,Charlotte Hornets,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,71,229,1,1,19970428,CHH,NYK,4960001766,|140|193|779|894|960
Shot Chart Detail,49600017,69,0,Opponent,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,19970428,CHH,NYK,4960001769,|140|193|779|894|960
Shot Chart Detail,49600017,72,0,Opponent,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,0,19970428,CHH,NYK,4960001772,|140|193|779|894|960
Shot Chart Detail,49600017,78,0,Opponent,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,21,1,0,19970428,CHH,NYK,4960001778,|140|193|761|894|960
Shot Chart Detail,49600017,86,0,Opponent,1610612766,Charlotte Hornets,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,4960001786,|140|193|761|894|960
Shot Chart Detail,49600017,95,0,Opponent,1610612766,Charlotte Hornets,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,4960001795,|140|193|761|894|960
Shot Chart Detail,49600017,101,0,Opponent,1610612766,Charlotte Hornets,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,1,19970428,CHH,NYK,49600017101,|140|177|761|960|990
Shot Chart Detail,49600001,120,0,Opponent,1610612766,Charlotte Hornets,2,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,190,1,1,19970424,NYK,CHH,49600001120,|177|193|209|761|990
Shot Chart Detail,49600001,126,0,Opponent,1610612766,Charlotte Hornets,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,73,1,1,19970424,NYK,CHH,49600001126,|177|193|209|761|779
Shot Chart Detail,49600001,130,0,Opponent,1610612766,Charlotte Hornets,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-9,1,1,19970424,NYK,CHH,49600001130,|177|193|761|779|894
Shot Chart Detail,49600001,137,0,Opponent,1610612766,Charlotte Hornets,2,6,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,19970424,NYK,CHH,49600001137,|177|193|761|779|894
Shot Chart Detail,49600001,148,0,Opponent,1610612766,Charlotte Hornets,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,NYK,CHH,49600001148,|177|193|761|779|894
Shot Chart Detail,49600001,151,0,Opponent,1610612766,Charlotte Hornets,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,NYK,CHH,49600001151,|177|193|761|779|894
Shot Chart Detail,49600017,106,0,Opponent,1610612766,Charlotte Hornets,2,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,19970428,CHH,NYK,49600017106,|177|761|779|960|990
Shot Chart Detail,49600017,112,0,Opponent,1610612766,Charlotte Hornets,2,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,19970428,CHH,NYK,49600017112,|177|761|779|960|990
Shot Chart Detail,49600017,302,0,Opponent,1610612766,Charlotte Hornets,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,171,1,0,19970428,CHH,NYK,49600017302,|177|193|779|894|990
Shot Chart Detail,49600017,305,0,Opponent,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-18,1,0,19970428,CHH,NYK,49600017305,|177|193|779|894|990
Shot Chart Detail,49600001,319,0,Opponent,1610612766,Charlotte Hornets,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,NYK,CHH,49600001319,|193|209|380|761|779
Shot Chart Detail,49600001,322,0,Opponent,1610612766,Charlotte Hornets,4,8,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,151,1,1,19970424,NYK,CHH,49600001322,|193|209|380|761|779
Shot Chart Detail,49600010,98,0,Opponent,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,19970426,NYK,CHH,4960001098,|193|209|761|779|960
Shot Chart Detail,49600010,100,0,Opponent,1610612766,Charlotte Hornets,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH,49600010100,|193|209|761|779|960
Shot Chart Detail,49600010,106,0,Opponent,1610612766,Charlotte Hornets,2,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,49600010106,|193|209|761|779|960
Shot Chart Detail,49600010,112,0,Opponent,1610612766,Charlotte Hornets,2,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,1,19970426,NYK,CHH,49600010112,|193|209|761|779|960
Shot Chart Detail,49600010,114,0,Opponent,1610612766,Charlotte Hornets,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH,49600010114,|193|209|761|779|960
Shot Chart Detail,49600010,153,0,Opponent,1610612766,Charlotte Hornets,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-22,1,0,19970426,NYK,CHH,49600010153,|193|209|761|779|960
Shot Chart Detail,49600010,163,0,Opponent,1610612766,Charlotte Hornets,2,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,160,1,1,19970426,NYK,CHH,49600010163,|193|209|761|779|960
Shot Chart Detail,49600010,165,0,Opponent,1610612766,Charlotte Hornets,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,19970426,NYK,CHH,49600010165,|193|209|761|779|960
Shot Chart Detail,49600010,170,0,Opponent,1610612766,Charlotte Hornets,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,168,1,0,19970426,NYK,CHH,49600010170,|193|209|761|779|960
Shot Chart Detail,49600010,172,0,Opponent,1610612766,Charlotte Hornets,2,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,1,19970426,NYK,CHH,49600010172,|193|209|761|779|960
Shot Chart Detail,49600010,174,0,Opponent,1610612766,Charlotte Hornets,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH,49600010174,|193|209|761|779|960
Shot Chart Detail,49600010,180,0,Opponent,1610612766,Charlotte Hornets,2,3,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,158,1,1,19970426,NYK,CHH,49600010180,|193|761|779|894|960
Shot Chart Detail,49600010,182,0,Opponent,1610612766,Charlotte Hornets,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,162,1,0,19970426,NYK,CHH,49600010182,|193|761|779|894|960
Shot Chart Detail,49600010,190,0,Opponent,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,49600010190,|193|761|779|894|960
Shot Chart Detail,49600010,194,0,Opponent,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,184,1,0,19970426,NYK,CHH,49600010194,|193|761|779|894|960
Shot Chart Detail,49600010,202,0,Opponent,1610612766,Charlotte Hornets,2,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,1,19970426,NYK,CHH,49600010202,|193|761|779|894|960
Shot Chart Detail,49600010,206,0,Opponent,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,49600010206,|193|761|779|894|960
Shot Chart Detail,49600010,214,0,Opponent,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,142,1,0,19970426,NYK,CHH,49600010214,|193|380|761|779|960
Shot Chart Detail,49600017,277,0,Opponent,1610612766,Charlotte Hornets,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017277,|193|779|894|960|990
Shot Chart Detail,49600017,287,0,Opponent,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,49600017287,|193|779|894|960|990
Shot Chart Detail,49600017,288,0,Opponent,1610612766,Charlotte Hornets,3,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017288,|193|779|894|960|990
Shot Chart Detail,49600001,82,0,Opponent,1610612766,Charlotte Hornets,1,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,153,1,1,19970424,NYK,CHH,4960000182,|209|761|779|960|990
Shot Chart Detail,49600001,85,0,Opponent,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,NYK,CHH,4960000185,|209|761|779|960|990
Shot Chart Detail,49600001,91,0,Opponent,1610612766,Charlotte Hornets,2,11,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,NYK,CHH,4960000191,|209|761|779|960|990
Shot Chart Detail,49600001,101,0,Opponent,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,151,1,0,19970424,NYK,CHH,49600001101,|209|761|779|960|990
Shot Chart Detail,49600001,153,0,Opponent,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,NYK,CHH,49600001153,|209|761|779|960|990
