GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500001,1610612745,Houston,Rockets,1642263,Reed,Sheppard,28780.0,28800.0,0.0,0.0,0.0
0022500001,1610612745,Houston,Rockets,1642263,Reed,Sheppard,30020.0,31712.0,1.0,4.0,0.143
0022500001,1610612745,Houston,Rockets,1642263,Reed,Sheppard,31800.0,34474.0,0.0,-1.0,0.3
0022500001,1610612745,Houston,Rockets,1642263,Reed,Sheppard,34777.0,34800.0,0.0,0.0,0.0
0022500093,1610612745,Houston,Rockets,201142,Kevin,Durant,0.0,5370.0,9.0,-6.0,0.28
0022500093,1610612745,Houston,Rockets,201142,Kevin,Durant,6918.0,7200.0,0.0,-1.0,0.0
0022500093,1610612745,Houston,Rockets,201142,Kevin,Durant,9820.0,20370.0,14.0,10.0,0.227
0022500093,1610612745,Houston,Rockets,201142,Kevin,Durant,20920.0,21600.0,0.0,-2.0,0.333
0022500093,1610612745,Houston,Rockets,201142,Kevin,Durant,23600.0,28745.0,14.0,-2.0,0.412
0022500093,1610612745,Houston,Rockets,203500,Steven,Adams,0.0,9820.0,5.0,-9.0,0.114
0022500093,1610612745,Houston,Rockets,203500,Steven,Adams,7150.0,17990.0,6.0,2.0,0.083
0022500093,1610612745,Houston,Rockets,203500,Steven,Adams,12130.0,20920.0,6.0,5.0,0.094
0022500093,1610612745,Houston,Rockets,203500,Steven,Adams,18970.0,28745.0,2.0,0.0,0.111
0022500093,1610612745,Houston,Rockets,203500,Steven,Adams,28745.0,28800.0,0.0,0.0,0.0
0022500093,1610612745,Houston,Rockets,203991,Clint,Capela,4660.0,6918.0,2.0,8.0,0.083
0022500093,1610612745,Houston,Rockets,1629006,Josh,Okogie,7200.0,10850.0,4.0,-3.0,0.125
0022500093,1610612745,Houston,Rockets,1629006,Josh,Okogie,14400.0,20470.0,6.0,11.0,0.208
0022500093,1610612745,Houston,Rockets,1629006,Josh,Okogie,20920.0,21600.0,0.0,-2.0,0.0
0022500093,1610612745,Houston,Rockets,1629006,Josh,Okogie,28671.0,28745.0,0.0,-2.0,0.0
0022500093,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,3730.0,3.0,-2.0,0.438
0022500093,1610612745,Houston,Rockets,1630578,Alperen,Sengun,5370.0,9260.0,4.0,3.0,0.3
0022500093,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10850.0,18970.0,7.0,3.0,0.25
0022500093,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,28671.0,3.0,-1.0,0.217
0022500093,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28745.0,28800.0,0.0,0.0,0.0
0022500093,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,2870.0,2.0,0.0,0.083
0022500093,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5370.0,9260.0,3.0,3.0,0.1
0022500093,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9260.0,17990.0,3.0,1.0,0.257
0022500093,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,20370.0,28800.0,3.0,-10.0,0.167
0022500093,1610612745,Houston,Rockets,1631106,Tari,Eason,3730.0,7150.0,2.0,1.0,0.167
0022500093,1610612745,Houston,Rockets,1631106,Tari,Eason,9260.0,12130.0,0.0,-4.0,0.083
0022500093,1610612745,Houston,Rockets,1631106,Tari,Eason,17990.0,28745.0,2.0,-2.0,0.051
0022500093,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,5370.0,2.0,-6.0,0.2
0022500093,1610612745,Houston,Rockets,1641708,Amen,Thompson,7150.0,7200.0,0.0,2.0,0.0
0022500093,1610612745,Houston,Rockets,1641708,Amen,Thompson,9260.0,11720.0,2.0,-2.0,0.1
0022500093,1610612745,Houston,Rockets,1641708,Amen,Thompson,17990.0,20920.0,4.0,3.0,0.308
0022500093,1610612745,Houston,Rockets,1641708,Amen,Thompson,21600.0,28800.0,2.0,-3.0,0.16
0022500093,1610612745,Houston,Rockets,1642263,Reed,Sheppard,2870.0,7150.0,3.0,-1.0,0.136
0022500093,1610612745,Houston,Rockets,1642263,Reed,Sheppard,7200.0,9260.0,0.0,-4.0,0.4
0022500093,1610612745,Houston,Rockets,1642263,Reed,Sheppard,11720.0,14400.0,3.0,-2.0,0.167
0022500093,1610612745,Houston,Rockets,1642263,Reed,Sheppard,20470.0,23600.0,3.0,-6.0,0.455
0022500093,1610612745,Houston,Rockets,1642263,Reed,Sheppard,28745.0,28800.0,0.0,0.0,0.0
0022500116,1610612745,Houston,Rockets,201142,Kevin,Durant,0.0,5670.0,8.0,4.0,0.409
0022500116,1610612745,Houston,Rockets,201142,Kevin,Durant,8970.0,13090.0,2.0,-6.0,0.25
0022500116,1610612745,Houston,Rockets,201142,Kevin,Durant,14332.0,19420.0,9.0,12.0,0.368
0022500116,1610612745,Houston,Rockets,201145,Jeff,Green,26420.0,28800.0,3.0,-5.0,0.125
0022500116,1610612745,Houston,Rockets,203500,Steven,Adams,3440.0,7200.0,4.0,17.0,0.125
0022500116,1610612745,Houston,Rockets,203500,Steven,Adams,10720.0,13090.0,0.0,-2.0,0.1
0022500116,1610612745,Houston,Rockets,203500,Steven,Adams,17810.0,21315.0,0.0,5.0,0.077
0022500116,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,10720.0,4.0,-7.0,0.154
0022500116,1610612745,Houston,Rockets,203991,Clint,Capela,21600.0,26420.0,4.0,7.0,0.125
0022500116,1610612745,Houston,Rockets,1628988,Aaron,Holiday,24460.0,28800.0,5.0,-1.0,0.214
0022500116,1610612745,Houston,Rockets,1629006,Josh,Okogie,0.0,5670.0,6.0,4.0,0.136
0022500116,1610612745,Houston,Rockets,1629006,Josh,Okogie,7200.0,10720.0,0.0,-7.0,0.0
0022500116,1610612745,Houston,Rockets,1629006,Josh,Okogie,13090.0,14332.0,0.0,1.0,0.0
0022500116,1610612745,Houston,Rockets,1629006,Josh,Okogie,14400.0,19230.0,4.0,10.0,0.176
0022500116,1610612745,Houston,Rockets,1629006,Josh,Okogie,21315.0,24460.0,0.0,3.0,0.0
0022500116,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,24460.0,28800.0,4.0,-1.0,0.214
0022500116,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,3440.0,5.0,0.0,0.167
0022500116,1610612745,Houston,Rockets,1630578,Alperen,Sengun,5670.0,8970.0,2.0,10.0,0.167
0022500116,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10720.0,17810.0,7.0,11.0,0.241
0022500116,1610612745,Houston,Rockets,1630578,Alperen,Sengun,19420.0,23600.0,7.0,4.0,0.313
0022500116,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5050.0,2.0,8.0,0.05
0022500116,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10150.0,19230.0,9.0,11.0,0.2
0022500116,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21315.0,21600.0,0.0,0.0,0.0
0022500116,1610612745,Houston,Rockets,1631106,Tari,Eason,2730.0,10150.0,17.0,10.0,0.31
0022500116,1610612745,Houston,Rockets,1631106,Tari,Eason,13090.0,14400.0,3.0,3.0,0.167
0022500116,1610612745,Houston,Rockets,1631106,Tari,Eason,17810.0,24460.0,2.0,8.0,0.125
0022500116,1610612745,Houston,Rockets,1631120,JD,Davison,24460.0,28800.0,3.0,-1.0,0.214
0022500116,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,2730.0,4.0,0.0,0.333
0022500116,1610612745,Houston,Rockets,1641708,Amen,Thompson,5670.0,7200.0,0.0,13.0,0.0
0022500116,1610612745,Houston,Rockets,1641708,Amen,Thompson,10150.0,17810.0,4.0,11.0,0.161
0022500116,1610612745,Houston,Rockets,1641708,Amen,Thompson,19230.0,21600.0,4.0,5.0,0.3
0022500116,1610612745,Houston,Rockets,1641708,Amen,Thompson,23600.0,24460.0,0.0,4.0,0.0
0022500116,1610612745,Houston,Rockets,1642263,Reed,Sheppard,5050.0,10150.0,3.0,2.0,0.263
0022500116,1610612745,Houston,Rockets,1642263,Reed,Sheppard,19230.0,21315.0,2.0,5.0,0.111
0022500116,1610612745,Houston,Rockets,1642263,Reed,Sheppard,21600.0,28800.0,10.0,2.0,0.292
0022500131,1610612745,Houston,Rockets,201142,Kevin,Durant,0.0,5280.0,6.0,5.0,0.273
0022500131,1610612745,Houston,Rockets,201142,Kevin,Durant,9270.0,21600.0,13.0,7.0,0.212
0022500131,1610612745,Houston,Rockets,201142,Kevin,Durant,23610.0,28050.0,12.0,8.0,0.444
0022500131,1610612745,Houston,Rockets,203500,Steven,Adams,3800.0,7200.0,6.0,5.0,0.158
0022500131,1610612745,Houston,Rockets,203500,Steven,Adams,10880.0,12950.0,2.0,-1.0,0.125
0022500131,1610612745,Houston,Rockets,203500,Steven,Adams,19340.0,21254.0,0.0,2.0,0.1
0022500131,1610612745,Houston,Rockets,203500,Steven,Adams,23610.0,28050.0,4.0,8.0,0.167
0022500131,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,10880.0,4.0,-9.0,0.176
0022500131,1610612745,Houston,Rockets,1629006,Josh,Okogie,0.0,5020.0,0.0,7.0,0.1
0022500131,1610612745,Houston,Rockets,1629006,Josh,Okogie,7200.0,9270.0,2.0,-1.0,0.125
0022500131,1610612745,Houston,Rockets,1629006,Josh,Okogie,14400.0,19340.0,3.0,3.0,0.059
0022500131,1610612745,Houston,Rockets,1629006,Josh,Okogie,21254.0,21600.0,2.0,3.0,0.5
0022500131,1610612745,Houston,Rockets,1629006,Josh,Okogie,24600.0,25560.0,0.0,-6.0,0.0
0022500131,1610612745,Houston,Rockets,1629006,Josh,Okogie,28050.0,28800.0,3.0,0.0,0.5
0022500131,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,3800.0,7.0,4.0,0.231
0022500131,1610612745,Houston,Rockets,1630578,Alperen,Sengun,5280.0,9270.0,0.0,3.0,0.105
0022500131,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10880.0,19340.0,9.0,10.0,0.219
0022500131,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,23610.0,0.0,-5.0,0.0
0022500131,1610612745,Houston,Rockets,1630578,Alperen,Sengun,25560.0,28369.0,2.0,12.0,0.182
0022500131,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5280.0,10.0,5.0,0.273
0022500131,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10180.0,20390.0,13.0,6.0,0.216
0022500131,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,28800.0,2.0,3.0,0.143
0022500131,1610612745,Houston,Rockets,1631106,Tari,Eason,3800.0,10880.0,9.0,-4.0,0.278
0022500131,1610612745,Houston,Rockets,1631106,Tari,Eason,12950.0,14400.0,0.0,8.0,0.0
0022500131,1610612745,Houston,Rockets,1631106,Tari,Eason,19160.0,23610.0,5.0,0.0,0.3
0022500131,1610612745,Houston,Rockets,1631106,Tari,Eason,28050.0,28800.0,0.0,0.0,0.0
0022500131,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,3800.0,0.0,4.0,0.0
0022500131,1610612745,Houston,Rockets,1641708,Amen,Thompson,5280.0,7200.0,0.0,4.0,0.182
0022500131,1610612745,Houston,Rockets,1641708,Amen,Thompson,9270.0,19160.0,8.0,2.0,0.275
0022500131,1610612745,Houston,Rockets,1641708,Amen,Thompson,20390.0,28800.0,10.0,7.0,0.167
0022500131,1610612745,Houston,Rockets,1642263,Reed,Sheppard,5020.0,10180.0,3.0,-2.0,0.222
0022500131,1610612745,Houston,Rockets,1642263,Reed,Sheppard,19340.0,24600.0,4.0,5.0,0.08
0022500131,1610612745,Houston,Rockets,1642263,Reed,Sheppard,28369.0,28800.0,0.0,-3.0,0.0
0022500146,1610612745,Houston,Rockets,201142,Kevin,Durant,0.0,6550.0,10.0,9.0,0.25
0022500146,1610612745,Houston,Rockets,201142,Kevin,Durant,7103.0,7200.0,2.0,2.0,1.0
0022500146,1610612745,Houston,Rockets,201142,Kevin,Durant,9140.0,20190.0,14.0,10.0,0.214
0022500146,1610612745,Houston,Rockets,201142,Kevin,Durant,21564.0,21600.0,0.0,0.0,0.0
0022500146,1610612745,Houston,Rockets,201145,Jeff,Green,24290.0,28800.0,6.0,-4.0,0.111
0022500146,1610612745,Houston,Rockets,203500,Steven,Adams,4210.0,7103.0,4.0,3.0,0.2
0022500146,1610612745,Houston,Rockets,203500,Steven,Adams,11670.0,14386.0,0.0,6.0,0.083
0022500146,1610612745,Houston,Rockets,203500,Steven,Adams,18330.0,21391.0,0.0,4.0,0.077
0022500146,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,10840.0,0.0,6.0,0.071
0022500146,1610612745,Houston,Rockets,203991,Clint,Capela,21600.0,28800.0,4.0,2.0,0.179
0022500146,1610612745,Houston,Rockets,1628988,Aaron,Holiday,24290.0,28800.0,2.0,-4.0,0.222
0022500146,1610612745,Houston,Rockets,1629006,Josh,Okogie,0.0,4780.0,6.0,5.0,0.158
0022500146,1610612745,Houston,Rockets,1629006,Josh,Okogie,7182.0,7200.0,0.0,0.0,0.0
0022500146,1610612745,Houston,Rockets,1629006,Josh,Okogie,9140.0,11670.0,0.0,-4.0,0.111
0022500146,1610612745,Houston,Rockets,1629006,Josh,Okogie,14386.0,19500.0,6.0,8.0,0.167
0022500146,1610612745,Houston,Rockets,1629006,Josh,Okogie,21391.0,21564.0,0.0,-2.0,0.0
0022500146,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,23750.0,28800.0,0.0,-6.0,0.158
0022500146,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,4210.0,3.0,8.0,0.25
0022500146,1610612745,Houston,Rockets,1630578,Alperen,Sengun,6550.0,7182.0,0.0,4.0,0.333
0022500146,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,9140.0,2.0,3.0,0.375
0022500146,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10840.0,14386.0,4.0,-1.0,0.267
0022500146,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,18330.0,2.0,5.0,0.308
0022500146,1610612745,Houston,Rockets,1630578,Alperen,Sengun,20190.0,24290.0,5.0,5.0,0.25
0022500146,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,6060.0,4.0,9.0,0.217
0022500146,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7182.0,7200.0,0.0,0.0,0.0
0022500146,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9980.0,19500.0,8.0,12.0,0.158
0022500146,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21391.0,21600.0,0.0,-2.0,0.0
0022500146,1610612745,Houston,Rockets,1631106,Tari,Eason,4210.0,9980.0,6.0,6.0,0.238
0022500146,1610612745,Houston,Rockets,1631106,Tari,Eason,14386.0,14400.0,0.0,0.0,0.0
0022500146,1610612745,Houston,Rockets,1631106,Tari,Eason,18040.0,24290.0,6.0,9.0,0.2
0022500146,1610612745,Houston,Rockets,1631120,JD,Davison,24290.0,28800.0,5.0,-4.0,0.167
0022500146,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,4210.0,5.0,8.0,0.125
0022500146,1610612745,Houston,Rockets,1641708,Amen,Thompson,6060.0,9140.0,0.0,7.0,0.167
0022500146,1610612745,Houston,Rockets,1641708,Amen,Thompson,10280.0,18040.0,8.0,5.0,0.3
0022500146,1610612745,Houston,Rockets,1641708,Amen,Thompson,19500.0,23750.0,4.0,7.0,0.222
0022500146,1610612745,Houston,Rockets,1642263,Reed,Sheppard,4780.0,7182.0,0.0,8.0,0.0
0022500146,1610612745,Houston,Rockets,1642263,Reed,Sheppard,7200.0,10280.0,3.0,4.0,0.091
0022500146,1610612745,Houston,Rockets,1642263,Reed,Sheppard,19500.0,21391.0,3.0,1.0,0.25
0022500146,1610612745,Houston,Rockets,1642263,Reed,Sheppard,21600.0,24290.0,6.0,6.0,0.3
0022500160,1610612745,Houston,Rockets,201142,Kevin,Durant,0.0,5630.0,8.0,-4.0,0.375
0022500160,1610612745,Houston,Rockets,201142,Kevin,Durant,6903.0,7200.0,0.0,0.0,0.0
0022500160,1610612745,Houston,Rockets,201142,Kevin,Durant,9780.0,21600.0,7.0,6.0,0.196
0022500160,1610612745,Houston,Rockets,201142,Kevin,Durant,23510.0,28800.0,,,0.0
0022500160,1610612745,Houston,Rockets,203500,Steven,Adams,3590.0,7139.0,2.0,0.0,0.105
0022500160,1610612745,Houston,Rockets,203500,Steven,Adams,11430.0,13918.0,0.0,1.0,0.0
0022500160,1610612745,Houston,Rockets,203500,Steven,Adams,16050.0,21600.0,2.0,9.0,0.059
0022500160,1610612745,Houston,Rockets,203500,Steven,Adams,24380.0,26670.0,,,0.0
0022500160,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,10780.0,2.0,6.0,0.25
0022500160,1610612745,Houston,Rockets,203991,Clint,Capela,21600.0,24380.0,,,0.0
0022500160,1610612745,Houston,Rockets,1628988,Aaron,Holiday,16050.0,21600.0,6.0,9.0,0.235
0022500160,1610612745,Houston,Rockets,1628988,Aaron,Holiday,28529.0,28800.0,,,0.0
0022500160,1610612745,Houston,Rockets,1629006,Josh,Okogie,0.0,4670.0,0.0,-2.0,0.0
0022500160,1610612745,Houston,Rockets,1629006,Josh,Okogie,7139.0,7200.0,0.0,0.0,0.0
0022500160,1610612745,Houston,Rockets,1629006,Josh,Okogie,8250.0,11430.0,0.0,2.0,0.176
0022500160,1610612745,Houston,Rockets,1629006,Josh,Okogie,13918.0,16050.0,0.0,-6.0,0.25
0022500160,1610612745,Houston,Rockets,1629006,Josh,Okogie,21600.0,22180.0,,,0.0
0022500160,1610612745,Houston,Rockets,1629006,Josh,Okogie,24380.0,26420.0,,,0.0
0022500160,1610612745,Houston,Rockets,1629006,Josh,Okogie,26670.0,28800.0,,,0.0
0022500160,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4670.0,6903.0,0.0,-2.0,0.071
0022500160,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,7139.0,8250.0,0.0,5.0,0.0
0022500160,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,13918.0,14400.0,0.0,-1.0,0.0
0022500160,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,20340.0,21600.0,0.0,0.0,1.0
0022500160,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,3590.0,2.0,-4.0,0.231
0022500160,1610612745,Houston,Rockets,1630578,Alperen,Sengun,5630.0,7139.0,2.0,0.0,0.25
0022500160,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,9780.0,6.0,5.0,0.417
0022500160,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10780.0,16050.0,5.0,-4.0,0.333
0022500160,1610612745,Houston,Rockets,1630578,Alperen,Sengun,16330.0,20340.0,4.0,9.0,0.2
0022500160,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,28529.0,,,0.0
0022500160,1610612745,Houston,Rockets,1631106,Tari,Eason,0.0,4670.0,2.0,-2.0,0.118
0022500160,1610612745,Houston,Rockets,1631106,Tari,Eason,7139.0,7200.0,0.0,0.0,0.0
0022500160,1610612745,Houston,Rockets,1631106,Tari,Eason,9780.0,13918.0,6.0,3.0,0.143
0022500160,1610612745,Houston,Rockets,1631106,Tari,Eason,14400.0,18730.0,2.0,2.0,0.118
0022500160,1610612745,Houston,Rockets,1631106,Tari,Eason,22180.0,24380.0,,,0.0
0022500160,1610612745,Houston,Rockets,1631106,Tari,Eason,26420.0,28800.0,,,0.0
0022500160,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,3590.0,8.0,-4.0,0.462
0022500160,1610612745,Houston,Rockets,1641708,Amen,Thompson,4670.0,9780.0,2.0,3.0,0.148
0022500160,1610612745,Houston,Rockets,1641708,Amen,Thompson,10780.0,16330.0,10.0,-4.0,0.28
0022500160,1610612745,Houston,Rockets,1641708,Amen,Thompson,18730.0,23510.0,2.0,2.0,0.167
0022500160,1610612745,Houston,Rockets,1641708,Amen,Thompson,24380.0,28800.0,,,0.0
0022500160,1610612745,Houston,Rockets,1642263,Reed,Sheppard,3590.0,7139.0,0.0,0.0,0.158
0022500160,1610612745,Houston,Rockets,1642263,Reed,Sheppard,7200.0,10780.0,3.0,6.0,0.125
0022500160,1610612745,Houston,Rockets,1642263,Reed,Sheppard,21600.0,24380.0,,,0.0
0022500176,1610612745,Houston,Rockets,201142,Kevin,Durant,0.0,7200.0,4.0,12.0,0.258
0022500176,1610612745,Houston,Rockets,201142,Kevin,Durant,10500.0,19890.0,7.0,6.0,0.205
0022500176,1610612745,Houston,Rockets,201142,Kevin,Durant,21270.0,21600.0,0.0,0.0,0.0
0022500176,1610612745,Houston,Rockets,201142,Kevin,Durant,23860.0,27610.0,0.0,2.0,0.222
0022500176,1610612745,Houston,Rockets,201145,Jeff,Green,27610.0,28800.0,0.0,-3.0,0.25
0022500176,1610612745,Houston,Rockets,203991,Clint,Capela,3520.0,8110.0,4.0,-1.0,0.091
0022500176,1610612745,Houston,Rockets,203991,Clint,Capela,18320.0,21270.0,0.0,-1.0,0.0
0022500176,1610612745,Houston,Rockets,203991,Clint,Capela,23860.0,25930.0,2.0,0.0,0.1
0022500176,1610612745,Houston,Rockets,1628988,Aaron,Holiday,27610.0,28800.0,0.0,-3.0,0.0
0022500176,1610612745,Houston,Rockets,1629006,Josh,Okogie,0.0,3170.0,2.0,6.0,0.083
0022500176,1610612745,Houston,Rockets,1629006,Josh,Okogie,10500.0,13280.0,0.0,0.0,0.25
0022500176,1610612745,Houston,Rockets,1629006,Josh,Okogie,14400.0,19780.0,11.0,7.0,0.227
0022500176,1610612745,Houston,Rockets,1629006,Josh,Okogie,23860.0,26650.0,0.0,0.0,0.0
0022500176,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,14134.0,14400.0,0.0,0.0,0.0
0022500176,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,27610.0,28800.0,2.0,-3.0,0.5
