GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500099,1610612746,LA Clippers,Clippers,1628381,John,Collins,18910.0,25940.0,8,0.0,0.222
0022500099,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,25940.0,28800.0,0,1.0,0.0
0022500099,1610612746,LA Clippers,Clippers,1642353,Cam,Christie,25940.0,28800.0,0,1.0,0.182
0022500099,1610612746,LA Clippers,Clippers,1642920,Kobe,Sanders,25940.0,28800.0,2,1.0,0.364
0022500099,1610612746,LA Clippers,Clippers,1642949,Yanic Konan,Niederhauser,25940.0,28800.0,6,1.0,0.273
0022500112,1610612746,LA Clippers,Clippers,101108,Chris,Paul,7200.0,10430.0,0,-9.0,0.083
0022500112,1610612746,LA Clippers,Clippers,101108,Chris,Paul,21600.0,25010.0,6,2.0,0.231
0022500112,1610612746,LA Clippers,Clippers,201572,Brook,Lopez,5070.0,8560.0,3,0.0,0.214
0022500112,1610612746,LA Clippers,Clippers,201572,Brook,Lopez,20920.0,25010.0,2,1.0,0.125
0022500112,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4760.0,7200.0,0,8.0,0.0
0022500112,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,10430.0,11710.0,0,-7.0,0.143
0022500112,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,13977.0,14400.0,3,3.0,0.5
0022500112,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,18580.0,21600.0,0,3.0,0.091
0022500112,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,25660.0,26900.0,0,-1.0,0.0
0022500112,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,28336.0,28800.0,0,-2.0,0.0
0022500112,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,7200.0,8,11.0,0.233
0022500112,1610612746,LA Clippers,Clippers,201935,James,Harden,10060.0,21600.0,9,1.0,0.273
0022500112,1610612746,LA Clippers,Clippers,201935,James,Harden,25010.0,28800.0,3,0.0,0.2
0022500112,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,4760.0,9,3.0,0.333
0022500112,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,7200.0,10790.0,2,-13.0,0.286
0022500112,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,11710.0,18580.0,11,7.0,0.346
0022500112,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,21600.0,25660.0,4,4.0,0.176
0022500112,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,26900.0,28800.0,4,-1.0,0.286
0022500112,1610612746,LA Clippers,Clippers,203992,Bogdan,Bogdanovic,0.0,4760.0,0,3.0,0.048
0022500112,1610612746,LA Clippers,Clippers,203992,Bogdan,Bogdanovic,10790.0,14400.0,0,-3.0,0.063
0022500112,1610612746,LA Clippers,Clippers,203992,Bogdan,Bogdanovic,19190.0,25010.0,0,5.0,0.318
0022500112,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,5070.0,10060.0,4,-1.0,0.2
0022500112,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,14400.0,18580.0,5,7.0,0.143
0022500112,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,25010.0,28800.0,0,0.0,0.067
0022500112,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5070.0,4,5.0,0.238
0022500112,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,8560.0,20920.0,17,1.0,0.188
0022500112,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,25010.0,28336.0,0,2.0,0.154
0022500112,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,5070.0,4,5.0,0.095
0022500112,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,10430.0,13977.0,0,-10.0,0.125
0022500112,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,14400.0,19190.0,0,7.0,0.063
0022500112,1610612746,LA Clippers,Clippers,1628381,John,Collins,4760.0,10430.0,8,-1.0,0.318
0022500112,1610612746,LA Clippers,Clippers,1628381,John,Collins,18580.0,28800.0,8,5.0,0.128
0022500127,1610612746,LA Clippers,Clippers,101108,Chris,Paul,7200.0,11540.0,0,-1.0,0.111
0022500127,1610612746,LA Clippers,Clippers,101108,Chris,Paul,19050.0,23040.0,0,-10.0,0.077
0022500127,1610612746,LA Clippers,Clippers,201572,Brook,Lopez,5070.0,7098.0,0,8.0,0.167
0022500127,1610612746,LA Clippers,Clippers,201572,Brook,Lopez,7200.0,11540.0,0,-1.0,0.111
0022500127,1610612746,LA Clippers,Clippers,201572,Brook,Lopez,19970.0,25050.0,3,-13.0,0.235
0022500127,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,2850.0,7200.0,3,-1.0,0.167
0022500127,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11540.0,19050.0,0,5.0,0.033
0022500127,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,7200.0,13,-8.0,0.286
0022500127,1610612746,LA Clippers,Clippers,201935,James,Harden,9470.0,19050.0,7,11.0,0.282
0022500127,1610612746,LA Clippers,Clippers,201935,James,Harden,23040.0,25420.0,0,-6.0,0.125
0022500127,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,5070.0,2,-13.0,0.143
0022500127,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,7200.0,11540.0,8,-1.0,0.389
0022500127,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,14400.0,19600.0,4,-10.0,0.3
0022500127,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,21600.0,25420.0,4,-5.0,0.231
0022500127,1610612746,LA Clippers,Clippers,203992,Bogdan,Bogdanovic,0.0,2850.0,0,-7.0,0.2
0022500127,1610612746,LA Clippers,Clippers,203992,Bogdan,Bogdanovic,26030.0,28800.0,2,4.0,0.375
0022500127,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,3810.0,9470.0,3,-5.0,0.125
0022500127,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,11540.0,14400.0,2,12.0,0.083
0022500127,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,19050.0,26030.0,0,-19.0,0.174
0022500127,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5070.0,4,-13.0,0.286
0022500127,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,11540.0,19970.0,10,2.0,0.273
0022500127,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,25050.0,26030.0,0,-3.0,0.0
0022500127,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,3810.0,0,-10.0,0.143
0022500127,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,7098.0,7200.0,0,-3.0,0.0
0022500127,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,11540.0,21600.0,3,-6.0,0.108
0022500127,1610612746,LA Clippers,Clippers,1628381,John,Collins,5070.0,11540.0,2,4.0,0.2
0022500127,1610612746,LA Clippers,Clippers,1628381,John,Collins,19600.0,27070.0,3,-15.0,0.174
0022500127,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,25420.0,28800.0,2,1.0,0.222
0022500127,1610612746,LA Clippers,Clippers,1642353,Cam,Christie,25420.0,28800.0,4,1.0,0.333
0022500127,1610612746,LA Clippers,Clippers,1642949,Yanic Konan,Niederhauser,26030.0,28800.0,0,4.0,0.0
0022500127,1610612746,LA Clippers,Clippers,1643141,Jahmyl,Telfort,27070.0,28800.0,0,3.0,0.0
0022500027,1610612746,LA Clippers,Clippers,101108,Chris,Paul,4350.0,7200.0,3,3.0,0.182
0022500027,1610612746,LA Clippers,Clippers,101108,Chris,Paul,19080.0,21600.0,0,-4.0,0.182
0022500027,1610612746,LA Clippers,Clippers,201572,Brook,Lopez,6000.0,10820.0,1,6.0,0.2
0022500027,1610612746,LA Clippers,Clippers,201572,Brook,Lopez,20160.0,23910.0,2,-6.0,0.188
0022500027,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,7200.0,11160.0,3,1.0,0.222
0022500027,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,21600.0,25040.0,0,-8.0,0.167
0022500027,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,26220.0,28665.0,0,-1.0,0.0
0022500027,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,4350.0,2,-5.0,0.278
0022500027,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,19080.0,14,16.0,0.25
0022500027,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,28800.0,8,-8.0,0.32
0022500027,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,4,-2.0,0.143
0022500027,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10820.0,21600.0,16,8.0,0.205
0022500027,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,25040.0,28800.0,14,0.0,0.571
0022500027,1610612746,LA Clippers,Clippers,203078,Bradley,Beal,0.0,4350.0,0,-5.0,0.111
0022500027,1610612746,LA Clippers,Clippers,203078,Bradley,Beal,8680.0,12360.0,2,4.0,0.125
0022500027,1610612746,LA Clippers,Clippers,203078,Bradley,Beal,14400.0,19080.0,7,6.0,0.375
0022500027,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,4350.0,8680.0,0,3.0,0.118
0022500027,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,12360.0,14400.0,2,6.0,0.2
0022500027,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,19080.0,26220.0,4,-11.0,0.111
0022500027,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,28665.0,28800.0,0,0.0,0.0
0022500027,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,6000.0,10,-4.0,0.25
0022500027,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10820.0,20160.0,4,13.0,0.056
0022500027,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,23910.0,28601.0,0,-7.0,0.067
0022500027,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28665.0,28800.0,0,0.0,0.0
0022500027,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,5260.0,5,-6.0,0.143
0022500027,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,11160.0,19360.0,6,15.0,0.167
0022500027,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,25040.0,28800.0,5,0.0,0.143
0022500027,1610612746,LA Clippers,Clippers,1628381,John,Collins,5260.0,10820.0,9,8.0,0.304
0022500027,1610612746,LA Clippers,Clippers,1628381,John,Collins,19360.0,25040.0,5,-12.0,0.182
0022500027,1610612746,LA Clippers,Clippers,1628381,John,Collins,28601.0,28665.0,0,0.0,0.0
0022500164,1610612746,LA Clippers,Clippers,101108,Chris,Paul,4220.0,7200.0,0,-5.0,0.25
0022500164,1610612746,LA Clippers,Clippers,101108,Chris,Paul,19080.0,24360.0,3,11.0,0.167
0022500164,1610612746,LA Clippers,Clippers,201572,Brook,Lopez,5910.0,10950.0,5,-2.0,0.25
0022500164,1610612746,LA Clippers,Clippers,201572,Brook,Lopez,21600.0,25300.0,0,7.0,0.125
0022500164,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,7200.0,10950.0,0,-2.0,0.0
0022500164,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,14038.0,14400.0,0,-3.0,0.0
0022500164,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,4220.0,6,3.0,0.167
0022500164,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,19080.0,13,-9.0,0.265
0022500164,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,28800.0,10,7.0,0.346
0022500164,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,15,-2.0,0.267
0022500164,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10950.0,21600.0,8,-4.0,0.213
0022500164,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24360.0,28800.0,4,-1.0,0.5
0022500164,1610612746,LA Clippers,Clippers,203078,Bradley,Beal,0.0,4220.0,2,3.0,0.167
0022500164,1610612746,LA Clippers,Clippers,203078,Bradley,Beal,8670.0,12630.0,4,10.0,0.294
0022500164,1610612746,LA Clippers,Clippers,203078,Bradley,Beal,14400.0,18310.0,6,-15.0,0.267
0022500164,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,4220.0,8670.0,3,-7.0,0.176
0022500164,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,12630.0,14400.0,0,-1.0,0.0
0022500164,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,18310.0,25880.0,7,6.0,0.121
0022500164,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,28605.0,28635.0,0,0.0,0.0
0022500164,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5910.0,2,-2.0,0.208
0022500164,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10950.0,21600.0,7,-4.0,0.149
0022500164,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,25300.0,28800.0,0,0.0,0.091
0022500164,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,4510.0,2,5.0,0.105
0022500164,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,9850.0,14038.0,10,11.0,0.211
0022500164,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,14400.0,19080.0,0,-16.0,0.053
0022500164,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,25880.0,28800.0,0,3.0,0.0
0022500164,1610612746,LA Clippers,Clippers,1628381,John,Collins,4510.0,9850.0,5,-8.0,0.238
0022500164,1610612746,LA Clippers,Clippers,1628381,John,Collins,19080.0,28605.0,7,10.0,0.189
0022500164,1610612746,LA Clippers,Clippers,1628381,John,Collins,28635.0,28800.0,0,0.0,0.0
0022500170,1610612746,LA Clippers,Clippers,101108,Chris,Paul,5320.0,8270.0,0,-7.0,0.1
0022500170,1610612746,LA Clippers,Clippers,101108,Chris,Paul,19810.0,23650.0,0,-17.0,0.077
0022500170,1610612746,LA Clippers,Clippers,201572,Brook,Lopez,6000.0,10440.0,0,-8.0,0.125
0022500170,1610612746,LA Clippers,Clippers,201572,Brook,Lopez,19810.0,24850.0,12,-21.0,0.412
0022500170,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,4210.0,0,6.0,0.118
0022500170,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,7200.0,8960.0,0,-4.0,0.143
0022500170,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,14059.0,18790.0,3,0.0,0.158
0022500170,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,5320.0,17,11.0,0.409
0022500170,1610612746,LA Clippers,Clippers,201935,James,Harden,8270.0,19810.0,8,-5.0,0.25
0022500170,1610612746,LA Clippers,Clippers,201935,James,Harden,23650.0,24850.0,0,-4.0,0.0
0022500170,1610612746,LA Clippers,Clippers,203992,Bogdan,Bogdanovic,4210.0,10310.0,4,0.0,0.217
0022500170,1610612746,LA Clippers,Clippers,203992,Bogdan,Bogdanovic,12770.0,14400.0,0,1.0,0.0
0022500170,1610612746,LA Clippers,Clippers,203992,Bogdan,Bogdanovic,18790.0,28800.0,7,-18.0,0.167
0022500170,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,0.0,4210.0,3,6.0,0.059
0022500170,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,5320.0,7200.0,0,-1.0,0.0
0022500170,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,10310.0,14059.0,1,-7.0,0.167
0022500170,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,14400.0,18790.0,2,-2.0,0.111
0022500170,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,20990.0,24850.0,0,-20.0,0.167
0022500170,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,6000.0,3,12.0,0.167
0022500170,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10440.0,19810.0,4,-5.0,0.175
0022500170,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,5320.0,2,11.0,0.227
0022500170,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,8960.0,14059.0,5,-7.0,0.182
0022500170,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,14400.0,20990.0,9,-3.0,0.185
0022500170,1610612746,LA Clippers,Clippers,1628381,John,Collins,4210.0,12770.0,15,-6.0,0.306
0022500170,1610612746,LA Clippers,Clippers,1628381,John,Collins,14059.0,14400.0,0,2.0,0.0
0022500170,1610612746,LA Clippers,Clippers,1628381,John,Collins,18790.0,24850.0,2,-21.0,0.238
0022500170,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,24850.0,28800.0,0,3.0,0.188
0022500170,1610612746,LA Clippers,Clippers,1642353,Cam,Christie,24850.0,28800.0,5,3.0,0.25
0022500170,1610612746,LA Clippers,Clippers,1642949,Yanic Konan,Niederhauser,24850.0,28800.0,5,3.0,0.313
0022500170,1610612746,LA Clippers,Clippers,1643141,Jahmyl,Telfort,24850.0,28800.0,0,3.0,0.063
0022500182,1610612746,LA Clippers,Clippers,101108,Chris,Paul,4790.0,10490.0,2,4.0,0.13
0022500182,1610612746,LA Clippers,Clippers,201572,Brook,Lopez,5630.0,10690.0,4,0.0,0.211
0022500182,1610612746,LA Clippers,Clippers,201572,Brook,Lopez,21600.0,27230.0,2,0.0,0.182
0022500182,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,4790.0,0,-2.0,0.0
0022500182,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,10900.0,17150.0,0,-12.0,0.12
0022500182,1610612746,LA Clippers,Clippers,203078,Bradley,Beal,0.0,4300.0,2,-4.0,0.4
0022500182,1610612746,LA Clippers,Clippers,203078,Bradley,Beal,10490.0,17980.0,3,-19.0,0.313
0022500182,1610612746,LA Clippers,Clippers,203992,Bogdan,Bogdanovic,4300.0,10490.0,4,6.0,0.24
0022500182,1610612746,LA Clippers,Clippers,203992,Bogdan,Bogdanovic,17980.0,28800.0,8,4.0,0.122
0022500182,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,0.0,4790.0,5,-2.0,0.235
0022500182,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,10490.0,19730.0,4,-22.0,0.077
0022500182,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,21351.0,21600.0,0,-3.0,0.0
0022500182,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5630.0,10,0.0,0.381
0022500182,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10690.0,21351.0,13,-11.0,0.273
0022500182,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,4790.0,2,-2.0,0.059
0022500182,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,10490.0,14102.0,5,-1.0,0.143
0022500182,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,14400.0,19270.0,3,-22.0,0.095
0022500182,1610612746,LA Clippers,Clippers,1628381,John,Collins,4790.0,10900.0,6,2.0,0.208
0022500182,1610612746,LA Clippers,Clippers,1628381,John,Collins,17150.0,24870.0,7,-8.0,0.324
0022500182,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,19270.0,28800.0,0,6.0,0.086
0022500182,1610612746,LA Clippers,Clippers,1642353,Cam,Christie,4790.0,10490.0,2,4.0,0.043
0022500182,1610612746,LA Clippers,Clippers,1642353,Cam,Christie,14102.0,14400.0,0,2.0,0.333
0022500182,1610612746,LA Clippers,Clippers,1642353,Cam,Christie,19730.0,28800.0,15,7.0,0.235
0022500182,1610612746,LA Clippers,Clippers,1642949,Yanic Konan,Niederhauser,27230.0,28800.0,4,1.0,0.4
0022500182,1610612746,LA Clippers,Clippers,1643141,Jahmyl,Telfort,24870.0,28800.0,1,7.0,0.308
0022500190,1610612746,LA Clippers,Clippers,201572,Brook,Lopez,3550.0,7200.0,6,0.0,0.231
0022500190,1610612746,LA Clippers,Clippers,201572,Brook,Lopez,18670.0,22750.0,2,-1.0,0.167
0022500190,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5450.0,10730.0,0,5.0,0.095
0022500190,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11610.0,14400.0,0,-11.0,0.111
0022500190,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,21600.0,28800.0,9,-6.0,0.261
0022500190,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,7200.0,8,-6.0,0.28
0022500190,1610612746,LA Clippers,Clippers,201935,James,Harden,10730.0,20700.0,4,-6.0,0.219
0022500190,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,28800.0,1,-6.0,0.217
0022500190,1610612746,LA Clippers,Clippers,203078,Bradley,Beal,0.0,4710.0,2,-5.0,0.188
0022500190,1610612746,LA Clippers,Clippers,203078,Bradley,Beal,7200.0,10730.0,2,7.0,0.286
0022500190,1610612746,LA Clippers,Clippers,203078,Bradley,Beal,14400.0,17930.0,8,2.0,0.333
0022500190,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,0.0,3550.0,0,-6.0,0.083
