GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500095,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,4390.0,7200.0,2,1.0,0.125
0022500095,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10150.0,14400.0,4,-4.0,0.227
0022500095,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18340.0,22820.0,2,-10.0,0.056
0022500095,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,5430.0,2,3.0,0.19
0022500095,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,9280.0,19520.0,18,9.0,0.304
0022500095,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,21283.0,21600.0,0,-2.0,0.5
0022500095,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,23900.0,31800.0,3,12.0,0.114
0022500095,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,5430.0,2,3.0,0.143
0022500095,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7057.0,10150.0,0,-2.0,0.091
0022500095,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,13370.0,18340.0,0,3.0,0.043
0022500095,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21600.0,26800.0,2,2.0,0.15
0022500095,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,28485.0,28800.0,0,2.0,0.0
0022500095,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,29230.0,31800.0,3,3.0,0.1
0022500095,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3020.0,4,4.0,0.3
0022500095,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,5430.0,9280.0,6,-5.0,0.333
0022500095,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,11080.0,13370.0,2,1.0,0.111
0022500095,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14363.0,14392.0,0,-2.0,0.0
0022500095,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,17780.0,9,8.0,0.5
0022500095,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,19520.0,23900.0,4,-15.0,0.25
0022500095,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,26800.0,29230.0,4,-3.0,0.364
0022500095,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,0.0,4390.0,7,2.0,0.4
0022500095,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,7200.0,10410.0,0,-4.0,0.182
0022500095,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,14355.0,19520.0,3,6.0,0.261
0022500095,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,21600.0,23900.0,0,-10.0,0.0
0022500095,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,26800.0,31800.0,6,0.0,0.524
0022500095,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,4390.0,7200.0,2,1.0,0.188
0022500095,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,10410.0,14355.0,2,2.0,0.167
0022500095,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,18340.0,21283.0,0,-1.0,0.308
0022500095,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,22820.0,28485.0,9,3.0,0.32
0022500095,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,7200.0,9280.0,0,-5.0,0.143
0022500105,1610612759,San Antonio,Spurs,202687,Bismack,Biyombo,3260.0,5220.0,0,6.0,0.0
0022500105,1610612759,San Antonio,Spurs,202687,Bismack,Biyombo,9030.0,11350.0,0,4.0,0.0
0022500105,1610612759,San Antonio,Spurs,202687,Bismack,Biyombo,17060.0,19700.0,0,-12.0,0.0
0022500105,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,3260.0,2,-4.0,0.313
0022500105,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,7200.0,11350.0,0,1.0,0.133
0022500105,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,14400.0,17060.0,0,0.0,0.0
0022500105,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,21600.0,26650.0,2,-3.0,0.2
0022500105,1610612759,San Antonio,Spurs,1629162,Jordan,McLaughlin,6480.0,9030.0,0,-5.0,0.1
0022500105,1610612759,San Antonio,Spurs,1629162,Jordan,McLaughlin,19700.0,21600.0,0,-2.0,0.0
0022500105,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3260.0,7200.0,11,11.0,0.4
0022500105,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10290.0,14400.0,2,9.0,0.063
0022500105,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17060.0,21600.0,2,-14.0,0.188
0022500105,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,24180.0,28800.0,4,13.0,0.118
0022500105,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,5220.0,5,2.0,0.182
0022500105,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,10040.0,19700.0,6,0.0,0.229
0022500105,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,22420.0,28800.0,5,10.0,0.08
0022500105,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,4650.0,3,-1.0,0.05
0022500105,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7119.0,10040.0,5,2.0,0.182
0022500105,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,11350.0,18100.0,3,11.0,0.077
0022500105,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,19700.0,24180.0,2,-11.0,0.056
0022500105,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3260.0,0,-4.0,0.125
0022500105,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,5220.0,9030.0,5,2.0,0.357
0022500105,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,11350.0,17060.0,17,13.0,0.5
0022500105,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,19700.0,28800.0,9,2.0,0.314
0022500105,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,0.0,2380.0,2,-6.0,0.333
0022500105,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,4650.0,10290.0,5,13.0,0.136
0022500105,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,14400.0,19700.0,3,-12.0,0.278
0022500105,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,21600.0,24180.0,1,-9.0,0.4
0022500105,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,26650.0,28800.0,2,7.0,0.143
0022500105,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,2380.0,6480.0,3,15.0,0.067
0022500105,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,9030.0,14400.0,8,17.0,0.238
0022500105,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,18100.0,21600.0,2,-12.0,0.231
0022500105,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,24180.0,28800.0,7,13.0,0.176
0022500105,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,5220.0,7119.0,2,5.0,0.286
0022500105,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,21600.0,22420.0,0,-6.0,0.0
0022500118,1610612759,San Antonio,Spurs,202687,Bismack,Biyombo,4010.0,7200.0,0,-5.0,0.0
0022500118,1610612759,San Antonio,Spurs,202687,Bismack,Biyombo,10870.0,12780.0,0,-5.0,0.0
0022500118,1610612759,San Antonio,Spurs,202687,Bismack,Biyombo,17420.0,19670.0,0,-4.0,0.0
0022500118,1610612759,San Antonio,Spurs,202687,Bismack,Biyombo,27500.0,28800.0,2,0.0,0.167
0022500118,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,3210.0,3,10.0,0.167
0022500118,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,8900.0,18980.0,7,1.0,0.105
0022500118,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,21600.0,27500.0,8,1.0,0.227
0022500118,1610612759,San Antonio,Spurs,1629162,Jordan,McLaughlin,4700.0,7200.0,5,-1.0,0.333
0022500118,1610612759,San Antonio,Spurs,1629162,Jordan,McLaughlin,9350.0,11460.0,0,6.0,0.0
0022500118,1610612759,San Antonio,Spurs,1629162,Jordan,McLaughlin,20130.0,21600.0,0,-1.0,0.0
0022500118,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3210.0,8900.0,5,2.0,0.2
0022500118,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10870.0,12780.0,3,-5.0,0.167
0022500118,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18980.0,25940.0,2,1.0,0.071
0022500118,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,5900.0,7,10.0,0.304
0022500118,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11460.0,20130.0,8,0.0,0.182
0022500118,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,24050.0,27500.0,0,10.0,0.083
0022500118,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3210.0,2,10.0,0.167
0022500118,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,5900.0,9350.0,0,2.0,0.231
0022500118,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,17420.0,2,-2.0,0.154
0022500118,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,19670.0,24050.0,5,-5.0,0.105
0022500118,1610612759,San Antonio,Spurs,1631127,Harrison,Ingram,27500.0,28800.0,0,0.0,0.0
0022500118,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,4010.0,8,17.0,0.25
0022500118,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,10870.0,2,10.0,0.077
0022500118,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12780.0,17420.0,0,0.0,0.158
0022500118,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,19670.0,21600.0,8,4.0,0.444
0022500118,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,23360.0,27500.0,6,4.0,0.333
0022500118,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,0.0,4700.0,4,13.0,0.111
0022500118,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,8900.0,11560.0,5,4.0,0.4
0022500118,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,12780.0,19670.0,9,-4.0,0.481
0022500118,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,23360.0,27500.0,4,4.0,0.333
0022500118,1610612759,San Antonio,Spurs,1642357,David,Jones Garcia,27500.0,28800.0,2,0.0,0.333
0022500118,1610612759,San Antonio,Spurs,1642434,Riley,Minix,27500.0,28800.0,0,0.0,0.0
0022500118,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,3210.0,8900.0,9,2.0,0.3
0022500118,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,11560.0,14400.0,0,3.0,0.0
0022500118,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,17420.0,23360.0,2,-3.0,0.217
0022500118,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,25940.0,27500.0,0,4.0,0.0
0022500118,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,7200.0,10870.0,3,10.0,0.231
0022500118,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,21600.0,23360.0,0,-3.0,0.143
0022500118,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,27500.0,28800.0,0,0.0,0.167
0022500141,1610612759,San Antonio,Spurs,202687,Bismack,Biyombo,3620.0,5190.0,0,2.0,0.0
0022500141,1610612759,San Antonio,Spurs,202687,Bismack,Biyombo,9460.0,11140.0,0,0.0,0.0
0022500141,1610612759,San Antonio,Spurs,202687,Bismack,Biyombo,18460.0,19510.0,0,1.0,0.0
0022500141,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,3620.0,3,-1.0,0.067
0022500141,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,8170.0,13010.0,0,-8.0,0.188
0022500141,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,14400.0,17810.0,0,3.0,0.077
0022500141,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,22270.0,28800.0,7,-9.0,0.24
0022500141,1610612759,San Antonio,Spurs,1629162,Jordan,McLaughlin,5190.0,8170.0,3,2.0,0.083
0022500141,1610612759,San Antonio,Spurs,1629162,Jordan,McLaughlin,19510.0,23210.0,3,2.0,0.214
0022500141,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3540.0,9110.0,4,-3.0,0.2
0022500141,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,11140.0,13010.0,0,-1.0,0.0
0022500141,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,14303.0,14400.0,0,0.0,0.0
0022500141,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17810.0,24350.0,7,-5.0,0.125
0022500141,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,5660.0,7,-4.0,0.28
0022500141,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,9110.0,20180.0,7,10.0,0.179
0022500141,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,23210.0,28800.0,3,-1.0,0.182
0022500141,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3540.0,2,-1.0,0.067
0022500141,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,5660.0,9110.0,0,0.0,0.133
0022500141,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,13010.0,17810.0,0,9.0,0.053
0022500141,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,20180.0,22270.0,0,9.0,0.111
0022500141,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,24350.0,28800.0,0,7.0,0.111
0022500141,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3620.0,4,-1.0,0.333
0022500141,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,5190.0,9460.0,2,-5.0,0.188
0022500141,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,11140.0,14303.0,8,5.0,0.455
0022500141,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,18460.0,4,3.0,0.467
0022500141,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,19510.0,24350.0,3,-6.0,0.278
0022500141,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,24940.0,28800.0,6,7.0,0.313
0022500141,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,0.0,5190.0,5,1.0,0.292
0022500141,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,9110.0,19510.0,13,9.0,0.243
0022500141,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,23210.0,28800.0,3,-1.0,0.045
0022500141,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,3620.0,11140.0,10,-3.0,0.258
0022500141,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,13010.0,14400.0,2,6.0,0.167
0022500141,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,17810.0,23210.0,1,3.0,0.15
0022500141,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,24350.0,24940.0,0,0.0,0.5
0022500154,1610612759,San Antonio,Spurs,202687,Bismack,Biyombo,3440.0,5520.0,0,-9.0,0.0
0022500154,1610612759,San Antonio,Spurs,202687,Bismack,Biyombo,16880.0,18320.0,0,-6.0,0.167
0022500154,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,4740.0,3,-9.0,0.118
0022500154,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,9890.0,21600.0,10,-16.0,0.149
0022500154,1610612759,San Antonio,Spurs,1629162,Jordan,McLaughlin,5520.0,8750.0,0,2.0,0.133
0022500154,1610612759,San Antonio,Spurs,1629162,Jordan,McLaughlin,18320.0,23570.0,0,1.0,0.13
0022500154,1610612759,San Antonio,Spurs,1629162,Jordan,McLaughlin,26080.0,28800.0,3,9.0,0.118
0022500154,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3440.0,9210.0,9,-7.0,0.261
0022500154,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10380.0,11510.0,2,2.0,0.333
0022500154,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18320.0,26080.0,8,3.0,0.294
0022500154,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,5520.0,4,-11.0,0.3
0022500154,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,9210.0,18320.0,0,-15.0,0.083
0022500154,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,21600.0,26080.0,0,3.0,0.048
0022500154,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3440.0,0,-2.0,0.077
0022500154,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7200.0,18320.0,9,-17.0,0.14
0022500154,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,23300.0,26080.0,0,2.0,0.0
0022500154,1610612759,San Antonio,Spurs,1631127,Harrison,Ingram,26080.0,28800.0,2,9.0,0.118
0022500154,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3440.0,0,-2.0,0.154
0022500154,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,5520.0,9890.0,0,3.0,0.053
0022500154,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,11510.0,16880.0,2,-7.0,0.368
0022500154,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,18320.0,23300.0,2,1.0,0.273
0022500154,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,23570.0,26080.0,5,2.0,0.364
0022500154,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,0.0,2890.0,2,-2.0,0.364
0022500154,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,4740.0,9210.0,3,0.0,0.211
0022500154,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,11510.0,20130.0,12,-16.0,0.182
0022500154,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,21600.0,26080.0,9,3.0,0.238
0022500154,1610612759,San Antonio,Spurs,1642357,David,Jones Garcia,26080.0,28800.0,2,9.0,0.235
0022500154,1610612759,San Antonio,Spurs,1642434,Riley,Minix,26080.0,28800.0,9,9.0,0.353
0022500154,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,2890.0,7200.0,7,-5.0,0.278
0022500154,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,9210.0,11510.0,5,-2.0,0.364
0022500154,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,8750.0,10380.0,0,-4.0,0.375
0022500154,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,20130.0,21600.0,5,3.0,0.4
0022500154,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,26080.0,28800.0,5,9.0,0.176
0022500179,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,3440.0,0,6.0,0.167
0022500179,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,7200.0,11030.0,3,-3.0,0.077
0022500179,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,14400.0,19390.0,11,5.0,0.2
0022500179,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,23170.0,24820.0,0,0.0,0.0
0022500179,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,25110.0,27930.0,0,-8.0,0.0
0022500179,1610612759,San Antonio,Spurs,203482,Kelly,Olynyk,4110.0,5670.0,0,-3.0,0.0
0022500179,1610612759,San Antonio,Spurs,203482,Kelly,Olynyk,9210.0,12000.0,2,-4.0,0.2
0022500179,1610612759,San Antonio,Spurs,203482,Kelly,Olynyk,19390.0,20480.0,0,6.0,0.0
0022500179,1610612759,San Antonio,Spurs,203482,Kelly,Olynyk,28667.0,28800.0,2,2.0,0.2
0022500179,1610612759,San Antonio,Spurs,1629162,Jordan,McLaughlin,5670.0,7200.0,0,-2.0,0.286
0022500179,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3440.0,9490.0,8,-3.0,0.19
0022500179,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,12000.0,14400.0,2,0.0,0.091
0022500179,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18050.0,23170.0,0,2.0,0.05
0022500179,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,27930.0,28800.0,2,1.0,0.143
0022500179,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,5670.0,5,5.0,0.263
0022500179,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,9210.0,20480.0,8,7.0,0.174
0022500179,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,20880.0,21600.0,2,-2.0,0.25
0022500179,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,24210.0,28800.0,0,-8.0,0.1
0022500179,1610612759,San Antonio,Spurs,1630322,Lindy,Waters III,4820.0,9210.0,3,-5.0,0.067
0022500179,1610612759,San Antonio,Spurs,1630322,Lindy,Waters III,20480.0,24210.0,3,-4.0,0.067
0022500179,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,4110.0,9,8.0,0.267
0022500179,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,9490.0,18050.0,5,1.0,0.278
0022500179,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21600.0,28800.0,0,-10.0,0.167
0022500179,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,4110.0,7200.0,2,-5.0,0.091
0022500179,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11030.0,14138.0,6,0.0,0.273
0022500179,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,18540.0,21507.0,1,5.0,0.091
