GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500018,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,20110.0,0,1.0,0.118
0022500018,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,28397.0,10,7.0,0.37
0022500018,1610612738,Boston,Celtics,1628449,Chris,Boucher,3880.0,8770.0,0,-4.0,0.158
0022500018,1610612738,Boston,Celtics,1628449,Chris,Boucher,19200.0,21535.0,0,4.0,0.0
0022500018,1610612738,Boston,Celtics,1628449,Chris,Boucher,21600.0,23620.0,0,5.0,0.0
0022500018,1610612738,Boston,Celtics,1629014,Anfernee,Simons,3880.0,11000.0,5,-5.0,0.154
0022500018,1610612738,Boston,Celtics,1629014,Anfernee,Simons,11700.0,14400.0,0,-9.0,0.1
0022500018,1610612738,Boston,Celtics,1629014,Anfernee,Simons,17210.0,23620.0,5,5.0,0.28
0022500018,1610612738,Boston,Celtics,1629674,Neemias,Queta,0.0,3880.0,5,1.0,0.2
0022500018,1610612738,Boston,Celtics,1629674,Neemias,Queta,8770.0,11460.0,0,-5.0,0.222
0022500018,1610612738,Boston,Celtics,1629674,Neemias,Queta,14400.0,17210.0,2,3.0,0.143
0022500018,1610612738,Boston,Celtics,1629674,Neemias,Queta,23620.0,24660.0,0,-1.0,0.2
0022500018,1610612738,Boston,Celtics,1629674,Neemias,Queta,25830.0,28397.0,1,0.0,0.1
0022500018,1610612738,Boston,Celtics,1630202,Payton,Pritchard,0.0,3880.0,0,1.0,0.133
0022500018,1610612738,Boston,Celtics,1630202,Payton,Pritchard,8260.0,17210.0,5,-17.0,0.214
0022500018,1610612738,Boston,Celtics,1630202,Payton,Pritchard,20110.0,28800.0,3,9.0,0.111
0022500018,1610612738,Boston,Celtics,1630214,Xavier,Tillman,3880.0,7200.0,5,7.0,0.167
0022500018,1610612738,Boston,Celtics,1630214,Xavier,Tillman,11460.0,14400.0,2,-12.0,0.182
0022500018,1610612738,Boston,Celtics,1630214,Xavier,Tillman,17210.0,19200.0,0,-4.0,0.0
0022500018,1610612738,Boston,Celtics,1630573,Sam,Hauser,0.0,3880.0,3,1.0,0.133
0022500018,1610612738,Boston,Celtics,1630573,Sam,Hauser,9060.0,18810.0,12,-19.0,0.219
0022500018,1610612738,Boston,Celtics,1630573,Sam,Hauser,21535.0,21600.0,0,0.0,0.0
0022500018,1610612738,Boston,Celtics,1630573,Sam,Hauser,23620.0,25830.0,3,2.0,0.222
0022500018,1610612738,Boston,Celtics,1630573,Sam,Hauser,27660.0,28397.0,0,2.0,0.0
0022500018,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,3880.0,6000.0,0,1.0,0.0
0022500018,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,28397.0,28800.0,0,0.0,0.0
0022500018,1610612738,Boston,Celtics,1641775,Jordan,Walsh,7200.0,8260.0,0,-8.0,0.0
0022500018,1610612738,Boston,Celtics,1641775,Jordan,Walsh,28397.0,28800.0,0,0.0,0.0
0022500018,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,3880.0,7200.0,2,7.0,0.167
0022500018,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,10710.0,11700.0,0,-10.0,0.0
0022500018,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,18810.0,27660.0,4,10.0,0.086
0022500018,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,28397.0,28800.0,0,0.0,0.5
0022500018,1610612738,Boston,Celtics,1642873,Amari,Williams,28397.0,28800.0,0,0.0,0.0
0022500106,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,3270.0,10,12.0,0.357
0022500106,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,12110.0,9,0.0,0.368
0022500106,1610612738,Boston,Celtics,1627759,Jaylen,Brown,13310.0,21090.0,15,-14.0,0.452
0022500106,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23470.0,28800.0,7,1.0,0.476
0022500106,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5280.0,4,17.0,0.182
0022500106,1610612738,Boston,Celtics,1628401,Derrick,White,10360.0,18000.0,6,-12.0,0.25
0022500106,1610612738,Boston,Celtics,1628401,Derrick,White,19580.0,28800.0,5,6.0,0.189
0022500106,1610612738,Boston,Celtics,1628449,Chris,Boucher,7200.0,10360.0,0,-4.0,0.167
0022500106,1610612738,Boston,Celtics,1628449,Chris,Boucher,19220.0,21600.0,0,-2.0,0.0
0022500106,1610612738,Boston,Celtics,1629014,Anfernee,Simons,3270.0,10360.0,10,-7.0,0.393
0022500106,1610612738,Boston,Celtics,1629014,Anfernee,Simons,12110.0,13310.0,0,-6.0,0.0
0022500106,1610612738,Boston,Celtics,1629014,Anfernee,Simons,18000.0,23470.0,2,0.0,0.182
0022500106,1610612738,Boston,Celtics,1629674,Neemias,Queta,0.0,3270.0,2,12.0,0.143
0022500106,1610612738,Boston,Celtics,1629674,Neemias,Queta,9180.0,12460.0,2,-3.0,0.143
0022500106,1610612738,Boston,Celtics,1629674,Neemias,Queta,14400.0,18000.0,0,-5.0,0.077
0022500106,1610612738,Boston,Celtics,1629674,Neemias,Queta,21600.0,25770.0,0,7.0,0.048
0022500106,1610612738,Boston,Celtics,1629674,Neemias,Queta,27240.0,28800.0,0,1.0,0.0
0022500106,1610612738,Boston,Celtics,1630202,Payton,Pritchard,0.0,6911.0,10,9.0,0.31
0022500106,1610612738,Boston,Celtics,1630202,Payton,Pritchard,10910.0,13866.0,0,-3.0,0.071
0022500106,1610612738,Boston,Celtics,1630202,Payton,Pritchard,14290.0,19580.0,4,-10.0,0.182
0022500106,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21090.0,21600.0,0,-2.0,0.0
0022500106,1610612738,Boston,Celtics,1630202,Payton,Pritchard,23470.0,25840.0,3,3.0,0.182
0022500106,1610612738,Boston,Celtics,1630202,Payton,Pritchard,26470.0,28800.0,4,-1.0,0.375
0022500106,1610612738,Boston,Celtics,1630568,Luka,Garza,3270.0,7200.0,2,-3.0,0.125
0022500106,1610612738,Boston,Celtics,1630568,Luka,Garza,12460.0,13866.0,0,-4.0,0.167
0022500106,1610612738,Boston,Celtics,1630568,Luka,Garza,18000.0,19220.0,0,-4.0,0.0
0022500106,1610612738,Boston,Celtics,1630568,Luka,Garza,25770.0,27240.0,0,-1.0,0.0
0022500106,1610612738,Boston,Celtics,1630573,Sam,Hauser,3270.0,7200.0,2,-3.0,0.125
0022500106,1610612738,Boston,Celtics,1630573,Sam,Hauser,10360.0,12110.0,3,4.0,0.143
0022500106,1610612738,Boston,Celtics,1630573,Sam,Hauser,13866.0,14400.0,0,-4.0,0.25
0022500106,1610612738,Boston,Celtics,1630573,Sam,Hauser,18000.0,21090.0,0,-4.0,0.0
0022500106,1610612738,Boston,Celtics,1630573,Sam,Hauser,21600.0,23470.0,0,6.0,0.1
0022500106,1610612738,Boston,Celtics,1630573,Sam,Hauser,24400.0,25840.0,0,5.0,0.125
0022500106,1610612738,Boston,Celtics,1630573,Sam,Hauser,26470.0,28070.0,3,1.0,0.333
0022500106,1610612738,Boston,Celtics,1631169,Josh,Minott,5280.0,9180.0,0,-8.0,0.063
0022500106,1610612738,Boston,Celtics,1631169,Josh,Minott,13866.0,14400.0,0,-4.0,0.0
0022500106,1610612738,Boston,Celtics,1631169,Josh,Minott,21600.0,24400.0,10,4.0,0.357
0022500106,1610612738,Boston,Celtics,1631169,Josh,Minott,25840.0,26470.0,0,-1.0,0.0
0022500106,1610612738,Boston,Celtics,1631169,Josh,Minott,28070.0,28800.0,0,-2.0,0.0
0022500106,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,7200.0,10360.0,0,-4.0,0.0
0022500106,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,0.0,3270.0,0,12.0,0.071
0022500106,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,6911.0,7200.0,0,0.0,0.0
0022500106,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,10360.0,10910.0,0,0.0,0.0
0022500106,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,12110.0,14290.0,0,-11.0,0.111
0022500106,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,14400.0,18000.0,0,-5.0,0.0
0022500106,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,21090.0,21600.0,0,-2.0,0.0
0022500106,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,25840.0,26470.0,0,-1.0,0.0
0022500117,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4610.0,9,10.0,0.333
0022500117,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,11350.0,0,3.0,0.136
0022500117,1610612738,Boston,Celtics,1627759,Jaylen,Brown,12080.0,13460.0,2,-4.0,0.4
0022500117,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,17770.0,4,-2.0,0.231
0022500117,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,22680.0,0,-3.0,0.25
0022500117,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,2970.0,2,12.0,0.25
0022500117,1610612738,Boston,Celtics,1628401,Derrick,White,5150.0,10450.0,3,-5.0,0.154
0022500117,1610612738,Boston,Celtics,1628401,Derrick,White,13230.0,17770.0,2,0.0,0.167
0022500117,1610612738,Boston,Celtics,1628401,Derrick,White,21019.0,26840.0,4,14.0,0.238
0022500117,1610612738,Boston,Celtics,1628449,Chris,Boucher,7200.0,9010.0,0,-6.0,0.2
0022500117,1610612738,Boston,Celtics,1629014,Anfernee,Simons,2970.0,9010.0,3,-10.0,0.179
0022500117,1610612738,Boston,Celtics,1629014,Anfernee,Simons,11350.0,14400.0,8,0.0,0.417
0022500117,1610612738,Boston,Celtics,1629014,Anfernee,Simons,17770.0,27960.0,14,19.0,0.243
0022500117,1610612738,Boston,Celtics,1629674,Neemias,Queta,0.0,2970.0,0,12.0,0.0
0022500117,1610612738,Boston,Celtics,1629674,Neemias,Queta,7200.0,10450.0,2,-4.0,0.313
0022500117,1610612738,Boston,Celtics,1629674,Neemias,Queta,14400.0,17770.0,2,-2.0,0.154
0022500117,1610612738,Boston,Celtics,1629674,Neemias,Queta,19740.0,21019.0,2,2.0,0.286
0022500117,1610612738,Boston,Celtics,1629674,Neemias,Queta,21600.0,24030.0,0,2.0,0.0
0022500117,1610612738,Boston,Celtics,1630202,Payton,Pritchard,0.0,5150.0,5,9.0,0.2
0022500117,1610612738,Boston,Celtics,1630202,Payton,Pritchard,9010.0,12080.0,5,11.0,0.25
0022500117,1610612738,Boston,Celtics,1630202,Payton,Pritchard,12730.0,21019.0,6,-1.0,0.219
0022500117,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21580.0,21600.0,0,0.0,0.5
0022500117,1610612738,Boston,Celtics,1630202,Payton,Pritchard,26080.0,27960.0,2,8.0,0.167
0022500117,1610612738,Boston,Celtics,1630214,Xavier,Tillman,5810.0,7200.0,2,3.0,0.167
0022500117,1610612738,Boston,Celtics,1630214,Xavier,Tillman,12730.0,14400.0,0,1.0,0.0
0022500117,1610612738,Boston,Celtics,1630214,Xavier,Tillman,27960.0,28800.0,2,4.0,0.333
0022500117,1610612738,Boston,Celtics,1630568,Luka,Garza,2970.0,5810.0,6,-7.0,0.333
0022500117,1610612738,Boston,Celtics,1630568,Luka,Garza,10450.0,12730.0,3,6.0,0.167
0022500117,1610612738,Boston,Celtics,1630568,Luka,Garza,17770.0,19740.0,0,-2.0,0.0
0022500117,1610612738,Boston,Celtics,1630568,Luka,Garza,21019.0,21580.0,0,0.0,0.0
0022500117,1610612738,Boston,Celtics,1630568,Luka,Garza,24030.0,27960.0,7,17.0,0.333
0022500117,1610612738,Boston,Celtics,1630573,Sam,Hauser,3400.0,7200.0,0,-2.0,0.118
0022500117,1610612738,Boston,Celtics,1630573,Sam,Hauser,10450.0,13230.0,0,5.0,0.071
0022500117,1610612738,Boston,Celtics,1630573,Sam,Hauser,13460.0,14400.0,0,2.0,0.0
0022500117,1610612738,Boston,Celtics,1630573,Sam,Hauser,17770.0,22450.0,3,-3.0,0.211
0022500117,1610612738,Boston,Celtics,1630573,Sam,Hauser,22680.0,26080.0,6,14.0,0.364
0022500117,1610612738,Boston,Celtics,1631169,Josh,Minott,0.0,3400.0,4,10.0,0.231
0022500117,1610612738,Boston,Celtics,1631169,Josh,Minott,9010.0,12730.0,7,8.0,0.211
0022500117,1610612738,Boston,Celtics,1631169,Josh,Minott,14400.0,17770.0,2,-2.0,0.154
0022500117,1610612738,Boston,Celtics,1631169,Josh,Minott,22450.0,28800.0,2,26.0,0.048
0022500117,1610612738,Boston,Celtics,1631199,Ron,Harper Jr.,27960.0,28800.0,0,4.0,0.0
0022500117,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,4610.0,7200.0,0,-2.0,0.083
0022500117,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,17770.0,21600.0,3,0.0,0.125
0022500117,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,26840.0,28800.0,0,9.0,0.0
0022500117,1610612738,Boston,Celtics,1641775,Jordan,Walsh,27960.0,28800.0,0,4.0,0.0
0022500128,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5700.0,4,3.0,0.2
0022500128,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9710.0,19230.0,24,14.0,0.41
0022500128,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,24500.0,2,-2.0,0.2
0022500128,1610612738,Boston,Celtics,1627759,Jaylen,Brown,26150.0,27130.0,0,5.0,0.0
0022500128,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3010.0,4,0.0,0.214
0022500128,1610612738,Boston,Celtics,1628401,Derrick,White,6090.0,9710.0,5,4.0,0.438
0022500128,1610612738,Boston,Celtics,1628401,Derrick,White,11770.0,17720.0,5,11.0,0.2
0022500128,1610612738,Boston,Celtics,1628401,Derrick,White,19230.0,27540.0,5,0.0,0.323
0022500128,1610612738,Boston,Celtics,1629014,Anfernee,Simons,3010.0,7158.0,6,1.0,0.222
0022500128,1610612738,Boston,Celtics,1629014,Anfernee,Simons,7200.0,11770.0,2,6.0,0.222
0022500128,1610612738,Boston,Celtics,1629014,Anfernee,Simons,17720.0,24820.0,6,-1.0,0.111
0022500128,1610612738,Boston,Celtics,1629674,Neemias,Queta,0.0,3010.0,2,0.0,0.071
0022500128,1610612738,Boston,Celtics,1629674,Neemias,Queta,7200.0,9710.0,2,4.0,0.273
0022500128,1610612738,Boston,Celtics,1629674,Neemias,Queta,12090.0,17220.0,4,17.0,0.143
0022500128,1610612738,Boston,Celtics,1629674,Neemias,Queta,19230.0,21600.0,1,-3.0,0.111
0022500128,1610612738,Boston,Celtics,1629674,Neemias,Queta,25550.0,27920.0,1,7.0,0.1
0022500128,1610612738,Boston,Celtics,1630202,Payton,Pritchard,0.0,6090.0,3,-2.0,0.192
0022500128,1610612738,Boston,Celtics,1630202,Payton,Pritchard,9710.0,19230.0,0,14.0,0.103
0022500128,1610612738,Boston,Celtics,1630202,Payton,Pritchard,24500.0,27920.0,7,6.0,0.429
0022500128,1610612738,Boston,Celtics,1630214,Xavier,Tillman,6090.0,7200.0,0,0.0,0.0
0022500128,1610612738,Boston,Celtics,1630214,Xavier,Tillman,9710.0,10200.0,0,-1.0,0.0
0022500128,1610612738,Boston,Celtics,1630214,Xavier,Tillman,28297.0,28800.0,0,0.0,0.0
0022500128,1610612738,Boston,Celtics,1630568,Luka,Garza,3010.0,6090.0,2,-2.0,0.231
0022500128,1610612738,Boston,Celtics,1630568,Luka,Garza,10200.0,12090.0,2,-3.0,0.125
0022500128,1610612738,Boston,Celtics,1630568,Luka,Garza,17220.0,19230.0,4,1.0,0.3
0022500128,1610612738,Boston,Celtics,1630568,Luka,Garza,23610.0,25550.0,0,0.0,0.0
0022500128,1610612738,Boston,Celtics,1630568,Luka,Garza,27920.0,28800.0,2,3.0,0.25
0022500128,1610612738,Boston,Celtics,1630573,Sam,Hauser,3400.0,7200.0,15,0.0,0.375
0022500128,1610612738,Boston,Celtics,1630573,Sam,Hauser,10200.0,11770.0,0,3.0,0.0
0022500128,1610612738,Boston,Celtics,1630573,Sam,Hauser,14247.0,14400.0,0,3.0,0.0
0022500128,1610612738,Boston,Celtics,1630573,Sam,Hauser,19230.0,23610.0,3,-6.0,0.333
0022500128,1610612738,Boston,Celtics,1630573,Sam,Hauser,24500.0,26150.0,0,-1.0,0.0
0022500128,1610612738,Boston,Celtics,1630573,Sam,Hauser,27130.0,28297.0,3,5.0,0.286
0022500128,1610612738,Boston,Celtics,1631169,Josh,Minott,0.0,3400.0,2,-2.0,0.133
0022500128,1610612738,Boston,Celtics,1631169,Josh,Minott,7158.0,10200.0,1,0.0,0.083
0022500128,1610612738,Boston,Celtics,1631169,Josh,Minott,11770.0,14247.0,2,8.0,0.3
0022500128,1610612738,Boston,Celtics,1631169,Josh,Minott,14400.0,19230.0,3,1.0,0.095
0022500128,1610612738,Boston,Celtics,1631169,Josh,Minott,21600.0,24500.0,3,-2.0,0.2
0022500128,1610612738,Boston,Celtics,1631169,Josh,Minott,24820.0,27920.0,0,3.0,0.154
0022500128,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,7200.0,9710.0,0,4.0,0.0
0022500128,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,19230.0,21600.0,0,-3.0,0.0
0022500128,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,27540.0,28800.0,0,4.0,0.0
0022500128,1610612738,Boston,Celtics,1641775,Jordan,Walsh,27920.0,28800.0,0,3.0,0.0
0022500128,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,5700.0,7200.0,0,-5.0,0.0
0022500128,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,27920.0,28800.0,0,3.0,0.0
0022500021,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5690.0,16,9.0,0.4
0022500021,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9780.0,19480.0,12,-15.0,0.341
0022500021,1610612738,Boston,Celtics,1627759,Jaylen,Brown,25150.0,28800.0,4,-5.0,0.231
0022500021,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3350.0,0,5.0,0.0
0022500021,1610612738,Boston,Celtics,1628401,Derrick,White,5480.0,10530.0,9,11.0,0.227
0022500021,1610612738,Boston,Celtics,1628401,Derrick,White,12390.0,17480.0,2,-20.0,0.286
0022500021,1610612738,Boston,Celtics,1628401,Derrick,White,21236.0,28762.0,4,-11.0,0.267
0022500021,1610612738,Boston,Celtics,1628401,Derrick,White,28765.0,28800.0,0,0.0,0.0
0022500021,1610612738,Boston,Celtics,1629014,Anfernee,Simons,3350.0,12390.0,14,17.0,0.308
0022500021,1610612738,Boston,Celtics,1629014,Anfernee,Simons,17480.0,25520.0,5,6.0,0.306
0022500021,1610612738,Boston,Celtics,1629014,Anfernee,Simons,28592.0,28684.0,0,0.0,0.0
0022500021,1610612738,Boston,Celtics,1629674,Neemias,Queta,0.0,3350.0,0,5.0,0.0
0022500021,1610612738,Boston,Celtics,1629674,Neemias,Queta,5480.0,7200.0,0,4.0,0.0
0022500021,1610612738,Boston,Celtics,1629674,Neemias,Queta,13020.0,17210.0,2,-14.0,0.056
0022500021,1610612738,Boston,Celtics,1629674,Neemias,Queta,21870.0,24300.0,2,2.0,0.1
0022500021,1610612738,Boston,Celtics,1630202,Payton,Pritchard,0.0,5480.0,8,9.0,0.3
0022500021,1610612738,Boston,Celtics,1630202,Payton,Pritchard,7142.0,7200.0,0,0.0,0.5
0022500021,1610612738,Boston,Celtics,1630202,Payton,Pritchard,10530.0,21236.0,7,-8.0,0.239
0022500021,1610612738,Boston,Celtics,1630202,Payton,Pritchard,25150.0,28800.0,0,-5.0,0.0
0022500021,1610612738,Boston,Celtics,1630214,Xavier,Tillman,7200.0,10530.0,0,7.0,0.0
0022500021,1610612738,Boston,Celtics,1630214,Xavier,Tillman,24300.0,28592.0,5,-8.0,0.267
0022500021,1610612738,Boston,Celtics,1630214,Xavier,Tillman,28684.0,28800.0,0,0.0,0.0
0022500021,1610612738,Boston,Celtics,1630568,Luka,Garza,3350.0,5480.0,0,4.0,0.0
0022500021,1610612738,Boston,Celtics,1630568,Luka,Garza,10530.0,13020.0,4,-4.0,0.222
0022500021,1610612738,Boston,Celtics,1630568,Luka,Garza,17210.0,21870.0,5,5.0,0.136
0022500021,1610612738,Boston,Celtics,1630573,Sam,Hauser,2920.0,7200.0,0,10.0,0.105
0022500021,1610612738,Boston,Celtics,1630573,Sam,Hauser,12020.0,14400.0,0,-11.0,0.0
0022500021,1610612738,Boston,Celtics,1630573,Sam,Hauser,17480.0,25150.0,3,4.0,0.114
0022500021,1610612738,Boston,Celtics,1630573,Sam,Hauser,28592.0,28684.0,0,0.0,0.0
0022500021,1610612738,Boston,Celtics,1630573,Sam,Hauser,28762.0,28765.0,0,0.0,0.0
0022500021,1610612738,Boston,Celtics,1631169,Josh,Minott,0.0,2920.0,0,3.0,0.111
0022500021,1610612738,Boston,Celtics,1631169,Josh,Minott,7930.0,12020.0,2,9.0,0.118
0022500021,1610612738,Boston,Celtics,1631169,Josh,Minott,14400.0,17480.0,0,-9.0,0.0
0022500021,1610612738,Boston,Celtics,1631169,Josh,Minott,25520.0,28592.0,0,-7.0,0.3
0022500021,1610612738,Boston,Celtics,1631169,Josh,Minott,28684.0,28800.0,0,0.0,1.0
0022500021,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,7200.0,7930.0,0,0.0,0.0
0022500021,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,8810.0,9780.0,0,2.0,0.167
0022500021,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,5690.0,7142.0,3,4.0,0.167
0022500021,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,7200.0,8810.0,0,2.0,0.167
0022500021,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,19480.0,25150.0,2,4.0,0.125
0022500146,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6060.0,8,-9.0,0.381
0022500146,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9980.0,16950.0,4,-11.0,0.333
