GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500100,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,13895.0,14400.0,0.0,2.0,0.0
0022500100,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,16420.0,19690.0,2.0,-4.0,0.231
0022500100,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,22070.0,25560.0,0.0,6.0,0.0
0022500100,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,26130.0,28800.0,2.0,5.0,0.125
0022500100,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,0.0,3060.0,0.0,-3.0,0.308
0022500100,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,6450.0,9240.0,0.0,3.0,0.071
0022500100,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,11030.0,13895.0,0.0,-3.0,0.091
0022500100,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,14400.0,17480.0,0.0,7.0,0.071
0022500100,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,18570.0,19730.0,0.0,-9.0,0.0
0022500100,1610612741,Chicago,Bulls,1630172,Patrick,Williams,3060.0,6300.0,3.0,2.0,0.133
0022500100,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8210.0,10150.0,0.0,2.0,0.1
0022500100,1610612741,Chicago,Bulls,1630172,Patrick,Williams,11030.0,14400.0,4.0,-1.0,0.214
0022500100,1610612741,Chicago,Bulls,1630172,Patrick,Williams,15450.0,18570.0,3.0,3.0,0.154
0022500100,1610612741,Chicago,Bulls,1630172,Patrick,Williams,19730.0,20820.0,0.0,1.0,0.0
0022500100,1610612741,Chicago,Bulls,1630172,Patrick,Williams,24120.0,28800.0,2.0,5.0,0.133
0022500100,1610612741,Chicago,Bulls,1630188,Jalen,Smith,4750.0,9240.0,9.0,9.0,0.261
0022500100,1610612741,Chicago,Bulls,1630188,Jalen,Smith,19100.0,24660.0,7.0,7.0,0.217
0022500100,1610612741,Chicago,Bulls,1630200,Tre,Jones,0.0,2120.0,3.0,0.0,0.25
0022500100,1610612741,Chicago,Bulls,1630200,Tre,Jones,4750.0,8210.0,2.0,9.0,0.111
0022500100,1610612741,Chicago,Bulls,1630200,Tre,Jones,12260.0,17290.0,4.0,0.0,0.182
0022500100,1610612741,Chicago,Bulls,1630200,Tre,Jones,19690.0,22070.0,3.0,2.0,0.222
0022500100,1610612741,Chicago,Bulls,1630200,Tre,Jones,23160.0,24480.0,0.0,2.0,0.333
0022500100,1610612741,Chicago,Bulls,1630200,Tre,Jones,25700.0,28800.0,1.0,4.0,0.2
0022500100,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,3830.0,8210.0,4.0,4.0,0.2
0022500100,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10150.0,12260.0,2.0,4.0,0.25
0022500100,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,17480.0,20820.0,0.0,-9.0,0.167
0022500100,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22570.0,28800.0,9.0,7.0,0.174
0022500100,1610612741,Chicago,Bulls,1630581,Josh,Giddey,0.0,4750.0,7.0,-7.0,0.158
0022500100,1610612741,Chicago,Bulls,1630581,Josh,Giddey,8210.0,11030.0,2.0,2.0,0.25
0022500100,1610612741,Chicago,Bulls,1630581,Josh,Giddey,12260.0,16420.0,5.0,-2.0,0.333
0022500100,1610612741,Chicago,Bulls,1630581,Josh,Giddey,17290.0,23160.0,4.0,-3.0,0.25
0022500100,1610612741,Chicago,Bulls,1630581,Josh,Giddey,24480.0,26130.0,3.0,0.0,0.833
0022500100,1610612741,Chicago,Bulls,1631207,Dalen,Terry,9240.0,10360.0,0.0,2.0,0.2
0022500100,1610612741,Chicago,Bulls,1641763,Julian,Phillips,6300.0,8900.0,2.0,3.0,0.077
0022500100,1610612741,Chicago,Bulls,1641763,Julian,Phillips,20820.0,24120.0,2.0,6.0,0.2
0022500100,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,0.0,3830.0,1.0,-2.0,0.313
0022500100,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,10360.0,11030.0,0.0,0.0,0.5
0022500100,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,14400.0,15450.0,0.0,3.0,0.2
0022500100,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,20820.0,22570.0,2.0,4.0,0.143
0022500100,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,25560.0,25700.0,0.0,-2.0,0.0
0022500115,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,4830.0,2.0,-9.0,0.143
0022500115,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9320.0,19720.0,11.0,16.0,0.178
0022500115,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23760.0,28800.0,4.0,4.0,0.19
0022500115,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,2490.0,7200.0,9.0,-2.0,0.211
0022500115,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,10250.0,12460.0,2.0,1.0,0.3
0022500115,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,16800.0,18450.0,2.0,5.0,0.333
0022500115,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,21600.0,22930.0,0.0,-7.0,0.0
0022500115,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,25360.0,27850.0,2.0,11.0,0.167
0022500115,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,0.0,3450.0,2.0,-6.0,0.267
0022500115,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,6889.0,9320.0,0.0,3.0,0.1
0022500115,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,14400.0,19720.0,8.0,10.0,0.136
0022500115,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,21990.0,25360.0,0.0,-8.0,0.091
0022500115,1610612741,Chicago,Bulls,1630172,Patrick,Williams,3450.0,9070.0,0.0,2.0,0.136
0022500115,1610612741,Chicago,Bulls,1630172,Patrick,Williams,11030.0,12460.0,0.0,0.0,0.143
0022500115,1610612741,Chicago,Bulls,1630172,Patrick,Williams,12460.0,14400.0,5.0,10.0,0.333
0022500115,1610612741,Chicago,Bulls,1630172,Patrick,Williams,19720.0,23760.0,7.0,-8.0,0.188
0022500115,1610612741,Chicago,Bulls,1630188,Jalen,Smith,4830.0,6889.0,0.0,-1.0,0.375
0022500115,1610612741,Chicago,Bulls,1630188,Jalen,Smith,19720.0,21990.0,0.0,-7.0,0.3
0022500115,1610612741,Chicago,Bulls,1630200,Tre,Jones,0.0,2490.0,0.0,-6.0,0.091
0022500115,1610612741,Chicago,Bulls,1630200,Tre,Jones,4830.0,8470.0,4.0,3.0,0.143
0022500115,1610612741,Chicago,Bulls,1630200,Tre,Jones,11760.0,16800.0,8.0,11.0,0.217
0022500115,1610612741,Chicago,Bulls,1630200,Tre,Jones,19720.0,22840.0,0.0,-10.0,0.154
0022500115,1610612741,Chicago,Bulls,1630200,Tre,Jones,23760.0,26940.0,0.0,1.0,0.167
0022500115,1610612741,Chicago,Bulls,1630200,Tre,Jones,27850.0,28800.0,2.0,0.0,0.2
0022500115,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,4830.0,10250.0,6.0,0.0,0.174
0022500115,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,12460.0,14400.0,0.0,7.0,0.125
0022500115,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,18450.0,23760.0,7.0,-6.0,0.19
0022500115,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,25360.0,28800.0,8.0,11.0,0.176
0022500115,1610612741,Chicago,Bulls,1630581,Josh,Giddey,0.0,4830.0,6.0,-9.0,0.286
0022500115,1610612741,Chicago,Bulls,1630581,Josh,Giddey,8470.0,11760.0,5.0,-3.0,0.2
0022500115,1610612741,Chicago,Bulls,1630581,Josh,Giddey,12460.0,19720.0,2.0,17.0,0.167
0022500115,1610612741,Chicago,Bulls,1630581,Josh,Giddey,22840.0,25360.0,2.0,-5.0,0.25
0022500115,1610612741,Chicago,Bulls,1630581,Josh,Giddey,26940.0,28800.0,3.0,3.0,0.333
0022500115,1610612741,Chicago,Bulls,1641763,Julian,Phillips,7200.0,11030.0,0.0,0.0,0.125
0022500115,1610612741,Chicago,Bulls,1641763,Julian,Phillips,19720.0,21600.0,5.0,-3.0,0.222
0022500115,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,0.0,4830.0,3.0,-9.0,0.19
0022500115,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,9070.0,12460.0,3.0,-4.0,0.313
0022500115,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,14400.0,19720.0,5.0,10.0,0.227
0022500115,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,22930.0,28800.0,5.0,6.0,0.083
0022500132,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,4610.0,3.0,11.0,0.095
0022500132,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9100.0,19140.0,8.0,7.0,0.211
0022500132,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23900.0,28800.0,2.0,-2.0,0.167
0022500132,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,3070.0,7280.0,7.0,-2.0,0.211
0022500132,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,8520.0,10390.0,1.0,-5.0,0.429
0022500132,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,12340.0,14400.0,2.0,8.0,0.125
0022500132,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,16790.0,20020.0,2.0,1.0,0.091
0022500132,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,22730.0,25430.0,6.0,3.0,0.273
0022500132,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,27810.0,28800.0,0.0,1.0,0.0
0022500132,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,0.0,4610.0,4.0,11.0,0.19
0022500132,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,7350.0,9350.0,0.0,-4.0,0.222
0022500132,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,14400.0,17800.0,5.0,10.0,0.154
0022500132,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,21600.0,28800.0,0.0,3.0,0.111
0022500132,1610612741,Chicago,Bulls,1630172,Patrick,Williams,4610.0,7200.0,3.0,-8.0,0.2
0022500132,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9350.0,12600.0,0.0,-8.0,0.071
0022500132,1610612741,Chicago,Bulls,1630172,Patrick,Williams,17800.0,21600.0,3.0,2.0,0.125
0022500132,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23280.0,25430.0,3.0,-1.0,0.125
0022500132,1610612741,Chicago,Bulls,1630188,Jalen,Smith,4610.0,9100.0,2.0,-11.0,0.222
0022500132,1610612741,Chicago,Bulls,1630188,Jalen,Smith,19140.0,23900.0,8.0,8.0,0.25
0022500132,1610612741,Chicago,Bulls,1630200,Tre,Jones,0.0,3070.0,0.0,5.0,0.077
0022500132,1610612741,Chicago,Bulls,1630200,Tre,Jones,7200.0,9100.0,0.0,-3.0,0.0
0022500132,1610612741,Chicago,Bulls,1630200,Tre,Jones,9820.0,16790.0,9.0,12.0,0.143
0022500132,1610612741,Chicago,Bulls,1630200,Tre,Jones,19140.0,21600.0,0.0,3.0,0.182
0022500132,1610612741,Chicago,Bulls,1630200,Tre,Jones,25430.0,28800.0,2.0,-1.0,0.154
0022500132,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,4610.0,8520.0,2.0,-11.0,0.188
0022500132,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10390.0,12340.0,2.0,-5.0,0.25
0022500132,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,17800.0,22730.0,3.0,3.0,0.1
0022500132,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,25850.0,27810.0,2.0,0.0,0.286
0022500132,1610612741,Chicago,Bulls,1630581,Josh,Giddey,0.0,4610.0,6.0,11.0,0.19
0022500132,1610612741,Chicago,Bulls,1630581,Josh,Giddey,7280.0,9820.0,1.0,-8.0,0.2
0022500132,1610612741,Chicago,Bulls,1630581,Josh,Giddey,11870.0,19140.0,7.0,19.0,0.333
0022500132,1610612741,Chicago,Bulls,1630581,Josh,Giddey,21600.0,25850.0,6.0,2.0,0.412
0022500132,1610612741,Chicago,Bulls,1641763,Julian,Phillips,5640.0,7350.0,0.0,-4.0,0.167
0022500132,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,0.0,5640.0,11.0,7.0,0.4
0022500132,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,9100.0,11870.0,2.0,-12.0,0.091
0022500132,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,12600.0,17800.0,10.0,17.0,0.25
0022500132,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,20020.0,23280.0,4.0,7.0,0.267
0022500132,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,25430.0,28800.0,0.0,-1.0,0.077
0022500023,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5110.0,4.0,0.0,0.158
0022500023,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10050.0,18940.0,14.0,-6.0,0.353
0022500023,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24280.0,28800.0,8.0,3.0,0.263
0022500023,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,2320.0,6260.0,4.0,8.0,0.267
0022500023,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,8830.0,11640.0,2.0,2.0,0.111
0022500023,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,17790.0,21870.0,3.0,0.0,0.143
0022500023,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,24280.0,28800.0,3.0,3.0,0.158
0022500023,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,0.0,3600.0,3.0,0.0,0.143
0022500023,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,13550.0,17790.0,0.0,-11.0,0.056
0022500023,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,22450.0,24280.0,0.0,0.0,0.0
0022500023,1610612741,Chicago,Bulls,1630172,Patrick,Williams,3600.0,8830.0,6.0,12.0,0.2
0022500023,1610612741,Chicago,Bulls,1630172,Patrick,Williams,11640.0,13550.0,0.0,4.0,0.167
0022500023,1610612741,Chicago,Bulls,1630172,Patrick,Williams,17790.0,22450.0,3.0,0.0,0.063
0022500023,1610612741,Chicago,Bulls,1630172,Patrick,Williams,24280.0,26540.0,0.0,-3.0,0.25
0022500023,1610612741,Chicago,Bulls,1630188,Jalen,Smith,5110.0,10050.0,3.0,12.0,0.158
0022500023,1610612741,Chicago,Bulls,1630188,Jalen,Smith,18940.0,24280.0,7.0,1.0,0.143
0022500023,1610612741,Chicago,Bulls,1630200,Tre,Jones,0.0,2320.0,0.0,-7.0,0.0
0022500023,1610612741,Chicago,Bulls,1630200,Tre,Jones,5110.0,7200.0,0.0,8.0,0.125
0022500023,1610612741,Chicago,Bulls,1630200,Tre,Jones,11640.0,12850.0,0.0,5.0,0.0
0022500023,1610612741,Chicago,Bulls,1630200,Tre,Jones,14400.0,17790.0,0.0,-12.0,0.214
0022500023,1610612741,Chicago,Bulls,1630200,Tre,Jones,21600.0,24750.0,4.0,-3.0,0.143
0022500023,1610612741,Chicago,Bulls,1630200,Tre,Jones,26540.0,28800.0,4.0,6.0,0.182
0022500023,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,4460.0,8830.0,9.0,16.0,0.333
0022500023,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9780.0,14400.0,4.0,9.0,0.125
0022500023,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,16720.0,22190.0,4.0,-4.0,0.15
0022500023,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,24000.0,26540.0,5.0,-4.0,0.3
0022500023,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,28217.0,28800.0,0.0,2.0,0.0
0022500023,1610612741,Chicago,Bulls,1630581,Josh,Giddey,0.0,5110.0,6.0,0.0,0.263
0022500023,1610612741,Chicago,Bulls,1630581,Josh,Giddey,7200.0,11640.0,9.0,6.0,0.313
0022500023,1610612741,Chicago,Bulls,1630581,Josh,Giddey,12850.0,16720.0,6.0,-8.0,0.2
0022500023,1610612741,Chicago,Bulls,1630581,Josh,Giddey,17790.0,21600.0,5.0,2.0,0.231
0022500023,1610612741,Chicago,Bulls,1630581,Josh,Giddey,22190.0,24000.0,2.0,1.0,0.5
0022500023,1610612741,Chicago,Bulls,1630581,Josh,Giddey,24750.0,28800.0,4.0,4.0,0.222
0022500023,1610612741,Chicago,Bulls,1641763,Julian,Phillips,6260.0,9780.0,0.0,9.0,0.071
0022500023,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,0.0,4460.0,3.0,-4.0,0.235
0022500023,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,8830.0,17790.0,8.0,-5.0,0.182
0022500023,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,21870.0,24280.0,2.0,0.0,0.25
0022500023,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,26540.0,28217.0,0.0,4.0,0.0
0022500153,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,4800.0,5.0,-2.0,0.211
0022500153,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9870.0,19350.0,6.0,-15.0,0.143
0022500153,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23160.0,28080.0,6.0,6.0,0.227
0022500153,1610612741,Chicago,Bulls,1628975,Jevon,Carter,6550.0,11260.0,0.0,3.0,0.0
0022500153,1610612741,Chicago,Bulls,1628975,Jevon,Carter,21600.0,23490.0,0.0,-5.0,0.143
0022500153,1610612741,Chicago,Bulls,1628975,Jevon,Carter,28080.0,28800.0,0.0,3.0,0.0
0022500153,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,2420.0,6550.0,5.0,-9.0,0.333
0022500153,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,17010.0,20860.0,2.0,-6.0,0.077
0022500153,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,21600.0,26480.0,0.0,0.0,0.143
0022500153,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,0.0,4800.0,7.0,-2.0,0.263
0022500153,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,9870.0,12370.0,0.0,-9.0,0.5
0022500153,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,14400.0,17960.0,2.0,-2.0,0.083
0022500153,1610612741,Chicago,Bulls,1630171,Isaac,Okoro,20860.0,23160.0,5.0,-5.0,0.4
0022500153,1610612741,Chicago,Bulls,1630172,Patrick,Williams,3410.0,8890.0,4.0,-3.0,0.208
0022500153,1610612741,Chicago,Bulls,1630172,Patrick,Williams,11260.0,14400.0,0.0,-2.0,0.167
0022500153,1610612741,Chicago,Bulls,1630172,Patrick,Williams,16240.0,20860.0,7.0,-7.0,0.188
0022500153,1610612741,Chicago,Bulls,1630172,Patrick,Williams,26480.0,28800.0,0.0,4.0,0.111
0022500153,1610612741,Chicago,Bulls,1630188,Jalen,Smith,4800.0,9870.0,12.0,2.0,0.318
0022500153,1610612741,Chicago,Bulls,1630188,Jalen,Smith,19350.0,23160.0,0.0,-6.0,0.0
0022500153,1610612741,Chicago,Bulls,1630188,Jalen,Smith,28080.0,28800.0,0.0,3.0,0.0
0022500153,1610612741,Chicago,Bulls,1630200,Tre,Jones,0.0,2420.0,0.0,0.0,0.0
0022500153,1610612741,Chicago,Bulls,1630200,Tre,Jones,4800.0,7200.0,0.0,-8.0,0.167
0022500153,1610612741,Chicago,Bulls,1630200,Tre,Jones,10060.0,17010.0,7.0,-10.0,0.192
0022500153,1610612741,Chicago,Bulls,1630200,Tre,Jones,17960.0,21600.0,4.0,-6.0,0.357
0022500153,1610612741,Chicago,Bulls,1630200,Tre,Jones,23160.0,28080.0,4.0,6.0,0.182
0022500153,1610612741,Chicago,Bulls,1630581,Josh,Giddey,0.0,4800.0,3.0,-2.0,0.158
0022500153,1610612741,Chicago,Bulls,1630581,Josh,Giddey,7200.0,10060.0,2.0,10.0,0.091
0022500153,1610612741,Chicago,Bulls,1630581,Josh,Giddey,11260.0,19350.0,10.0,-9.0,0.333
0022500153,1610612741,Chicago,Bulls,1630581,Josh,Giddey,20860.0,28080.0,8.0,1.0,0.323
0022500153,1610612741,Chicago,Bulls,1631207,Dalen,Terry,28080.0,28800.0,3.0,3.0,1.0
0022500153,1610612741,Chicago,Bulls,1641763,Julian,Phillips,4800.0,6550.0,0.0,-7.0,0.167
0022500153,1610612741,Chicago,Bulls,1641763,Julian,Phillips,8890.0,9870.0,0.0,6.0,0.0
0022500153,1610612741,Chicago,Bulls,1641763,Julian,Phillips,28080.0,28800.0,0.0,3.0,0.0
0022500153,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,0.0,3410.0,0.0,-3.0,0.286
0022500153,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,6550.0,11260.0,8.0,3.0,0.19
0022500153,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,12370.0,16240.0,0.0,0.0,0.067
0022500153,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,19350.0,21600.0,3.0,-1.0,0.111
0022500153,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,23490.0,28080.0,3.0,6.0,0.1
0022500167,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,4600.0,6.0,-11.0,0.353
0022500167,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9580.0,19280.0,4.0,8.0,0.125
0022500167,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24460.0,28800.0,9.0,11.0,0.313
0022500167,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,1850.0,5280.0,2.0,-10.0,0.231
0022500167,1610612741,Chicago,Bulls,1628989,Kevin,Huerter,7200.0,9580.0,0.0,-2.0,0.2
