GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500124,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3280.0,9330.0,14,8.0,0.269
0022500124,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,11530.0,14400.0,6,16.0,0.364
0022500124,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,16510.0,20530.0,6,10.0,0.294
0022500124,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,21600.0,24630.0,2,1.0,0.417
0022500124,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,26190.0,27160.0,0,8.0,0.0
0022500124,1610612748,Miami,Heat,1631323,Simone,Fontecchio,4600.0,9970.0,10,11.0,0.182
0022500124,1610612748,Miami,Heat,1631323,Simone,Fontecchio,18570.0,24560.0,0,10.0,0.083
0022500124,1610612748,Miami,Heat,1641796,Pelle,Larsson,0.0,4600.0,4,-3.0,0.143
0022500124,1610612748,Miami,Heat,1641796,Pelle,Larsson,9970.0,18570.0,8,0.0,0.118
0022500124,1610612748,Miami,Heat,1641796,Pelle,Larsson,20530.0,21600.0,3,1.0,0.5
0022500124,1610612748,Miami,Heat,1641796,Pelle,Larsson,24630.0,28800.0,2,9.0,0.059
0022500124,1610612748,Miami,Heat,1642066,Myron,Gardner,27160.0,28800.0,3,0.0,0.125
0022500124,1610612748,Miami,Heat,1642276,Kel'el,Ware,0.0,5460.0,2,-3.0,0.208
0022500124,1610612748,Miami,Heat,1642276,Kel'el,Ware,9330.0,11530.0,0,-6.0,0.1
0022500124,1610612748,Miami,Heat,1642276,Kel'el,Ware,14400.0,16510.0,2,-10.0,0.375
0022500124,1610612748,Miami,Heat,1642276,Kel'el,Ware,19940.0,24560.0,7,5.0,0.2
0022500124,1610612748,Miami,Heat,1642276,Kel'el,Ware,27160.0,28800.0,3,0.0,0.5
0022500124,1610612748,Miami,Heat,1642352,Keshad,Johnson,27160.0,28800.0,2,0.0,0.25
0022500124,1610612748,Miami,Heat,1642443,Jahmir,Young,27160.0,28800.0,0,0.0,0.0
0022500141,1610612748,Miami,Heat,203952,Andrew,Wiggins,0.0,4560.0,4,0.0,0.353
0022500141,1610612748,Miami,Heat,203952,Andrew,Wiggins,10020.0,19510.0,15,-9.0,0.324
0022500141,1610612748,Miami,Heat,203952,Andrew,Wiggins,21600.0,28800.0,5,9.0,0.12
0022500141,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3540.0,6,1.0,0.385
0022500141,1610612748,Miami,Heat,1628389,Bam,Adebayo,4960.0,10020.0,7,7.0,0.25
0022500141,1610612748,Miami,Heat,1628389,Bam,Adebayo,13010.0,19510.0,6,-10.0,0.44
0022500141,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28800.0,12,9.0,0.36
0022500141,1610612748,Miami,Heat,1630558,Davion,Mitchell,0.0,3620.0,8,1.0,0.214
0022500141,1610612748,Miami,Heat,1630558,Davion,Mitchell,9460.0,14102.0,0,-3.0,0.105
0022500141,1610612748,Miami,Heat,1630558,Davion,Mitchell,14400.0,20180.0,3,-5.0,0.174
0022500141,1610612748,Miami,Heat,1630558,Davion,Mitchell,25830.0,28800.0,0,-1.0,0.364
0022500141,1610612748,Miami,Heat,1630696,Dru,Smith,3620.0,9460.0,4,3.0,0.167
0022500141,1610612748,Miami,Heat,1630696,Dru,Smith,14102.0,14400.0,0,-2.0,0.0
0022500141,1610612748,Miami,Heat,1630696,Dru,Smith,20180.0,25830.0,2,1.0,0.1
0022500141,1610612748,Miami,Heat,1630696,Dru,Smith,28297.0,28800.0,0,2.0,0.0
0022500141,1610612748,Miami,Heat,1631107,Nikola,Jovic,4560.0,8170.0,0,-3.0,0.313
0022500141,1610612748,Miami,Heat,1631107,Nikola,Jovic,19510.0,21600.0,0,-10.0,0.111
0022500141,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3540.0,10020.0,2,3.0,0.04
0022500141,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,11760.0,14400.0,0,-5.0,0.1
0022500141,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,16900.0,28297.0,4,1.0,0.195
0022500141,1610612748,Miami,Heat,1631323,Simone,Fontecchio,4560.0,11760.0,12,4.0,0.241
0022500141,1610612748,Miami,Heat,1631323,Simone,Fontecchio,14303.0,14400.0,0,0.0,0.0
0022500141,1610612748,Miami,Heat,1631323,Simone,Fontecchio,19510.0,28800.0,6,-1.0,0.118
0022500141,1610612748,Miami,Heat,1641796,Pelle,Larsson,0.0,4560.0,2,0.0,0.059
0022500141,1610612748,Miami,Heat,1641796,Pelle,Larsson,8170.0,14303.0,3,2.0,0.13
0022500141,1610612748,Miami,Heat,1641796,Pelle,Larsson,14400.0,19510.0,0,-4.0,0.105
0022500141,1610612748,Miami,Heat,1642276,Kel'el,Ware,0.0,4960.0,0,-3.0,0.056
0022500141,1610612748,Miami,Heat,1642276,Kel'el,Ware,10020.0,13010.0,0,1.0,0.154
0022500141,1610612748,Miami,Heat,1642276,Kel'el,Ware,14400.0,16900.0,0,-8.0,0.0
0022500141,1610612748,Miami,Heat,1642276,Kel'el,Ware,19510.0,21600.0,0,-10.0,0.222
0022500155,1610612748,Miami,Heat,203952,Andrew,Wiggins,0.0,4180.0,2,-11.0,0.294
0022500155,1610612748,Miami,Heat,203952,Andrew,Wiggins,5860.0,9490.0,6,-1.0,0.353
0022500155,1610612748,Miami,Heat,203952,Andrew,Wiggins,11070.0,20910.0,7,3.0,0.194
0022500155,1610612748,Miami,Heat,203952,Andrew,Wiggins,24280.0,28800.0,0,-6.0,0.188
0022500155,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5860.0,4,-5.0,0.12
0022500155,1610612748,Miami,Heat,1628389,Bam,Adebayo,9490.0,20910.0,11,-2.0,0.19
0022500155,1610612748,Miami,Heat,1628389,Bam,Adebayo,24280.0,28800.0,2,-6.0,0.125
0022500155,1610612748,Miami,Heat,1630558,Davion,Mitchell,0.0,4750.0,0,-7.0,0.053
0022500155,1610612748,Miami,Heat,1630558,Davion,Mitchell,9490.0,19190.0,6,-1.0,0.111
0022500155,1610612748,Miami,Heat,1630558,Davion,Mitchell,24280.0,28800.0,2,-6.0,0.188
0022500155,1610612748,Miami,Heat,1630696,Dru,Smith,4750.0,9490.0,2,1.0,0.087
0022500155,1610612748,Miami,Heat,1630696,Dru,Smith,19190.0,24280.0,5,3.0,0.25
0022500155,1610612748,Miami,Heat,1631107,Nikola,Jovic,4180.0,11070.0,2,0.0,0.156
0022500155,1610612748,Miami,Heat,1631107,Nikola,Jovic,12280.0,14400.0,0,1.0,0.0
0022500155,1610612748,Miami,Heat,1631107,Nikola,Jovic,18230.0,25840.0,7,-1.0,0.214
0022500155,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3530.0,9370.0,13,4.0,0.393
0022500155,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,10260.0,18930.0,12,1.0,0.344
0022500155,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,20910.0,24280.0,2,4.0,0.071
0022500155,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,25840.0,28800.0,4,-2.0,0.182
0022500155,1610612748,Miami,Heat,1631323,Simone,Fontecchio,4750.0,10260.0,3,-1.0,0.192
0022500155,1610612748,Miami,Heat,1631323,Simone,Fontecchio,11070.0,12280.0,6,-4.0,0.4
0022500155,1610612748,Miami,Heat,1631323,Simone,Fontecchio,20910.0,25440.0,0,4.0,0.278
0022500155,1610612748,Miami,Heat,1641796,Pelle,Larsson,0.0,4750.0,6,-7.0,0.211
0022500155,1610612748,Miami,Heat,1641796,Pelle,Larsson,9370.0,11070.0,0,-5.0,0.0
0022500155,1610612748,Miami,Heat,1641796,Pelle,Larsson,14400.0,18230.0,5,7.0,0.2
0022500155,1610612748,Miami,Heat,1641796,Pelle,Larsson,18930.0,20910.0,2,-1.0,0.429
0022500155,1610612748,Miami,Heat,1641796,Pelle,Larsson,25440.0,28800.0,4,-6.0,0.25
0022500155,1610612748,Miami,Heat,1642276,Kel'el,Ware,0.0,3530.0,5,-10.0,0.2
0022500155,1610612748,Miami,Heat,1642276,Kel'el,Ware,20910.0,24280.0,2,4.0,0.071
0022500164,1610612748,Miami,Heat,203952,Andrew,Wiggins,0.0,5910.0,4,2.0,0.182
0022500164,1610612748,Miami,Heat,203952,Andrew,Wiggins,10950.0,19700.0,7,6.0,0.189
0022500164,1610612748,Miami,Heat,203952,Andrew,Wiggins,24360.0,28800.0,6,1.0,0.231
0022500164,1610612748,Miami,Heat,1626181,Norman,Powell,0.0,4220.0,7,-3.0,0.25
0022500164,1610612748,Miami,Heat,1626181,Norman,Powell,9850.0,18210.0,12,6.0,0.286
0022500164,1610612748,Miami,Heat,1626181,Norman,Powell,24360.0,28800.0,2,1.0,0.231
0022500164,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4220.0,9,-3.0,0.438
0022500164,1610612748,Miami,Heat,1628389,Bam,Adebayo,10950.0,18910.0,12,4.0,0.235
0022500164,1610612748,Miami,Heat,1628389,Bam,Adebayo,22850.0,28800.0,4,1.0,0.333
0022500164,1610612748,Miami,Heat,1630558,Davion,Mitchell,0.0,5910.0,2,2.0,0.136
0022500164,1610612748,Miami,Heat,1630558,Davion,Mitchell,10950.0,19700.0,6,6.0,0.135
0022500164,1610612748,Miami,Heat,1630558,Davion,Mitchell,22850.0,28800.0,0,1.0,0.048
0022500164,1610612748,Miami,Heat,1630696,Dru,Smith,5910.0,10950.0,0,2.0,0.048
0022500164,1610612748,Miami,Heat,1630696,Dru,Smith,19700.0,22850.0,2,-10.0,0.182
0022500164,1610612748,Miami,Heat,1631107,Nikola,Jovic,5910.0,11820.0,4,-8.0,0.125
0022500164,1610612748,Miami,Heat,1631107,Nikola,Jovic,19700.0,24360.0,3,-10.0,0.263
0022500164,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,4220.0,10950.0,4,7.0,0.111
0022500164,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,11820.0,14400.0,2,1.0,0.231
0022500164,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18210.0,24360.0,0,-9.0,0.12
0022500164,1610612748,Miami,Heat,1631323,Simone,Fontecchio,4510.0,9850.0,11,8.0,0.333
0022500164,1610612748,Miami,Heat,1631323,Simone,Fontecchio,19700.0,24360.0,0,-10.0,0.105
0022500164,1610612748,Miami,Heat,1641796,Pelle,Larsson,0.0,4510.0,1,-5.0,0.118
0022500164,1610612748,Miami,Heat,1641796,Pelle,Larsson,14400.0,19700.0,5,15.0,0.15
0022500164,1610612748,Miami,Heat,1641796,Pelle,Larsson,24360.0,28800.0,1,1.0,0.154
0022500164,1610612748,Miami,Heat,1642276,Kel'el,Ware,4220.0,10950.0,12,7.0,0.259
0022500164,1610612748,Miami,Heat,1642276,Kel'el,Ware,18910.0,22850.0,4,-8.0,0.214
0022500178,1610612748,Miami,Heat,203952,Andrew,Wiggins,0.0,4920.0,5,4.0,0.105
0022500178,1610612748,Miami,Heat,203952,Andrew,Wiggins,9880.0,18940.0,15,-9.0,0.257
0022500178,1610612748,Miami,Heat,203952,Andrew,Wiggins,23750.0,28800.0,2,4.0,0.105
0022500178,1610612748,Miami,Heat,1626181,Norman,Powell,0.0,4920.0,14,4.0,0.263
0022500178,1610612748,Miami,Heat,1626181,Norman,Powell,9880.0,19090.0,4,-9.0,0.306
0022500178,1610612748,Miami,Heat,1626181,Norman,Powell,24630.0,28800.0,5,0.0,0.4
0022500178,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4920.0,2,4.0,0.263
0022500178,1610612748,Miami,Heat,1630558,Davion,Mitchell,0.0,5090.0,3,3.0,0.15
0022500178,1610612748,Miami,Heat,1630558,Davion,Mitchell,10440.0,19090.0,7,-8.0,0.182
0022500178,1610612748,Miami,Heat,1630558,Davion,Mitchell,23750.0,28800.0,0,4.0,0.053
0022500178,1610612748,Miami,Heat,1630696,Dru,Smith,5090.0,10440.0,3,-5.0,0.15
0022500178,1610612748,Miami,Heat,1630696,Dru,Smith,19090.0,23750.0,2,-4.0,0.125
0022500178,1610612748,Miami,Heat,1631107,Nikola,Jovic,4920.0,9880.0,5,-5.0,0.235
0022500178,1610612748,Miami,Heat,1631107,Nikola,Jovic,18940.0,25720.0,0,-3.0,0.194
0022500178,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,4920.0,10970.0,10,-5.0,0.318
0022500178,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18940.0,28477.0,11,0.0,0.22
0022500178,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,28552.0,28800.0,0,0.0,0.0
0022500178,1610612748,Miami,Heat,1631323,Simone,Fontecchio,6130.0,9880.0,0,-2.0,0.167
0022500178,1610612748,Miami,Heat,1631323,Simone,Fontecchio,19090.0,24630.0,5,0.0,0.222
0022500178,1610612748,Miami,Heat,1631323,Simone,Fontecchio,28477.0,28552.0,0,0.0,0.0
0022500178,1610612748,Miami,Heat,1641796,Pelle,Larsson,0.0,6130.0,4,1.0,0.167
0022500178,1610612748,Miami,Heat,1641796,Pelle,Larsson,10970.0,18940.0,2,-9.0,0.1
0022500178,1610612748,Miami,Heat,1642276,Kel'el,Ware,4920.0,9240.0,1,-5.0,0.2
0022500178,1610612748,Miami,Heat,1642276,Kel'el,Ware,10970.0,19870.0,7,-12.0,0.114
0022500178,1610612748,Miami,Heat,1642276,Kel'el,Ware,25720.0,28800.0,5,3.0,0.167
0022500178,1610612748,Miami,Heat,1642352,Keshad,Johnson,9240.0,10970.0,0,0.0,0.143
0022500178,1610612748,Miami,Heat,1642352,Keshad,Johnson,19870.0,23750.0,0,-1.0,0.2
0022500033,1610612748,Miami,Heat,203952,Andrew,Wiggins,0.0,4320.0,5,8.0,0.125
0022500033,1610612748,Miami,Heat,203952,Andrew,Wiggins,5620.0,10100.0,10,13.0,0.316
0022500033,1610612748,Miami,Heat,203952,Andrew,Wiggins,11910.0,17570.0,0,-10.0,0.25
0022500033,1610612748,Miami,Heat,203952,Andrew,Wiggins,19930.0,25270.0,2,4.0,0.105
0022500033,1610612748,Miami,Heat,203952,Andrew,Wiggins,26720.0,28800.0,5,6.0,0.2
0022500033,1610612748,Miami,Heat,1626181,Norman,Powell,0.0,5100.0,11,8.0,0.35
0022500033,1610612748,Miami,Heat,1626181,Norman,Powell,10100.0,12540.0,0,-14.0,0.6
0022500033,1610612748,Miami,Heat,1626181,Norman,Powell,14400.0,19780.0,8,4.0,0.238
0022500033,1610612748,Miami,Heat,1626181,Norman,Powell,25270.0,28800.0,6,8.0,0.333
0022500033,1610612748,Miami,Heat,1630558,Davion,Mitchell,0.0,4600.0,7,8.0,0.222
0022500033,1610612748,Miami,Heat,1630558,Davion,Mitchell,9210.0,19780.0,2,-19.0,0.07
0022500033,1610612748,Miami,Heat,1630558,Davion,Mitchell,24540.0,28800.0,0,8.0,0.056
0022500033,1610612748,Miami,Heat,1630696,Dru,Smith,4600.0,9210.0,3,18.0,0.1
0022500033,1610612748,Miami,Heat,1630696,Dru,Smith,19780.0,24540.0,2,3.0,0.176
0022500033,1610612748,Miami,Heat,1631107,Nikola,Jovic,4320.0,10100.0,6,13.0,0.192
0022500033,1610612748,Miami,Heat,1631107,Nikola,Jovic,12540.0,14400.0,2,-4.0,0.125
0022500033,1610612748,Miami,Heat,1631107,Nikola,Jovic,17570.0,21600.0,2,6.0,0.133
0022500033,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,4320.0,10100.0,7,13.0,0.231
0022500033,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,11150.0,14400.0,2,-9.0,0.143
0022500033,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,17570.0,28140.0,9,14.0,0.25
0022500033,1610612748,Miami,Heat,1631323,Simone,Fontecchio,5100.0,11150.0,3,4.0,0.111
0022500033,1610612748,Miami,Heat,1631323,Simone,Fontecchio,19780.0,25270.0,8,3.0,0.2
0022500033,1610612748,Miami,Heat,1641796,Pelle,Larsson,0.0,5620.0,7,8.0,0.167
0022500033,1610612748,Miami,Heat,1641796,Pelle,Larsson,10100.0,11910.0,0,-11.0,0.143
0022500033,1610612748,Miami,Heat,1641796,Pelle,Larsson,13390.0,19930.0,8,5.0,0.179
